id,target
96992,0.10266061819916293
96993,0.6449397161996233
96994,0.14975738142205416
96995,0.18802402743781574
96996,0.18421532741280752
96997,0.08415295491763149
96998,0.060700183384809585
96999,0.09120200878258719
97000,0.10575200908779275
97001,0.31296389504865574
97002,0.697525185005634
97003,0.23824111458273833
97004,0.054768574059093085
97005,0.15461900300818737
97006,0.07230541755432598
97007,0.05801093021161409
97008,0.49241209953948134
97009,0.2775155888142466
97010,0.22386835365721472
97011,0.01412395769578023
97012,0.09061299518140671
97013,0.1502365772429316
97014,0.17674674114567293
97015,0.21714969069333193
97016,0.057908733622335486
97017,0.12409184889866624
97018,0.3152160870347453
97019,0.48285781696876273
97020,0.13798075011854272
97021,0.11098788358739609
97022,0.10540439640679401
97023,0.08978607474681508
97024,0.1058218147500284
97025,0.22722371964493068
97026,0.11991584970716995
97027,0.09332637381764021
97028,0.2247583994876036
97029,0.10101321650038206
97030,0.15131750624673374
97031,0.11003607627704129
97032,0.05361901930497561
97033,0.5549301627860913
97034,0.09234210368374271
97035,0.21203725858822314
97036,0.26817872780586716
97037,0.08429735494338984
97038,0.022010960752982173
97039,0.23321035119834999
97040,0.29955199586032744
97041,0.050494302491807135
97042,0.16813998272653227
97043,0.04244721656616058
97044,0.17143923632800703
97045,0.18749015269275532
97046,0.052976333595871845
97047,0.27115616559464
97048,0.044371639106799025
97049,0.07147534690174744
97050,0.14084636089625027
97051,0.3270235616980671
97052,0.3284851143178551
97053,0.09314876784129172
97054,0.087553084629568
97055,0.1769454997502501
97056,0.10338368200721862
97057,0.06766738948545752
97058,0.30835104233384625
97059,0.07162682409087853
97060,0.3437485131816335
97061,0.17035013389955522
97062,0.2783056827853253
97063,0.19389685298938805
97064,0.5467534282225958
97065,0.1395771628130791
97066,0.16205390862380814
97067,0.054227543503008825
97068,0.08411809449065634
97069,0.43496553714945974
97070,0.24270197417840297
97071,0.1673838022396046
97072,0.09987740916066247
97073,0.2420222389822936
97074,0.13307748075650583
97075,0.13902670716514534
97076,0.2633930508997574
97077,0.058254648779380185
97078,0.11254489493143456
97079,0.14641410485770495
97080,0.07011209983782832
97081,0.04067639258475843
97082,0.4738805551720114
97083,0.05671167983108996
97084,0.22230095412795414
97085,0.23029143330062424
97086,0.14608778431629862
97087,0.05242023872994907
97088,0.5035391823949253
97089,0.1970633457254588
97090,0.17185159886186982
97091,0.042372003584772173
97092,0.24442351525854192
97093,0.041577764732009435
97094,0.2143447015485539
97095,0.34358859381761614
97096,0.23842398847448287
97097,0.3739225529238599
97098,0.10729784039733613
97099,0.05181389968200899
97100,0.3022236278762246
97101,0.054995882248997166
97102,0.3179785021679828
97103,0.22516654769141833
97104,0.3856737650066366
97105,0.182983573140598
97106,0.06635183226141604
97107,0.028717422330557022
97108,0.08503065787839047
97109,0.0450617354445524
97110,0.13507953442924747
97111,0.23653197147374685
97112,0.08686053154723104
97113,0.11358510750480065
97114,0.05074224216970599
97115,0.20986144053857467
97116,0.23751166663361817
97117,0.16345017820545554
97118,0.3446632698722372
97119,0.1806592809431988
97120,0.1147974846398386
97121,0.1899697275135148
97122,0.07765134729190513
97123,0.13974207957762774
97124,0.07177471561429707
97125,0.540543608489538
97126,0.4722966311588439
97127,0.3531812954253544
97128,0.06334981135263527
97129,0.15837877957911306
97130,0.12873613695867797
97131,0.2843268733391995
97132,0.2941404708728346
97133,0.13948959410819867
97134,0.10297808008717108
97135,0.1859781001937448
97136,0.2647099207325928
97137,0.47558213732610105
97138,0.07124262488321242
97139,0.03122025219727532
97140,0.09704413769040006
97141,0.3273538131138115
97142,0.35490767734261003
97143,0.2857354203147155
97144,0.2862597825489723
97145,0.1908918715863475
97146,0.4693658530351096
97147,0.17493663541407045
97148,0.10983092784373914
97149,0.11410046098816669
97150,0.0780666060852225
97151,0.22006287291783588
97152,0.041153733339348644
97153,0.045662088413040425
97154,0.09588008364579
97155,0.22794101151405563
97156,0.27050873924850627
97157,0.18411602796427484
97158,0.052892072452671406
97159,0.09961827992157278
97160,0.05777565294143708
97161,0.13111573433643073
97162,0.0510304824448525
97163,0.1619078888233565
97164,0.04036225886263508
97165,0.10256094985314156
97166,0.20141073665472406
97167,0.3858788129632614
97168,0.3747627120146054
97169,0.10053141756898265
97170,0.27932654535492374
97171,0.18888314846721954
97172,0.1441378739374624
97173,0.10420447874113858
97174,0.3552497300117902
97175,0.14720670335845765
97176,0.1694973705325901
97177,0.17911593758590785
97178,0.09548355358633241
97179,0.21644472489977065
97180,0.045893143112957814
97181,0.0719147132399073
97182,0.02524547844308663
97183,0.2689311933185401
97184,0.020627810362432237
97185,0.38417569745643243
97186,0.040760319039089096
97187,0.331173112125656
97188,0.08445382276675201
97189,0.4477254724519176
97190,0.12225565345742509
97191,0.05923647265460147
97192,0.10176210504284727
97193,0.13883496517701877
97194,0.09927308907533422
97195,0.05578335187743633
97196,0.2535167339365932
97197,0.14570528631034427
97198,0.2908788006576881
97199,0.17291259956479788
97200,0.3197312784797681
97201,0.0818317066526227
97202,0.28038056732517336
97203,0.24344287836832457
97204,0.21240123162721258
97205,0.1325408432281059
97206,0.4528292802594773
97207,0.01773453465689334
97208,0.040289382028488356
97209,0.07442332931109741
97210,0.18818845145583402
97211,0.09599113653901538
97212,0.387881781621046
97213,0.1978607577702015
97214,0.4497261260635735
97215,0.03392399236732744
97216,0.14595905172646645
97217,0.13139849704599232
97218,0.09387640990650202
97219,0.17131273695334018
97220,0.1687534864923075
97221,0.0895303606360925
97222,0.02800509517564818
97223,0.03789538187444393
97224,0.03963242500270627
97225,0.07472385884893722
97226,0.0837371819943889
97227,0.17156182369810855
97228,0.07612208363128288
97229,0.3824676700218334
97230,0.1744996386342993
97231,0.0791687275757448
97232,0.10510235902875432
97233,0.08959170737458898
97234,0.15894025809564558
97235,0.09960953510932584
97236,0.5359219989919655
97237,0.26634766004640614
97238,0.23369560718254948
97239,0.3130560691277781
97240,0.3090857798510382
97241,0.11756949253014551
97242,0.05688184163650953
97243,0.24299689555858553
97244,0.037635580951338135
97245,0.31354840576440773
97246,0.2824635701853818
97247,0.07474818117084533
97248,0.06215843365955149
97249,0.29718243260400573
97250,0.032028091831639634
97251,0.11362469611692479
97252,0.16253033680471657
97253,0.2973412880673419
97254,0.02489746519635788
97255,0.22991847386153352
97256,0.3086094732566901
97257,0.025657006492165985
97258,0.02921173967018648
97259,0.25133285082172613
97260,0.18122107746704103
97261,0.18820983360468652
97262,0.4106150728584472
97263,0.10719600448611945
97264,0.11984624934825057
97265,0.14904508827099425
97266,0.17141587145210976
97267,0.1518377140632154
97268,0.16612957053695215
97269,0.22314777721959148
97270,0.2601188319746541
97271,0.057469834361998456
97272,0.28913967458835627
97273,0.11537940965727961
97274,0.04487010356857387
97275,0.17499504059454665
97276,0.1397056853394582
97277,0.12462641376731634
97278,0.15468343790696187
97279,0.16214180732206443
97280,0.12966108754824013
97281,0.3584011465482909
97282,0.0570770281743142
97283,0.04677535315903782
97284,0.07510453026199569
97285,0.17470155332174656
97286,0.24527946057362482
97287,0.09239246142233584
97288,0.45144095283898344
97289,0.09597469999586974
97290,0.08239995365158737
97291,0.14468113999454976
97292,0.6720704809094915
97293,0.3449024718093221
97294,0.11078446093820932
97295,0.2475856764118017
97296,0.11325859237433118
97297,0.22030899928734718
97298,0.1684336181067536
97299,0.12772993007788558
97300,0.2709528661270828
97301,0.3724412617732571
97302,0.18544102184684086
97303,0.27792737218949204
97304,0.27845114625258044
97305,0.18307265825584623
97306,0.1695522147983431
97307,0.19252523975701816
97308,0.14877898734222325
97309,0.20512614563685674
97310,0.07047035979483851
97311,0.1307962155027932
97312,0.27217872518311886
97313,0.2526480553921749
97314,0.31312214120233645
97315,0.1297100656850008
97316,0.08594488234325989
97317,0.0885831617537237
97318,0.4255137742450419
97319,0.04450372869329974
97320,0.07320633884537082
97321,0.11438633316632166
97322,0.186009138645214
97323,0.25584912411760513
97324,0.14998782278238287
97325,0.02400980839022737
97326,0.08560822251959667
97327,0.04004911850339404
97328,0.04477026484075107
97329,0.0568234877302568
97330,0.16229730219204172
97331,0.09131148061543201
97332,0.19623709889271793
97333,0.09885610659255717
97334,0.0773409775860583
97335,0.35981088786309773
97336,0.08246389554609039
97337,0.07442073176677189
97338,0.17860274339315582
97339,0.0512119322776368
97340,0.028702909659521655
97341,0.08944157749258326
97342,0.11759818858720401
97343,0.19850365780300197
97344,0.15950632131147152
97345,0.059378535974599744
97346,0.09172577766789936
97347,0.03397658401983764
97348,0.04854928821038335
97349,0.13880816487869527
97350,0.3697282958003576
97351,0.17791913920816627
97352,0.11770470930408464
97353,0.08029838533867784
97354,0.08273700562323612
97355,0.09654588905669459
97356,0.15158643269464733
97357,0.23668798740584074
97358,0.24598895225135603
97359,0.3173917086027885
97360,0.14329250003756655
97361,0.08245505892111175
97362,0.06804971251915433
97363,0.06888124184693235
97364,0.16122499272345733
97365,0.15095061900853549
97366,0.3885792893384891
97367,0.08844987325194127
97368,0.032219250631991124
97369,0.23792741485453006
97370,0.17968419421039347
97371,0.5039612237391106
97372,0.33952094130660093
97373,0.06444784170749059
97374,0.2955397965741282
97375,0.04332601585486544
97376,0.15316115117112908
97377,0.21180265058275813
97378,0.07525271575549329
97379,0.09757461876761699
97380,0.19916232702561346
97381,0.08189379180254182
97382,0.052629068429833295
97383,0.026071613671952258
97384,0.15581249700192937
97385,0.5921356837143285
97386,0.1433561946862312
97387,0.11490566443288515
97388,0.06028043816293833
97389,0.07119635359756969
97390,0.1221247079022374
97391,0.11240927730207885
97392,0.23394107118091614
97393,0.14008830991259236
97394,0.16314282712422948
97395,0.1582679131819362
97396,0.029339311445239356
97397,0.2708901703049302
97398,0.07852218810483012
97399,0.12200333538106511
97400,0.03878089537824197
97401,0.1300115727521815
97402,0.1331119996617441
97403,0.15383999285469607
97404,0.052746206144754455
97405,0.6928704330629986
97406,0.2717413319141159
97407,0.031725727934866534
97408,0.13191673845144727
97409,0.15116038851795974
97410,0.02275171363809561
97411,0.27813231894793433
97412,0.1799848946858512
97413,0.1514466907131546
97414,0.07000288472822519
97415,0.09160646305595141
97416,0.10482737966255984
97417,0.37866058073596087
97418,0.11017388305556951
97419,0.2785054194340154
97420,0.36308853926454937
97421,0.07348894117251471
97422,0.12806473944046926
97423,0.07688348971352489
97424,0.718338455758427
97425,0.2863071889415113
97426,0.23672351034048222
97427,0.05343841315262727
97428,0.1336231133590518
97429,0.06389254113284316
97430,0.40186725641855753
97431,0.07772523060566876
97432,0.10281075094073786
97433,0.10982005850878031
97434,0.41990628326260376
97435,0.11581864830025262
97436,0.15806625660364929
97437,0.12252649110519648
97438,0.1792608737031414
97439,0.13819123780895656
97440,0.11435309649336133
97441,0.09259321134513882
97442,0.3578634244120993
97443,0.3816236726034714
97444,0.4510567318886914
97445,0.22672633255920846
97446,0.07943530508895105
97447,0.19634748066331967
97448,0.4824849898198153
97449,0.22541987229555197
97450,0.14818132343148338
97451,0.5662509126576898
97452,0.2112333221809637
97453,0.14596414115495648
97454,0.6237572732796387
97455,0.26073354828818973
97456,0.023136276706759044
97457,0.24019644669367876
97458,0.4823461915841464
97459,0.5185425278716524
97460,0.10471438792630838
97461,0.05587008371291256
97462,0.14970884541696386
97463,0.11088264260001014
97464,0.08761533374861814
97465,0.23090212765197562
97466,0.2693412431421659
97467,0.26686662706846814
97468,0.024869594077536934
97469,0.05502631201168172
97470,0.1676548806423472
97471,0.21972362307720883
97472,0.3408195193801794
97473,0.27243711047003705
97474,0.2557232144725335
97475,0.10058278709026383
97476,0.10024467549715127
97477,0.07435318327462578
97478,0.060981699360598246
97479,0.31052345625360694
97480,0.09103361085645593
97481,0.36388504163536833
97482,0.31716556176438404
97483,0.3380360943163972
97484,0.16615617341077984
97485,0.1252799671544554
97486,0.07169477819759583
97487,0.06603116913003174
97488,0.12303332570244711
97489,0.3026863719875213
97490,0.40309459164764655
97491,0.20330545531588942
97492,0.12058233527405228
97493,0.17637423457715712
97494,0.04621296122160647
97495,0.20194849718725855
97496,0.10867547364185026
97497,0.34083022522913203
97498,0.3897411143463178
97499,0.12415080923857354
97500,0.5319928638694977
97501,0.22707555751937458
97502,0.10944463219063633
97503,0.4631769651604531
97504,0.386884695440126
97505,0.20010216790535335
97506,0.13257046314253274
