id,target
93471,0.4297497532146342
93472,0.08876570777788245
93473,0.059667499579085945
93474,0.25441395313340215
93475,0.11806623252966708
93476,0.2019675511395396
93477,0.0695838516523478
93478,0.38437342813099606
93479,0.15017828853482457
93480,0.05129433976508498
93481,0.15106795227796416
93482,0.3586667945536911
93483,0.10743747569059349
93484,0.1011682269331207
93485,0.03989692651011454
93486,0.1742313831260037
93487,0.06324120282872196
93488,0.16702663022766934
93489,0.2314947566209465
93490,0.17530545516982107
93491,0.16475563455182834
93492,0.1598457718316257
93493,0.30520333112478026
93494,0.039599319530704065
93495,0.4512630608704027
93496,0.2990224111825442
93497,0.17329912943618633
93498,0.22474845781451255
93499,0.07107527612702468
93500,0.057352346232678146
93501,0.1561793267695647
93502,0.17390731367553652
93503,0.3011294863386909
93504,0.32991834160752376
93505,0.386012922332394
93506,0.19555152406315227
93507,0.11895352842895893
93508,0.15988933235908906
93509,0.28500534439063707
93510,0.15820081287540577
93511,0.48994507304476237
93512,0.1703970812369294
93513,0.09351877815606795
93514,0.14946383801239
93515,0.08753530292426645
93516,0.13035311033701877
93517,0.1569957774217658
93518,0.1200406883469162
93519,0.0962946390798068
93520,0.06034435197431847
93521,0.4193564992194073
93522,0.4167673848515257
93523,0.15380415759731084
93524,0.43226977455446036
93525,0.3155961888903797
93526,0.12615110097450685
93527,0.24257221305047477
93528,0.1840599539035302
93529,0.09709925839793264
93530,0.04450342112837144
93531,0.07554132690752371
93532,0.04444370788946254
93533,0.14196527820343757
93534,0.2595484186150059
93535,0.3457569576416769
93536,0.16387822520793
93537,0.07734477993115851
93538,0.20299167847544175
93539,0.30507766898814787
93540,0.17480197405749254
93541,0.12021794008946877
93542,0.1021793894420804
93543,0.11781600535265493
93544,0.12704705047764947
93545,0.14902262531476912
93546,0.22292110279249383
93547,0.2639686296680882
93548,0.08230887260050848
93549,0.07324399645223112
93550,0.06919318677984006
93551,0.3625491017493817
93552,0.13342161167571426
93553,0.1139017237794827
93554,0.09505667956563903
93555,0.2964673277457713
93556,0.46769940847927177
93557,0.08672274950973835
93558,0.19080068423398353
93559,0.4109437822314858
93560,0.22531440791029045
93561,0.3153347545000865
93562,0.300808639292768
93563,0.22518762573381068
93564,0.1833519362128042
93565,0.11486907091300474
93566,0.27289083379270124
93567,0.2720128536984391
93568,0.12764251257202988
93569,0.08598159627206454
93570,0.16874263707512702
93571,0.07462361375256837
93572,0.18561498497824774
93573,0.09805584575237203
93574,0.17145945214062183
93575,0.10341488034406512
93576,0.05606329983643133
93577,0.056092586126438776
93578,0.08535930753943002
93579,0.3734066558287884
93580,0.04589721426631603
93581,0.22908537759881917
93582,0.1330740238432323
93583,0.24294933127109564
93584,0.13997947089810617
93585,0.07772124527604989
93586,0.17876489159998352
93587,0.4158033798036248
93588,0.12540473428470122
93589,0.19952748679217544
93590,0.10303453383849656
93591,0.1243935501592905
93592,0.17652694103307764
93593,0.23064238964959904
93594,0.2004366273788188
93595,0.3727264888675603
93596,0.19888114317521058
93597,0.2706534630867884
93598,0.11650319355107984
93599,0.22566285120143492
93600,0.4420762662703108
93601,0.1605593626282563
93602,0.19843117554450126
93603,0.4964776735036198
93604,0.08913776222918339
93605,0.09226059101544527
93606,0.09076979521979672
93607,0.11931080777689854
93608,0.08581452181912175
93609,0.04671832518909048
93610,0.4416488719873471
93611,0.11668994396024958
93612,0.10042665305212416
93613,0.2820719691334637
93614,0.09290662355447556
93615,0.05682312506660745
93616,0.08698016959118846
93617,0.15606167395008647
93618,0.3910716291866907
93619,0.2077288609696997
93620,0.3393735484200347
93621,0.0771110840858972
93622,0.1453726793366023
93623,0.15321506227140494
93624,0.10944481422144606
93625,0.1020737645049428
93626,0.340703729296585
93627,0.3499219042044258
93628,0.12105778825223955
93629,0.17369624830990452
93630,0.131549808143539
93631,0.06484334554438871
93632,0.31492135368857654
93633,0.10849170009008464
93634,0.30675008752808924
93635,0.09774277163590778
93636,0.1413557487006119
93637,0.13472580457348465
93638,0.18643145443426404
93639,0.10698025745463985
93640,0.373937706146218
93641,0.10027915959513126
93642,0.15643618788207908
93643,0.15139009640403361
93644,0.20491500878790223
93645,0.23242632796178864
93646,0.20171039620388706
93647,0.09497598984080584
93648,0.04044759920617103
93649,0.15714741633621793
93650,0.08087198709807589
93651,0.24406278083685293
93652,0.300707961134033
93653,0.05143716958133002
93654,0.10788976655726608
93655,0.0866919115881683
93656,0.1731177127288067
93657,0.10362545866757994
93658,0.18108789860554977
93659,0.0895310757287205
93660,0.36970151050006284
93661,0.17080113794797414
93662,0.5688454076476404
93663,0.1117747477305044
93664,0.20491374509846397
93665,0.06560147968620383
93666,0.12081636242439252
93667,0.10495151598544715
93668,0.306158346558355
93669,0.081008843839496
93670,0.042740036051882827
93671,0.046980038576524955
93672,0.06318806967375071
93673,0.07942469454789788
93674,0.201308621367635
93675,0.10882601416763546
93676,0.23624274618075564
93677,0.22298389472360824
93678,0.055218034281137404
93679,0.07518330737242457
93680,0.41672697957419336
93681,0.07646427697432692
93682,0.06739669217811649
93683,0.2944501949192991
93684,0.2509408661677912
93685,0.32187319765505124
93686,0.18934139413597234
93687,0.1450415029935454
93688,0.24462156676686178
93689,0.2002959152227028
93690,0.31574566477630317
93691,0.18308171513751115
93692,0.19140387277119764
93693,0.4551124475405582
93694,0.1598242514635588
93695,0.11531584887172862
93696,0.07390272605017173
93697,0.44913815965796483
93698,0.11832461736453485
93699,0.19513418332229965
93700,0.03340309034216235
93701,0.09374393176289678
93702,0.35668020644428666
93703,0.16971557915430657
93704,0.2847302185204526
93705,0.18359415968690163
93706,0.3552314154926097
93707,0.45451449436914254
93708,0.47289158301228384
93709,0.2967269432849313
93710,0.0678411714480746
93711,0.09393921851971672
93712,0.2966267906455799
93713,0.09616490759340818
93714,0.06704755837030697
93715,0.1375985815453537
93716,0.24394604564289488
93717,0.02107349062868327
93718,0.057435942045872955
93719,0.25610157528884353
93720,0.03571128097059405
93721,0.043737457613662316
93722,0.2155989477331577
93723,0.11697100795191048
93724,0.2163788190175331
93725,0.2349790580650806
93726,0.18528835300088667
93727,0.10405089170015695
93728,0.06395569862073812
93729,0.054643929113048176
93730,0.3605389204105655
93731,0.1688089872428519
93732,0.42479809941069446
93733,0.29047010969164455
93734,0.2239765165253835
93735,0.23886672707509557
93736,0.2841718647692719
93737,0.06300658366014505
93738,0.2629298829012901
93739,0.05528013234252329
93740,0.07500882230724294
93741,0.3036602408071376
93742,0.30172134594524885
93743,0.1434082675968886
93744,0.08346819437943512
93745,0.04418298877531412
93746,0.1182204601917482
93747,0.3457284478643551
93748,0.2744175666990471
93749,0.47439619857969634
93750,0.07609076103698988
93751,0.16481347877319774
93752,0.15619751209207086
93753,0.143051111051817
93754,0.3461503729450761
93755,0.11361944107859483
93756,0.1272286603761576
93757,0.27405820525372226
93758,0.07896008062231952
93759,0.27622268846727754
93760,0.22598077021470747
93761,0.060751319072735295
93762,0.03744777915220701
93763,0.49768227581777835
93764,0.14465584596652792
93765,0.2443342014119661
93766,0.28170546487790904
93767,0.23405135168178948
93768,0.10402556244590326
93769,0.13518384479139098
93770,0.06819173885150948
93771,0.3259966107281043
93772,0.33940265695486943
93773,0.10934646352741972
93774,0.20064361199264172
93775,0.35575577485478777
93776,0.5479970356559125
93777,0.07433656364283638
93778,0.1953243108358917
93779,0.28648832186506673
93780,0.2516644170867281
93781,0.07933350152027573
93782,0.32896583070518304
93783,0.24490444226387761
93784,0.04769576214026939
93785,0.131479219874382
93786,0.11370032102639394
93787,0.16278148553825744
93788,0.2558930774725958
93789,0.026240037719191485
93790,0.2581312632371438
93791,0.31459290132120854
93792,0.11081327228826003
93793,0.5982976276093204
93794,0.18088129116793594
93795,0.06596537263872243
93796,0.3535813097572892
93797,0.3849961413185469
93798,0.21990901681645436
93799,0.05052058170685362
93800,0.2870006763038259
93801,0.2953082104939736
93802,0.11000473138652647
93803,0.21114576060637802
93804,0.28947761037654873
93805,0.0663023972104344
93806,0.054945558089485376
93807,0.03140367995119341
93808,0.15530442399760408
93809,0.18852070048764474
93810,0.10466358937667128
93811,0.08040182803128695
93812,0.19404511488454004
93813,0.5909320524089202
93814,0.17481087066948858
93815,0.03957139743932129
93816,0.3470036220651116
93817,0.10224241759092571
93818,0.1441320253861277
93819,0.19253835773069608
93820,0.07388596292800695
93821,0.6038852545398
93822,0.259386299467539
93823,0.19063033755412018
93824,0.17978147388904298
93825,0.09861314945203865
93826,0.14279321090408784
93827,0.19690521270669276
93828,0.1277469047377564
93829,0.041355394251808876
93830,0.19654194713083975
93831,0.1842863626177114
93832,0.46335375375958016
93833,0.33110886135336043
93834,0.17524577332963892
93835,0.40965393059284544
93836,0.242166325345786
93837,0.14202700821701522
93838,0.042401258152274426
93839,0.08156261535696656
93840,0.43028220998982236
93841,0.30645743290338406
93842,0.22675726604720825
93843,0.6808827143641807
93844,0.17120298103939552
93845,0.1593936561856117
93846,0.14065272586436658
93847,0.12162477049071183
93848,0.34288251003914555
93849,0.11370508276492781
93850,0.2356761219965467
93851,0.5167784425442347
93852,0.08206100929773437
93853,0.28703397442643563
93854,0.18797690735279157
93855,0.19253634707319775
93856,0.060888676103503535
93857,0.0522877238479135
93858,0.32016736323427003
93859,0.2999610894665864
93860,0.13637463288961388
93861,0.18640044773106654
93862,0.21916276306064222
93863,0.3155362301448006
93864,0.3284130470704414
93865,0.16217831505547203
93866,0.24925451724849793
93867,0.303418005840568
93868,0.4236107488307906
93869,0.17736095735905533
93870,0.47616786664685956
93871,0.18721699298821542
93872,0.11823122879506995
93873,0.2885922172257202
93874,0.3338352750435501
93875,0.08859758823253587
93876,0.37639413705524555
93877,0.19605532103064374
93878,0.14341883692697813
93879,0.2701211229620919
93880,0.1462183087919677
93881,0.3374386417150358
93882,0.11634464377372099
93883,0.049842624803586574
93884,0.15339356377436963
93885,0.2331911165513932
93886,0.12581080220188381
93887,0.1607561997570479
93888,0.1769299059194807
93889,0.12951827899555032
93890,0.1610237219238501
93891,0.2895141047475207
93892,0.32354152907654227
93893,0.062386602904994724
93894,0.2092306358155597
93895,0.2910008654656438
93896,0.03822828475057543
93897,0.07816171079032184
93898,0.06557131133014038
93899,0.260350928902465
93900,0.05486521624787732
93901,0.04197737877459243
93902,0.2954097770763965
93903,0.1411290760940136
93904,0.21439667397743664
93905,0.12434599869758328
93906,0.09346918161614887
93907,0.2636157248501333
93908,0.3257485905344646
93909,0.06913577572193794
93910,0.07006816017928588
93911,0.11834059816579137
93912,0.10308669017428695
93913,0.0988785044867271
93914,0.24685924333633796
93915,0.2607542368107057
93916,0.11638986027901375
93917,0.31004773272294406
93918,0.5997533905289733
93919,0.38273505245126554
93920,0.10186408057924638
93921,0.10547250689903784
93922,0.05481241083323383
93923,0.07313248003172884
93924,0.12104099316367438
93925,0.20051170051663988
93926,0.21003392804883758
93927,0.249969034420783
93928,0.4042571966740608
93929,0.18019789974346256
93930,0.29666533729003
93931,0.08871116555134564
93932,0.4674750822080468
93933,0.3622468816583099
93934,0.4759663068422858
93935,0.11092016360054677
93936,0.12040129838346615
93937,0.0724444662463348
93938,0.06348204039578322
93939,0.12546904700602243
93940,0.21151824187789378
93941,0.18283293351821528
93942,0.3993974132478218
93943,0.31539283941556423
93944,0.028514255675496605
93945,0.14359340638663742
93946,0.22724937459184624
93947,0.03755357476899879
93948,0.05897955162828074
93949,0.2608285255263674
93950,0.11838172606816434
93951,0.09086465224566871
93952,0.07573824272691505
93953,0.29318227669242614
93954,0.18160875279614516
93955,0.14838351273242265
93956,0.31272498626432993
93957,0.10501361707700528
93958,0.1225826907064157
93959,0.1590266624825671
93960,0.13387194002550903
93961,0.2320518841765019
93962,0.3474422960512031
93963,0.11416326402260572
93964,0.2830536059233278
93965,0.21704018647511875
93966,0.04304893581780389
93967,0.013966339844805543
93968,0.031058265362082386
93969,0.2817070732764926
93970,0.7010913222970777
93971,0.09572227768002936
93972,0.18077179409609867
93973,0.21866693273633891
93974,0.07931729113248209
93975,0.059018301207325756
93976,0.313920465538805
93977,0.3189048080069023
93978,0.172211217780465
93979,0.2314888791867117
93980,0.06550769907926243
93981,0.2308047779410354
93982,0.06685590906568877
93983,0.0411956744772747
93984,0.2300626356582771
93985,0.2162190221879324
93986,0.08690850331418794
93987,0.042430396000382016
93988,0.12906495341869495
93989,0.19214355083615905
93990,0.2922770572739108
93991,0.1740180854239951
93992,0.2171013169084304
93993,0.21760216607037877
93994,0.33148503278779473
93995,0.26810507433777636
93996,0.026769534900871323
93997,0.31402436698279323
93998,0.42944965958905246
93999,0.16184344323257893
94000,0.046031459949275384
94001,0.4647305970645272
94002,0.1349935840414753
94003,0.09750117116715497
94004,0.11215495825076084
94005,0.5288307355451893
94006,0.06833735425242436
94007,0.06592922105114393
94008,0.27990040148118667
94009,0.05421558379387349
94010,0.09327109226734093
94011,0.10046888859736423
94012,0.1176827992581435
94013,0.1982597629180128
94014,0.18212073261133688
94015,0.24814709843661822
94016,0.2441375951388684
94017,0.2325571857712499
94018,0.07795280737234973
94019,0.045704559680359504
94020,0.1819999012259725
94021,0.09617087639910724
94022,0.06753210988143875
94023,0.1714371314886693
94024,0.18165460056361266
94025,0.1813791623078515
94026,0.21646512553917083
94027,0.1057644176846332
94028,0.13200824323597796
94029,0.12186746647631516
94030,0.5680947445094494
94031,0.22404300964093887
94032,0.11075207015331794
94033,0.3626841518822731
94034,0.25213304548734816
94035,0.09229358819787953
94036,0.18450749687904816
94037,0.05788738860068239
94038,0.20910269951559107
94039,0.3972405213848531
94040,0.3796128035407499
94041,0.09265742190915015
94042,0.045193123340034204
94043,0.5519824921714085
94044,0.21594726632667452
94045,0.25199155641411874
94046,0.23062528110088246
94047,0.09218188817118822
94048,0.19994775657476704
94049,0.3970376003606527
94050,0.1188128089939168
94051,0.2404483426380779
94052,0.09175039603955726
94053,0.18451855360763492
94054,0.05009113162527848
