id,target
90983,0.12665711636302707
90984,0.10730737196097145
90985,0.534924232161916
90986,0.17331381460464013
90987,0.3871214124818784
90988,0.10733958011373086
90989,0.09716205879981414
90990,0.47357135399933237
90991,0.21277459700545226
90992,0.2520753509085752
90993,0.25917765681381577
90994,0.27914690534613784
90995,0.11683619503319927
90996,0.23378385637172672
90997,0.33712243398667585
90998,0.1422638791450884
90999,0.2884068094174179
91000,0.04036174093756508
91001,0.14710410636901625
91002,0.29329908380351905
91003,0.7914047213498812
91004,0.2319908011479606
91005,0.044838313137464475
91006,0.15668844183903483
91007,0.14085127637909606
91008,0.11644017888264632
91009,0.14559859233949177
91010,0.07558118729201217
91011,0.21036016359078671
91012,0.04977941417461109
91013,0.1294949165378561
91014,0.45506729840611343
91015,0.1650617684973284
91016,0.3542944839949315
91017,0.1981999337882608
91018,0.27343742425296597
91019,0.25732491228918764
91020,0.09762247911747864
91021,0.41569019797444867
91022,0.24708248088710752
91023,0.1335217934099571
91024,0.429333766751045
91025,0.6512784640029439
91026,0.11975233963292789
91027,0.19522466691186008
91028,0.1381172579752502
91029,0.11284176786114754
91030,0.14764416708011466
91031,0.038953425918903786
91032,0.09398703272668382
91033,0.15918679847528996
91034,0.1301351612399169
91035,0.09189631129274818
91036,0.2654352748984516
91037,0.05465398959211091
91038,0.1496921588684657
91039,0.09426334164469177
91040,0.06748043262081428
91041,0.06254232387163436
91042,0.09545545894478451
91043,0.3375017290195366
91044,0.12103730126836997
91045,0.19534774884131328
91046,0.5241185736284133
91047,0.07520736583067336
91048,0.4361399493332138
91049,0.38450952527649823
91050,0.163081550829177
91051,0.4273912778056017
91052,0.058176975981811326
91053,0.21220774174436316
91054,0.050690943493974266
91055,0.5302565019772307
91056,0.14716697787920993
91057,0.027884011717238033
91058,0.2924073660167644
91059,0.06344527406752211
91060,0.3630346809011514
91061,0.12357365192588367
91062,0.07621097808908184
91063,0.07074176636715572
91064,0.18609526393265438
91065,0.3979568292380131
91066,0.19758603538011296
91067,0.17773494510870713
91068,0.6585481379028186
91069,0.48845238265748947
91070,0.0917319231862548
91071,0.08685459458934672
91072,0.09997264796471114
91073,0.08501387930790592
91074,0.38582934478831854
91075,0.29975239798750036
91076,0.02944979147405011
91077,0.11643441592322207
91078,0.2774469730214106
91079,0.2221083563454256
91080,0.15192377286750006
91081,0.05167749446209526
91082,0.07184591451228921
91083,0.48565781187547674
91084,0.16106594011387457
91085,0.22077798426359355
91086,0.12253172092495529
91087,0.2964385276924722
91088,0.1442344590906584
91089,0.5867623800621156
91090,0.17359109267209957
91091,0.1076134365426951
91092,0.5486704537501927
91093,0.14674493322705542
91094,0.33163784050216666
91095,0.1308132666951651
91096,0.025634125407090338
91097,0.26082253169496605
91098,0.5822103346543575
91099,0.5182672352190731
91100,0.05307102633947892
91101,0.3131058896119297
91102,0.2436207835999809
91103,0.7833987079306175
91104,0.12605326452595805
91105,0.16675826972100063
91106,0.09502011128733807
91107,0.09559846827201998
91108,0.23197202454799085
91109,0.26238513865291724
91110,0.35700469429736414
91111,0.08816748284306718
91112,0.013507704231221314
91113,0.22600126587685243
91114,0.38373389625873267
91115,0.04346802107283872
91116,0.12184110366082718
91117,0.14358345051067037
91118,0.14706489987239452
91119,0.04966719824070339
91120,0.048315747780679194
91121,0.17547289932070007
91122,0.06041791120566059
91123,0.25462515284152887
91124,0.11601326853373745
91125,0.1265390859048761
91126,0.09739562148775034
91127,0.09768656254788881
91128,0.07733497141303727
91129,0.0918715640139058
91130,0.17326814048853437
91131,0.3670250790986026
91132,0.3000810013520307
91133,0.17254890118792496
91134,0.028693045973740325
91135,0.0796779612796951
91136,0.1346246134019059
91137,0.18305851621634386
91138,0.16736239703124056
91139,0.041265581597899066
91140,0.1815047365947841
91141,0.10888760760418519
91142,0.06253059475332072
91143,0.10610113293336289
91144,0.056970773160255284
91145,0.29063186408722996
91146,0.1945115389470508
91147,0.056302818235938246
91148,0.19801589167657566
91149,0.08924595239297524
91150,0.06160755558764834
91151,0.23876804684242015
91152,0.03715120163597025
91153,0.3013854997341029
91154,0.45467251574427386
91155,0.22891255336177008
91156,0.0919774023194943
91157,0.18229457423176906
91158,0.1550718806014418
91159,0.1998893340803833
91160,0.13997769102811367
91161,0.2167211658818658
91162,0.21918471250792626
91163,0.031296377465196604
91164,0.15890251935723768
91165,0.3706237294642263
91166,0.1661464004096513
91167,0.08685856626131917
91168,0.13769263699640555
91169,0.2969593771459181
91170,0.3098208677190611
91171,0.10559362596743585
91172,0.54230252934368
91173,0.5329315178785534
91174,0.025481998793667946
91175,0.07195974474108008
91176,0.14922344045963246
91177,0.349037448241251
91178,0.10171368864212721
91179,0.04314749733357688
91180,0.022958435982505715
91181,0.1331154069821854
91182,0.12246385631736238
91183,0.6624680068434015
91184,0.06573728793447257
91185,0.10197200804761748
91186,0.2475423247844552
91187,0.13436432474783466
91188,0.11905181993761753
91189,0.13075119586500872
91190,0.4052554134449596
91191,0.26763756741969313
91192,0.14241734736308095
91193,0.02012785144440118
91194,0.35249476895173976
91195,0.15722038347931033
91196,0.279328462408307
91197,0.1582327273575077
91198,0.3137342488643769
91199,0.18115738964973746
91200,0.06601706673586934
91201,0.2508938941252871
91202,0.07875696361303841
91203,0.23607518523213003
91204,0.11520243859066757
91205,0.21888768762290572
91206,0.36075043687724184
91207,0.04338361554646823
91208,0.14851100346001753
91209,0.28025957085775943
91210,0.10999394353744751
91211,0.1815144974766979
91212,0.012795735155720989
91213,0.1509762956345421
91214,0.14013510919696895
91215,0.16419102832600602
91216,0.33521150849715026
91217,0.24252198696756272
91218,0.29794665564954287
91219,0.6262566845061007
91220,0.1922569729344826
91221,0.3896428564397247
91222,0.17196956319529572
91223,0.0907687231205042
91224,0.06617749035128467
91225,0.08476017468566635
91226,0.5084351506083252
91227,0.036447177999561216
91228,0.14225761426242736
91229,0.09487520964613853
91230,0.03393127810719186
91231,0.07889995188180277
91232,0.1376739412018629
91233,0.03977000136622734
91234,0.212566034939516
91235,0.306662801070014
91236,0.16903909470346676
91237,0.19128597207164372
91238,0.08448284358114075
91239,0.11869674494192418
91240,0.22132565397501527
91241,0.09901935476663226
91242,0.36273677420656614
91243,0.5395395686548538
91244,0.06834357637461899
91245,0.33730634175625274
91246,0.1496943258135576
91247,0.4133574307683533
91248,0.3259153575444376
91249,0.16161343569447068
91250,0.0729818150586382
91251,0.19274246738253678
91252,0.2809607144783999
91253,0.3351035141502746
91254,0.12855327322620977
91255,0.023560744082084913
91256,0.3357930139534912
91257,0.22508232539442438
91258,0.6742406533642296
91259,0.33075992048828257
91260,0.680895901184847
91261,0.31979286842604715
91262,0.09507134147498641
91263,0.43133736996902433
91264,0.14813304916170827
91265,0.39211830496636213
91266,0.09608218210215135
91267,0.0859863205488766
91268,0.5284258747998247
91269,0.03196368031772561
91270,0.08937307149772311
91271,0.2092469176592415
91272,0.10931663694512031
91273,0.2960925801263537
91274,0.15655176616901564
91275,0.3559705006929374
91276,0.1265346614844653
91277,0.06195543277305245
91278,0.03070366312662731
91279,0.31779152178338815
91280,0.08677541567369035
91281,0.20497608003757092
91282,0.5338557594674626
91283,0.08664725499040168
91284,0.13062741714236611
91285,0.16326609351881255
91286,0.4189623484634163
91287,0.3089545323566588
91288,0.05252331698389815
91289,0.2979286019040414
91290,0.1200365009146037
91291,0.06499762253805302
91292,0.12972142119235763
91293,0.3569294086823483
91294,0.0377277803522849
91295,0.2210595219927217
91296,0.01851706178694081
91297,0.15763822739340094
91298,0.3398459439405569
91299,0.209220468269354
91300,0.0485665615309987
91301,0.13711860888368757
91302,0.05089225762710123
91303,0.14678304567446934
91304,0.03524129693770737
91305,0.44117662499266314
91306,0.3123278733809811
91307,0.047623320234080654
91308,0.553376163659703
91309,0.1755564597366676
91310,0.20389106517888828
91311,0.13629988073813246
91312,0.10317191627463537
91313,0.23208480780681356
91314,0.21994399439760662
91315,0.7117567811022214
91316,0.40630607826527915
91317,0.15085799409287035
91318,0.23238003099656254
91319,0.024726360996626794
91320,0.08123822682298035
91321,0.1890999077476529
91322,0.0644896798200849
91323,0.15328488401789322
91324,0.04900210802269224
91325,0.2151034521052399
91326,0.24791777308114962
91327,0.5484963192841057
91328,0.0673734840759606
91329,0.23722468586940673
91330,0.03936236525336366
91331,0.11720577402069389
91332,0.24068918505727965
91333,0.14485756653167464
91334,0.15210615027447788
91335,0.10719024368066021
91336,0.1427329404195727
91337,0.5043015384816346
91338,0.12182401285029076
91339,0.1511677487255079
91340,0.2830887617691829
91341,0.05716260312130375
91342,0.17981924781325076
91343,0.06939633687047636
91344,0.0872768339177751
91345,0.07946660908886781
91346,0.11678321255168299
91347,0.09516919563004585
91348,0.20608792186102584
91349,0.15688763951922033
91350,0.20388170128895353
91351,0.26087727776012243
91352,0.2512499188769811
91353,0.22611395634005585
91354,0.3921980592686365
91355,0.19774322824454896
91356,0.276774149260854
91357,0.14697508414275628
91358,0.09799397396002112
91359,0.3706919264024291
91360,0.2616125901307362
91361,0.20209823809432467
91362,0.04121579203578339
91363,0.048177551562308976
91364,0.22407628182583894
91365,0.6147736597886226
91366,0.19193532086927168
91367,0.23117616722758993
91368,0.14107784662248765
91369,0.36927016459050016
91370,0.2319397524179061
91371,0.09316164932334528
91372,0.08364788486704754
91373,0.304280709102298
91374,0.20056366369411355
91375,0.4649942815316487
91376,0.18361528138869232
91377,0.041013756437415276
91378,0.36207265285559576
91379,0.04137888613865701
91380,0.03820922305101766
91381,0.25883698118980497
91382,0.08322676738688617
91383,0.03399122740963755
91384,0.027954735978314927
91385,0.035832910507291385
91386,0.2997711722319424
91387,0.2067668232068066
91388,0.12044016683239403
91389,0.4776356064190302
91390,0.09952663086869168
91391,0.37983804498071844
91392,0.08987568392150773
91393,0.16920686535592225
91394,0.12191895487132957
91395,0.05001772102450409
91396,0.18739591635554367
91397,0.043847911179458514
91398,0.21604444662398578
91399,0.01681041167284781
91400,0.05136615590056399
91401,0.19419284168766432
91402,0.14505865878546825
91403,0.20691472975435782
91404,0.10807809226191203
91405,0.34650200786365337
91406,0.1723177392387788
91407,0.056136514095700016
91408,0.16154948270983105
91409,0.2349779701813316
91410,0.1536711937801794
91411,0.4510601568958412
91412,0.16071129584078148
91413,0.5671336971838393
91414,0.41697073142443253
91415,0.41172708728968593
91416,0.22299259234127713
91417,0.04994763890438838
91418,0.036223119895326776
91419,0.13570255071247145
91420,0.24653455294909477
91421,0.4056789957358356
91422,0.08961640223616354
91423,0.2007281824989394
91424,0.08747024256265991
91425,0.14437699060902917
91426,0.12789398815953942
91427,0.049291372991851545
91428,0.11349099790429329
91429,0.23592341840273442
91430,0.06008651881136449
91431,0.06525190830980816
91432,0.2026703150500962
91433,0.03383371316434574
91434,0.3017484110585082
91435,0.32420185684165304
91436,0.515350213951958
91437,0.30779600334531215
91438,0.231686709742597
91439,0.19179467610195158
91440,0.11661019957692798
91441,0.07122460296992243
91442,0.2686817533141758
91443,0.08030786088915479
91444,0.22391679452871288
91445,0.23952724819592397
91446,0.155250578391927
91447,0.13444648871669695
91448,0.09200954987103148
91449,0.037686261609317415
91450,0.3927289916443352
91451,0.16765000556318085
91452,0.2703844780181365
91453,0.5069034763068302
91454,0.24518015859916045
91455,0.04780210370592361
91456,0.20005429672291347
91457,0.02812635843457627
91458,0.08893864312339789
91459,0.06417559530383107
91460,0.27421754679313237
91461,0.09655855061553092
91462,0.06387290893858129
91463,0.04915551834342529
91464,0.4610905600313356
91465,0.07232286870496141
91466,0.024430309868219296
91467,0.13171692685154932
91468,0.13157043500953053
91469,0.24994142917188575
91470,0.26675844346769273
91471,0.0667236992042386
91472,0.3022453770238474
91473,0.12384616194852496
91474,0.14725684865653457
91475,0.15297146990073593
91476,0.125745894062164
91477,0.09241232751438207
91478,0.24791222017412506
91479,0.05964335215615942
91480,0.1924269688709694
91481,0.13833087881016431
91482,0.18243709654343895
91483,0.31793809055609007
91484,0.22936308711037923
91485,0.025296160576338326
91486,0.15219877748183924
91487,0.16550335251958848
91488,0.05102165582276048
91489,0.13429327829823776
91490,0.03818163141326089
91491,0.23573255614133257
91492,0.13939129653054247
91493,0.06688218929637192
91494,0.1857686767055481
91495,0.18424906226025944
91496,0.2175202190466797
91497,0.14801225632322826
91498,0.04900321025369146
