id,target
95744,0.16455911561690617
95745,0.5310760771830711
95746,0.04029017739862521
95747,0.04408719362589227
95748,0.11829826809725902
95749,0.14902672474503942
95750,0.11759983873809116
95751,0.05134025467044922
95752,0.06976065981186351
95753,0.15536435188292613
95754,0.0961406147333786
95755,0.11573636890620811
95756,0.4311392755439758
95757,0.2281885809249673
95758,0.1058849319404724
95759,0.0690172900100084
95760,0.2142027384382017
95761,0.23824546409795316
95762,0.050185891381614625
95763,0.07514297513333898
95764,0.07298513999849546
95765,0.17389740636592874
95766,0.25309359696380124
95767,0.10922924919776363
95768,0.1242296255520091
95769,0.11704381459265137
95770,0.15920776728857525
95771,0.057184387535684215
95772,0.08038582583358951
95773,0.11213441384292477
95774,0.3732760156155953
95775,0.2895563250924927
95776,0.47714062985106176
95777,0.08735749213659014
95778,0.038820026004246375
95779,0.06817251942891944
95780,0.1083608525622847
95781,0.05267060718965982
95782,0.18995851173238448
95783,0.28273188394331494
95784,0.18135740921818905
95785,0.1488060551438554
95786,0.30328237366997784
95787,0.04033782670596451
95788,0.08204716250856009
95789,0.07424550366134379
95790,0.06865308343687772
95791,0.2724550436047207
95792,0.13504746231281742
95793,0.052544598049137144
95794,0.042566436545241754
95795,0.12408277303094424
95796,0.1586663053953299
95797,0.12677693153129194
95798,0.1383389982023304
95799,0.03735517804819122
95800,0.27739751609266644
95801,0.15870744021336608
95802,0.013550545136688645
95803,0.224562133191171
95804,0.14415512156665683
95805,0.2521184229218759
95806,0.03865153191912295
95807,0.03903775675450922
95808,0.1457184402656088
95809,0.3812669796168007
95810,0.1049031906312006
95811,0.08134089581481879
95812,0.2823450883471452
95813,0.13265162023855429
95814,0.060099395458105886
95815,0.6632423165000391
95816,0.13153880956617925
95817,0.1162319047703244
95818,0.029270674392239036
95819,0.23409134861785963
95820,0.23990488793874892
95821,0.04741137238637734
95822,0.29277284978711704
95823,0.17268606932990224
95824,0.10008691083250194
95825,0.1988143014817771
95826,0.3292730389965338
95827,0.321893263845302
95828,0.07524508614802196
95829,0.0777524387265986
95830,0.04761486309006564
95831,0.05931883889067217
95832,0.13247590207617196
95833,0.30216295802663806
95834,0.5352676540309327
95835,0.44227850724874995
95836,0.11005618771097057
95837,0.10575365753063577
95838,0.08030504311865239
95839,0.18166377500668415
95840,0.06535313778035966
95841,0.07593671586056462
95842,0.6080318390679088
95843,0.0918261811941196
95844,0.10842072420397149
95845,0.046492839190401015
95846,0.037564055027982324
95847,0.09091103378906777
95848,0.2662225738839792
95849,0.15743394109154776
95850,0.31080038705057317
95851,0.05794534492021104
95852,0.1493222370465841
95853,0.46221225854392245
95854,0.05914454332929575
95855,0.18796873069476433
95856,0.04542459157207161
95857,0.10399425957593583
95858,0.2113854711760433
95859,0.10066908965818791
95860,0.05570897412729377
95861,0.056464249990105554
95862,0.15883607582302173
95863,0.06988891440585197
95864,0.13364747276670452
95865,0.08580215264013742
95866,0.030358212713113876
95867,0.22658910202719054
95868,0.34042985777325496
95869,0.08396023533513289
95870,0.3640089355540497
95871,0.07967625738672426
95872,0.04735284339615195
95873,0.20347430401327493
95874,0.14226753965766678
95875,0.11064541050489211
95876,0.35989918992229847
95877,0.07508185550213023
95878,0.33346973568628446
95879,0.11673898858262689
95880,0.055568171428484546
95881,0.37426290160875936
95882,0.10796200468041363
95883,0.18205863376895698
95884,0.16041253918534462
95885,0.3488217776629782
95886,0.07462163367607107
95887,0.13934070254595068
95888,0.02792079915866139
95889,0.046043955535717135
95890,0.14477822894326461
95891,0.24780444478834587
95892,0.23890375662752558
95893,0.2689219380744634
95894,0.18481676001848377
95895,0.11809470594371588
95896,0.09371436238024639
95897,0.042231457493959235
95898,0.02073246457984782
95899,0.1748372908492723
95900,0.10615590363561317
95901,0.035941399385739634
95902,0.36691603876348594
95903,0.09918915108344706
95904,0.181322918893895
95905,0.08650224457658397
95906,0.0836362648660017
95907,0.14700537195312316
95908,0.0714836162160446
95909,0.2166503910627985
95910,0.05608262656828294
95911,0.2653216558714695
95912,0.14221311997300332
95913,0.05378703803323201
95914,0.12741580613900994
95915,0.18237400049827807
95916,0.13136725478603295
95917,0.050898437012174676
95918,0.12322412927411203
95919,0.13631657155034607
95920,0.2022179633360497
95921,0.18940261723871166
95922,0.1251461708569418
95923,0.04481548278788235
95924,0.1049199536435855
95925,0.16635007339202548
95926,0.2313786496087899
95927,0.1610288269014445
95928,0.057110289968974694
95929,0.1854884295155211
95930,0.360204699580472
95931,0.16771451597628997
95932,0.12590880051716816
95933,0.0651964274172669
95934,0.2866021360862331
95935,0.3708643362463965
95936,0.0989953173550343
95937,0.07596326688844125
95938,0.3972825556107024
95939,0.031633348521829516
95940,0.1011765507062209
95941,0.14516743387947148
95942,0.11622757702848499
95943,0.12916028113880698
95944,0.4468177942462376
95945,0.10778813621313592
95946,0.08113515864409922
95947,0.14212714938302767
95948,0.2754128567272487
95949,0.28183042291073884
95950,0.10402682452833817
95951,0.11289013400924856
95952,0.3534448635879018
95953,0.10749407282507333
95954,0.1786064345426403
95955,0.18115668180663064
95956,0.11252518435390185
95957,0.0960495480077678
95958,0.035299100247266374
95959,0.04818762392376871
95960,0.2831048421336565
95961,0.253092375460908
95962,0.16169144130513524
95963,0.015316639193384628
95964,0.07534005926484447
95965,0.10184806894293354
95966,0.08848675314377208
95967,0.09043678702865214
95968,0.3095966762443802
95969,0.3036132141035635
95970,0.43325455518836503
95971,0.04622682273106942
95972,0.10679276764323946
95973,0.10359435407734675
95974,0.06853961923819002
95975,0.06792404867436648
95976,0.19494566165209848
95977,0.08816667609621733
95978,0.1393748578138014
95979,0.031152799733298146
95980,0.18495224298850796
95981,0.07049169379197456
95982,0.11680778830413441
95983,0.358391459411404
95984,0.18954428662475659
95985,0.11894776983194431
95986,0.1565646660965003
95987,0.5146053134287462
95988,0.12482764209237579
95989,0.23165487855576927
95990,0.23882962037301678
95991,0.08212223668800687
95992,0.09245955621910992
95993,0.16522244720285778
95994,0.03289903987062402
95995,0.4363734581967231
95996,0.44782234825588996
95997,0.2311439846141945
95998,0.10451169625069744
95999,0.05850354527333668
96000,0.06891345067300642
96001,0.2446408833836611
96002,0.12073523406818427
96003,0.06778845539685162
96004,0.03550775624480863
96005,0.21999135349840143
96006,0.32694037477973553
96007,0.146295382232777
96008,0.20557519800997565
96009,0.23759357199903794
96010,0.2349049615913594
96011,0.16549611191375846
96012,0.15422002377378813
96013,0.3343744183927644
96014,0.06478917416016318
96015,0.33114090172144095
96016,0.1949303787305559
96017,0.36778646663516384
96018,0.3304767251787694
96019,0.07113986174456272
96020,0.3626730115881567
96021,0.19730985640555093
96022,0.35231611057925866
96023,0.2566021620632298
96024,0.06037366345303101
96025,0.11444840609100841
96026,0.28406806697780956
96027,0.04157118359057925
96028,0.33993438811745896
96029,0.18432837842526414
96030,0.12398177253328285
96031,0.149074187553239
96032,0.13048264194794826
96033,0.042424400932756665
96034,0.2817657035508014
96035,0.15905658792137636
96036,0.19541669496027855
96037,0.10909798630045686
96038,0.0943369263600272
96039,0.11080705558132746
96040,0.24294239494445757
96041,0.22211490077888196
96042,0.0431777870207445
96043,0.024782580365898435
96044,0.13739090825921157
96045,0.08786404169699952
96046,0.3108200343508476
96047,0.13772224662091131
96048,0.08634683295804027
96049,0.2655657156595886
96050,0.3810251074453418
96051,0.5338026654967231
96052,0.07973671691365651
96053,0.041461297186740007
96054,0.05433489844873437
96055,0.11775442087404217
96056,0.030967855642184777
96057,0.10786430000839439
96058,0.19449169699129396
96059,0.03328447217076169
96060,0.04212740078226074
96061,0.11225408238898689
96062,0.13681984770838906
96063,0.45815838669684483
96064,0.1153594208459338
96065,0.03922399605958204
96066,0.07528548473017445
96067,0.2017408143004115
96068,0.25035256352446766
96069,0.3835773052063163
96070,0.051528446317477605
96071,0.2989472576480443
96072,0.11966983594678955
96073,0.0688933386421469
96074,0.15860263821885215
96075,0.19728902831089443
96076,0.2118230616514719
96077,0.35686688549168555
96078,0.0900135976320399
96079,0.045989825384454834
96080,0.17440678447185728
96081,0.3260986273299038
96082,0.08842923104401183
96083,0.3559802476529913
96084,0.14411039425794633
96085,0.2222319386776096
96086,0.4024850127481063
96087,0.0653611120635261
96088,0.18109860507166398
96089,0.310541277260356
96090,0.3816977594952135
96091,0.07245288392258968
96092,0.13595634059813108
96093,0.14676838221898694
96094,0.07508952226479328
96095,0.09114734060805803
96096,0.07186395964780627
96097,0.21209471894946866
96098,0.03448408198416545
96099,0.021152383663011465
96100,0.26201385459288035
96101,0.545147282102109
96102,0.2278797460915694
96103,0.09118363886639377
96104,0.06580882661962927
96105,0.41707213949474453
96106,0.5070438790431584
96107,0.14991666079745342
96108,0.06804848238283064
96109,0.10816100036018671
96110,0.07071779613113977
96111,0.04490446962610835
96112,0.2712286851514954
96113,0.31703559483768845
96114,0.10996635375239637
96115,0.3539800351058046
96116,0.07024931133785757
96117,0.08809878831659446
96118,0.03194660813841721
96119,0.3101297326848408
96120,0.2651414270769662
96121,0.08938595504153123
96122,0.141992503983231
96123,0.05797536737231062
96124,0.1827086164906407
96125,0.10507367062080931
96126,0.06430788645235207
96127,0.04010949495064942
96128,0.20000778014124876
96129,0.2856373551302756
96130,0.1933636086188461
96131,0.1919597207839032
96132,0.36164730019478597
96133,0.11859097628807563
96134,0.44556845995340544
96135,0.08948695304447968
96136,0.4899760679806055
96137,0.25943258758386045
96138,0.07711236334000061
96139,0.22900732384472983
96140,0.14257240626814704
96141,0.13027229172496818
96142,0.30823885902605136
96143,0.03265280313988232
96144,0.060146388185249575
96145,0.39022032592647354
96146,0.06319694269805975
96147,0.1215019025806601
96148,0.29410619602109384
96149,0.11939059436278267
96150,0.17571390527010716
96151,0.13989041048030504
96152,0.09418477226037507
96153,0.4985122022201715
96154,0.037820389234943734
96155,0.12587649912335008
96156,0.206467088311368
96157,0.11140028044333633
96158,0.4056641752965976
96159,0.0289381186331997
96160,0.07476578596155022
96161,0.16354262592599944
96162,0.056629922696911396
96163,0.11876135371752829
96164,0.18654169207392948
96165,0.07466366322360761
96166,0.021962291067783527
96167,0.13734365199366477
96168,0.6030788427607497
96169,0.12917581897070604
96170,0.11264195909615621
96171,0.04176460648382458
96172,0.05213221573127889
96173,0.22780330254208525
96174,0.21602570481205255
96175,0.0990244200500705
96176,0.12955641361573192
96177,0.4635958491762016
96178,0.44284671153621197
96179,0.42232618310835685
96180,0.17207082113369476
96181,0.13451482439241694
96182,0.16542892681850094
96183,0.06428314163752682
96184,0.23965608291185134
96185,0.13336249813640225
96186,0.033800963271573274
96187,0.6396621647403542
96188,0.07127750852386044
96189,0.4026425448096482
96190,0.12607424200575565
96191,0.150974186378366
96192,0.13881720379208365
96193,0.3373686847933545
96194,0.11195331083926231
96195,0.295216883364323
96196,0.14897951687249505
96197,0.39390832541137827
96198,0.42154898473814995
96199,0.3507651845216984
96200,0.5918885754799055
96201,0.1957407535885857
96202,0.15597338769218405
96203,0.1527528222741899
96204,0.06851164083004356
96205,0.461218638848338
96206,0.2859174214953412
96207,0.2755902901663766
96208,0.21972834903505914
96209,0.13294559109551693
96210,0.03505749616722791
96211,0.09111464834105579
96212,0.19072316408919543
96213,0.1915887515650557
96214,0.16332418534350265
96215,0.2652769167052654
96216,0.0900992961759486
96217,0.17867587191304224
96218,0.4268430696397469
96219,0.0786636014078245
96220,0.15035018282833873
96221,0.15984354379693994
96222,0.07362387826632202
96223,0.25274780033039085
96224,0.5531963278503653
96225,0.1309362491266797
96226,0.22018596340422372
96227,0.12872291324745394
96228,0.30118431037627585
96229,0.28857403324544934
96230,0.07197751016585863
96231,0.33782180121227623
96232,0.15510133295798081
96233,0.1811991463931778
96234,0.27230724103070786
96235,0.197574166891294
96236,0.3895707303633303
96237,0.3324362556906708
96238,0.05430496663783736
96239,0.1291479914443877
96240,0.20038963130788798
96241,0.10368204234724586
96242,0.07316350173978783
96243,0.1742115976405191
96244,0.062269499655969465
96245,0.08310300652814095
96246,0.06814925131069875
96247,0.16393013213560784
96248,0.050475408792043354
96249,0.13383559631383754
96250,0.28115872886853116
96251,0.12359693474529736
96252,0.14291702845229626
96253,0.11667615864778652
96254,0.30211396922959377
96255,0.03205622115265336
96256,0.20259588359290576
96257,0.20836471147490598
96258,0.11087555143456125
