id,target
97343,0.20010613386887363
97344,0.16657137345458348
97345,0.07405468330948908
97346,0.09704192996470996
97347,0.027533864452281186
97348,0.047364108284656016
97349,0.16222204005403792
97350,0.30080402934011236
97351,0.1510511753658956
97352,0.10159796322977815
97353,0.08475839403557946
97354,0.06085994176833535
97355,0.09975747997750387
97356,0.13606173369089022
97357,0.2060575140501059
97358,0.2214832950935849
97359,0.2663872470503049
97360,0.14488030240481323
97361,0.05912452139088547
97362,0.06562711839193523
97363,0.0687448550873462
97364,0.20107458201070755
97365,0.16247988959612011
97366,0.4771747288108097
97367,0.07490521208253366
97368,0.03659730233968629
97369,0.19408466291340123
97370,0.17766117450774901
97371,0.43784193650913666
97372,0.3073863976171895
97373,0.05958899382981439
97374,0.2519852014911183
97375,0.04176919651463721
97376,0.14581858641972606
97377,0.18159372692071105
97378,0.07856137654622125
97379,0.07122133882423741
97380,0.16205512183102633
97381,0.07232666900968161
97382,0.04535242641145552
97383,0.02365511747973035
97384,0.17263967310596684
97385,0.5863676454335646
97386,0.1365785727231387
97387,0.1065897154442474
97388,0.059251345211692445
97389,0.04785738339500298
97390,0.10101633057284697
97391,0.12131615690880253
97392,0.21548382848875705
97393,0.12727711081492601
97394,0.11369974435391052
97395,0.1302161870855405
97396,0.019350965951190024
97397,0.2478870256875745
97398,0.07590171298879321
97399,0.10829727876567186
97400,0.03999390753610474
97401,0.14100289683834888
97402,0.09355259506939968
97403,0.15057614742791764
97404,0.03762146392993261
97405,0.6795640145553297
97406,0.23756257955811838
97407,0.03162011292193992
97408,0.133836404154668
97409,0.15017824171686855
97410,0.025675886441596043
97411,0.27201121299411285
97412,0.12648762341712505
97413,0.11653554541467433
97414,0.08663790691376702
97415,0.09810802550500018
97416,0.08211493071516643
97417,0.32727526102271076
97418,0.13099708801258306
97419,0.26066987979131495
97420,0.2851043728251345
97421,0.057227837790446164
97422,0.11623137890764174
97423,0.06097077768200374
97424,0.7339484299516705
97425,0.2412454729128462
97426,0.24347067152766427
97427,0.04439396552687809
97428,0.10287327413307776
97429,0.06350291076510292
97430,0.34205178545622567
97431,0.05823230525499931
97432,0.08280099572129385
97433,0.08150185060237244
97434,0.45531201837186347
97435,0.09653518398541439
97436,0.1570847950684884
97437,0.11097942450105933
97438,0.18484909899389873
97439,0.12693304090087384
97440,0.10776917173713607
97441,0.08536313806384041
97442,0.2877601694771558
97443,0.39374122644256876
97444,0.45485999761054147
97445,0.2354785741210699
97446,0.10034321082037602
97447,0.1858541225386824
97448,0.4294001726938744
97449,0.2048792696461772
97450,0.10752373708695902
97451,0.5265341034555281
97452,0.18040497809109954
97453,0.18750145388641776
97454,0.5358427269374256
97455,0.163235353323222
97456,0.024327380534970865
97457,0.21573494428709086
97458,0.41738815033632126
97459,0.4543123265999476
97460,0.09344009919084215
97461,0.04725352909295709
97462,0.1472951237977491
97463,0.0991706269530666
97464,0.053267154347523875
97465,0.22515498196135467
97466,0.33015506486903734
97467,0.22727340889882325
97468,0.02158135714719879
97469,0.06221361958251133
97470,0.1756931131475179
97471,0.19777386406358663
97472,0.30844534070042523
97473,0.26095401545997987
97474,0.22062944265771586
97475,0.09359636197085838
97476,0.10650580004790121
97477,0.0747712417693598
97478,0.0574959257697926
97479,0.24264959415700546
97480,0.1061890523432228
97481,0.3658824509801529
97482,0.3041756446839557
97483,0.31155231495616087
97484,0.16012295457102535
97485,0.11841195596615807
97486,0.06855626057561945
97487,0.06065133532564274
97488,0.1345302577157558
97489,0.2617918648595415
97490,0.32428949516401745
97491,0.16479221149419343
97492,0.11106017361655454
97493,0.16564453724247125
97494,0.04090974587100614
97495,0.17259880860965063
97496,0.09989433505530011
97497,0.29452536180720423
97498,0.31539437062048825
97499,0.11542862476075241
97500,0.49644386956025005
97501,0.20212978681216184
97502,0.06543558683812233
97503,0.2763472258723841
97504,0.32200920341631606
97505,0.17497079985270186
97506,0.10178442835260303
97507,0.09232706443108336
97508,0.09177957727376335
97509,0.20965994207259034
97510,0.05466569131173303
97511,0.18747744594566695
97512,0.23147151013302328
97513,0.08590123487558507
97514,0.09163281268111531
97515,0.10977953166406618
97516,0.5262403279097358
97517,0.0970811040891857
97518,0.4084419694951349
97519,0.33485606962079173
97520,0.17350604392225907
97521,0.06844655715089601
97522,0.13716591713433712
97523,0.04668657711623529
97524,0.2695924818177048
97525,0.1650270507869651
97526,0.0233460307865322
97527,0.07642347624491014
97528,0.028729654989310842
97529,0.06028506090132071
97530,0.05804445813366955
97531,0.04591632334502505
97532,0.17159536317095964
97533,0.10658141540312796
97534,0.28482611018322446
97535,0.25999454317628456
97536,0.3241322973734256
97537,0.05960193447932076
97538,0.25012251865323815
97539,0.1349069201348933
97540,0.29896202977948566
97541,0.1621974430824162
97542,0.19858581953225501
97543,0.07455825625959997
97544,0.16810486288715476
97545,0.21132551087554752
97546,0.05258687806615103
97547,0.05636481502359308
97548,0.10036906624773954
97549,0.08064344763631827
97550,0.14148988480023306
97551,0.2204744469073451
97552,0.13155658667862466
97553,0.3205401839860785
97554,0.05997468864322928
97555,0.11103585452177775
97556,0.49916636177001494
97557,0.443205593681517
97558,0.3640738011415427
97559,0.21850592514480602
97560,0.08530513197072817
97561,0.19379273540700862
97562,0.21652369702244853
97563,0.40856591230843053
97564,0.1625495121213417
97565,0.1469794945679154
97566,0.08471525679764337
97567,0.2631125645592471
97568,0.3754642482083322
97569,0.08306381605237259
97570,0.0833068992186407
97571,0.2921318438530041
97572,0.44943558864655225
97573,0.2779626668419453
97574,0.08208910154281088
97575,0.10585550412722544
97576,0.06898894925819393
97577,0.11649205961610641
97578,0.018338682634869107
97579,0.4450395933428898
97580,0.3282850638964833
97581,0.20298725976008694
97582,0.01689464160880517
97583,0.07564867975562012
97584,0.04203326892167693
97585,0.07755614671477885
97586,0.03118612780211084
97587,0.4872092944134908
97588,0.1813378448014641
97589,0.3337643409388171
97590,0.397186721623466
97591,0.08401002960104935
97592,0.09749494750375756
97593,0.17857586802051573
97594,0.2912066215961149
97595,0.32262831833232913
97596,0.5322395980678843
97597,0.26083510477449895
97598,0.02118749691398974
97599,0.06917430282434879
97600,0.4298778397060071
97601,0.3642217061262433
97602,0.19702690495418965
97603,0.1696757107876784
97604,0.08384185354924062
97605,0.08845841424923884
97606,0.2922037843052944
97607,0.08877951494456239
97608,0.1763602314139044
97609,0.11801141461949256
97610,0.17506557637367343
97611,0.07689370395516978
97612,0.09573625606399497
97613,0.08352685059279273
97614,0.12013655630613294
97615,0.08487722272341776
97616,0.1239693219730588
97617,0.15803424589036993
97618,0.18878696446886423
97619,0.061885378372978285
97620,0.48321822910294854
97621,0.07149914948978119
97622,0.06375311792329806
97623,0.18343886882415572
97624,0.41442524505567097
97625,0.01645117814526204
97626,0.21443780446579855
97627,0.12613397947942323
97628,0.1832462378861337
97629,0.023833023896371337
97630,0.05429176489794955
97631,0.09173248360853399
97632,0.40066201770660403
97633,0.16614672520488036
97634,0.30444216940444574
97635,0.17880609758862215
97636,0.3411663549328338
97637,0.24627857328657698
97638,0.22539055929331187
97639,0.09306727108422369
97640,0.04223848842565704
97641,0.05670220638977287
97642,0.3085860346045842
97643,0.16608709674251435
97644,0.05713799777114358
97645,0.44305444082359086
97646,0.07500114030755649
97647,0.41357090140999947
97648,0.09354434892345255
97649,0.364245679370203
97650,0.06864685950462625
97651,0.056427052122555436
97652,0.06160905586676009
97653,0.14827538615539282
97654,0.3882196907661591
97655,0.4128201108031113
97656,0.15224447115720982
97657,0.1109174016904558
97658,0.15788776554952627
97659,0.09911597874937123
97660,0.45693608402736274
97661,0.596536805371718
97662,0.041202099901486655
97663,0.17957323513443713
97664,0.05968512222528487
97665,0.3357305181212016
97666,0.08806910805160865
97667,0.1135648554749988
97668,0.05184711806100013
97669,0.18224299469281008
97670,0.10913285302956172
97671,0.04513262231998112
97672,0.34160607856138975
97673,0.2656603029970794
97674,0.16285565433044522
97675,0.18125911910101375
97676,0.36929114624286574
97677,0.10286173321825692
97678,0.1203685699003785
97679,0.2077392105048009
97680,0.025955434299471215
97681,0.1380210149870058
97682,0.2944997879782621
97683,0.29387431596629127
97684,0.015022820559412793
97685,0.13459753875557937
97686,0.2389374273263517
97687,0.05836757652477061
97688,0.09191358404496394
97689,0.21331458905001738
97690,0.14433229303349057
97691,0.2500202026385305
97692,0.4411376091375015
97693,0.03482373606270536
97694,0.30476789884681044
97695,0.19486668077616284
97696,0.1402761127212358
97697,0.39484908769949123
97698,0.526833880654241
97699,0.03450196913480252
97700,0.20539151309397896
97701,0.1804564241632992
97702,0.11335035445974621
97703,0.11012847345890639
97704,0.05541448575708486
97705,0.18120865666145825
97706,0.2358245718404498
97707,0.06640296085829801
97708,0.04384071133723856
97709,0.04143754938319452
97710,0.10025371838185838
97711,0.49669579762290494
97712,0.1326877283859144
97713,0.20204542680930054
97714,0.19630114421621622
97715,0.1459246380261521
97716,0.05853439283752167
97717,0.2950735263824485
97718,0.13022856785972053
97719,0.2813228541177328
97720,0.0933283074917067
97721,0.05634276265061686
97722,0.023519257738410845
97723,0.17682337309095394
97724,0.2218472497427249
97725,0.26964791900218626
97726,0.05755822700965051
97727,0.29901962820922334
97728,0.22766041031186798
97729,0.36447495666688545
97730,0.10519954744973169
97731,0.27392719151970496
97732,0.13181719293324945
97733,0.05115973861050983
97734,0.07938064869132
97735,0.2259225932303476
97736,0.3032283705560344
97737,0.16206020816809544
97738,0.31562443846873106
97739,0.11487464574062006
97740,0.13679549833504975
97741,0.11181125734370621
97742,0.28059355295858296
97743,0.28024414462601765
97744,0.02631371638909735
97745,0.10091583471754921
97746,0.11885737157776335
97747,0.17394147221362188
97748,0.1294240546815142
97749,0.031456390538930096
97750,0.07667635867290025
97751,0.0576473756232765
97752,0.10239320398875426
97753,0.10741886647801403
97754,0.1879752006892365
97755,0.15576660841604192
97756,0.09476233018772152
97757,0.27606183379996735
97758,0.05467408126054736
97759,0.07490905704835807
97760,0.15149890472265137
97761,0.056432053348062554
97762,0.12722438792111046
97763,0.47057630293071434
97764,0.07050870730576811
97765,0.28183174712236575
97766,0.4570749917307244
97767,0.38954129967148665
97768,0.16317213225960123
97769,0.05504767270322713
97770,0.04789862130014685
97771,0.2878687999187222
97772,0.12089539107810682
97773,0.056926919563152885
97774,0.03700905310353534
97775,0.07909899940976986
97776,0.13756937402161515
97777,0.10217884301816184
97778,0.12445006096384434
97779,0.6305162137088117
97780,0.2854624422336656
97781,0.13071282257650063
97782,0.10639970995362188
97783,0.4075569958071059
97784,0.13421600303322273
97785,0.3025105911868628
97786,0.22569130002763407
97787,0.07846408326722625
97788,0.030698892313957067
97789,0.07852435175853394
97790,0.05023963342792823
97791,0.15278599027872186
97792,0.1544640961788417
97793,0.5172158385516581
97794,0.11700147826625967
97795,0.16897757455789164
97796,0.10290237366917032
97797,0.23985643668341852
97798,0.26036762210502756
97799,0.16863805346373148
97800,0.04432850310288601
97801,0.6643699514693486
97802,0.12678152461167538
97803,0.04636226541380888
97804,0.11604823463503015
97805,0.352773077940708
97806,0.03793239051737194
97807,0.06164390537077239
97808,0.09409533888529839
97809,0.23028539939974854
97810,0.14757265553329166
97811,0.21679846822465604
97812,0.07622728021654869
97813,0.23305433300195436
97814,0.1282841443617651
97815,0.057694584128175824
97816,0.27656363358518204
97817,0.4792693666475004
97818,0.31098833192759606
97819,0.11245543142160033
97820,0.052034086460399864
97821,0.18378733908886827
97822,0.0209605401690421
97823,0.13662218607806653
97824,0.2939323600474089
97825,0.3685647440083907
97826,0.04266196565308951
97827,0.17933341974952702
97828,0.3143746188261344
97829,0.05749175129319019
97830,0.15059107468519933
97831,0.11794845225149826
97832,0.17203094634033486
97833,0.02158260047769221
97834,0.10572191686285978
97835,0.20436091050698613
97836,0.034808648796225194
97837,0.12062403745765815
97838,0.1137119936070677
97839,0.056158730776977785
97840,0.0724448225637788
97841,0.13278200234943888
97842,0.29908655914092125
97843,0.02788807363211414
97844,0.06446925714770878
97845,0.33524538648035795
97846,0.126452237776525
97847,0.10040241284928238
97848,0.4677697053216359
97849,0.29253602534482376
97850,0.022793216710832256
97851,0.2391135171035692
97852,0.1511375542152724
97853,0.1148093618751627
97854,0.41599923853823173
97855,0.015277856021413818
97856,0.1662608034617036
