id,target
86368,0.05203655634446854
86369,0.10974130635670383
86370,0.3036725989380125
86371,0.6415399572565958
86372,0.2722616608689557
86373,0.16652210499076542
86374,0.21553921487368785
86375,0.09119285018332929
86376,0.2842062546054423
86377,0.5825585556261311
86378,0.17486322807399302
86379,0.24861609157743889
86380,0.2447825144254185
86381,0.17215507559508322
86382,0.12479805136501
86383,0.45215909924960185
86384,0.22831848132693489
86385,0.13287757223867458
86386,0.07143450187268532
86387,0.06875110033250517
86388,0.07548905817424935
86389,0.1128065573054089
86390,0.4693494388021322
86391,0.5234033997297113
86392,0.07378416019119427
86393,0.13030203375117466
86394,0.0927665789582878
86395,0.16735695566132897
86396,0.06180576481931363
86397,0.6670410715529457
86398,0.10312327167011945
86399,0.1452538732397862
86400,0.31112639135293424
86401,0.13393751671318213
86402,0.08652660396381251
86403,0.051575080898352534
86404,0.30082460000186967
86405,0.11967312753940486
86406,0.17500588548095214
86407,0.6369137937644102
86408,0.07711296062368085
86409,0.5526714718792626
86410,0.19427938558376037
86411,0.15108207209438945
86412,0.15218689248491338
86413,0.24515948429520984
86414,0.4099804935640341
86415,0.10209266045182191
86416,0.3253382918258191
86417,0.09044261494773473
86418,0.049621052830493735
86419,0.06990516837899069
86420,0.49037222097222316
86421,0.23449318920200518
86422,0.1227651770519996
86423,0.037478772596100565
86424,0.1753842948270242
86425,0.16647133181747115
86426,0.37137839918158855
86427,0.16259194971633104
86428,0.037995569412575016
86429,0.6101962932724364
86430,0.08498206296604661
86431,0.26056845910090265
86432,0.18065594449502995
86433,0.03654592261604351
86434,0.18366452267098624
86435,0.07348608510397284
86436,0.34853328463552447
86437,0.257500590294491
86438,0.09959259684135705
86439,0.2887336850590105
86440,0.16695210652216133
86441,0.1290334665242498
86442,0.15096298275761164
86443,0.35261531255952033
86444,0.20797209264541391
86445,0.03331218976828182
86446,0.4839714411763037
86447,0.3632116010665238
86448,0.167642343079037
86449,0.1766152150102153
86450,0.5639422408975665
86451,0.5726050223601865
86452,0.17007324862141096
86453,0.05535036469457714
86454,0.09817220859918802
86455,0.26746588672251775
86456,0.21816858731739974
86457,0.1767235704248742
86458,0.2824162708765657
86459,0.1680653531224613
86460,0.0710708207520132
86461,0.0687186344972439
86462,0.05535326234181869
86463,0.201653869769524
86464,0.32470485528175924
86465,0.01660311101709408
86466,0.12595560983377327
86467,0.1655386784579584
86468,0.612155591229919
86469,0.41171808405908633
86470,0.0517791092672646
86471,0.1898345219795437
86472,0.07444061528631835
86473,0.2944856482831922
86474,0.22230493485063635
86475,0.234252906803311
86476,0.33757094800681037
86477,0.3446432931060666
86478,0.16183748610331214
86479,0.03680041751305021
86480,0.07253881353460906
86481,0.3934322290237237
86482,0.16621774719302512
86483,0.06654507998327171
86484,0.1438297520917433
86485,0.07099181164631548
86486,0.08552372046060562
86487,0.09828277961135157
86488,0.4881309556035812
86489,0.07886258284948432
86490,0.3239105423570984
86491,0.2975988288427642
86492,0.432751743120909
86493,0.10948192893207939
86494,0.2948959307567857
86495,0.05965132191546057
86496,0.051018319248616384
86497,0.033863441510896757
86498,0.05604504753116388
86499,0.28736710036189755
86500,0.42089089538545293
86501,0.06131052949250578
86502,0.4336706930157571
86503,0.1758556794632131
86504,0.28768257269645
86505,0.06337049013754688
86506,0.036042853419931686
86507,0.5773822092674509
86508,0.09430304544814273
86509,0.3130495654098474
86510,0.2961082690720841
86511,0.17492006828716566
86512,0.2063690506478007
86513,0.1040046020580107
86514,0.23786589766661842
86515,0.28757964276150816
86516,0.09116954440904253
86517,0.20048028452232058
86518,0.16872106767032982
86519,0.1403860554122293
86520,0.5641912883015899
86521,0.2576362610349201
86522,0.0288094606127787
86523,0.08657602245822442
86524,0.04889683564911528
86525,0.12506067573873228
86526,0.5264934273564207
86527,0.49270303637845625
86528,0.11662209883670746
86529,0.1533594635872258
86530,0.08860321796725316
86531,0.48723395570907246
86532,0.14040332280359738
86533,0.28225690334019193
86534,0.12990760244802077
86535,0.34346404816873016
86536,0.44420796438970395
86537,0.1538197604830345
86538,0.07513037254350298
86539,0.024059889366433752
86540,0.04505081586675935
86541,0.40298624491455237
86542,0.41425120601889837
86543,0.034267510402283964
86544,0.39361805624365953
86545,0.03572111188329275
86546,0.10037648548895427
86547,0.0635909429459761
86548,0.11792355894170231
86549,0.1069855476841607
86550,0.047122389546453
86551,0.608019804780791
86552,0.08914496844241705
86553,0.43635197012822596
86554,0.06551877659988846
86555,0.10538208839132936
86556,0.07181102534440018
86557,0.044720714627500484
86558,0.06649219610164434
86559,0.04964313667173308
86560,0.09341208382582994
86561,0.37192889544131275
86562,0.09776451613439809
86563,0.33407552053314776
86564,0.10867395028207319
86565,0.21258948015882878
86566,0.0914005622510138
86567,0.023284599929726
86568,0.03764875779949216
86569,0.026653225702811877
86570,0.31651134145078286
86571,0.1499338287481396
86572,0.04686675338791264
86573,0.08076245103777238
86574,0.6628228835716102
86575,0.45104590024895397
86576,0.12525395360639693
86577,0.3931643767897119
86578,0.1291676878269503
86579,0.20285456025025253
86580,0.23631482557568692
86581,0.11240165995908219
86582,0.4519244938056579
86583,0.19778170905322243
86584,0.06421211712059773
86585,0.17722649170453153
86586,0.059015956761246983
86587,0.4093829787414692
86588,0.34926468221941076
86589,0.1439653196616514
86590,0.06867011927963565
86591,0.2041398809521533
86592,0.5471572191954155
86593,0.31051076913190545
86594,0.01679627187629749
86595,0.2794541820790142
86596,0.1401161280849789
86597,0.13054143417100217
86598,0.03708576123694731
86599,0.48750369764785756
86600,0.1444459083697471
86601,0.08487677491923223
86602,0.24308345074512766
86603,0.1885903121494922
86604,0.37936042972346096
86605,0.27490300570314286
86606,0.04542204152426333
86607,0.04756187463664119
86608,0.1412745647937914
86609,0.520251119433381
86610,0.024067272408618147
86611,0.18574586631738557
86612,0.23205610857147183
86613,0.034508997285972856
86614,0.30952748572277355
86615,0.07143958737310362
86616,0.14231697930803777
86617,0.25318362435684855
86618,0.04374371248036811
86619,0.30318833474068785
86620,0.09903238260445982
86621,0.7073417962599714
86622,0.17354569459890937
86623,0.5130065202963027
86624,0.19384443455027886
86625,0.02743406588631535
86626,0.560866332486887
86627,0.042601662041117316
86628,0.10611223180155814
86629,0.3680267862519596
86630,0.01978405093110012
86631,0.07269386495484093
86632,0.07400783410446253
86633,0.3982330330595824
86634,0.3313464070484885
86635,0.1148621606733857
86636,0.14490043734626376
86637,0.05293950847976424
86638,0.049377656935763445
86639,0.5556155911215174
86640,0.1103875517892624
86641,0.19586065641953812
86642,0.12090818183050159
86643,0.0859223666101905
86644,0.20735518761003804
86645,0.39490172089318604
86646,0.10767612438116017
86647,0.05605562128720094
86648,0.5868540506308394
86649,0.3537368332283419
86650,0.09069395779482259
86651,0.05903867968600006
86652,0.17704443752328983
86653,0.0921484915504762
86654,0.1426974347784207
86655,0.13480897538577233
86656,0.2029404183274787
86657,0.23696214455940678
86658,0.09971460361598364
86659,0.24206203418361624
86660,0.12105976121916975
86661,0.3774059616021749
86662,0.3267566032820145
86663,0.15581910869056018
86664,0.2942551586619966
86665,0.336646201899767
86666,0.054699638527110475
86667,0.06515993462509949
86668,0.09255299755174796
86669,0.022016804404479905
86670,0.10827640240517455
86671,0.36570998599690147
86672,0.07969241050025143
86673,0.1435711635230033
86674,0.2861596250400281
86675,0.38357734601216414
86676,0.07305738817691733
86677,0.08533458198205343
86678,0.1083294636696036
86679,0.09633019105197264
86680,0.5560211334041811
86681,0.6699697893633398
86682,0.2642582587185229
86683,0.29090928910301234
86684,0.024415037087551127
86685,0.42990517445682136
86686,0.20765427459308214
86687,0.15260359199666373
86688,0.21173829739130745
86689,0.19562188315092868
86690,0.14484405680655482
86691,0.1633372888234613
86692,0.08786962799514542
86693,0.2200199709886919
86694,0.06690180612677925
86695,0.5793393472172126
86696,0.23448502220747086
86697,0.06818784385465065
86698,0.04564223516844343
86699,0.13750223574256434
86700,0.26701240091154305
86701,0.044364865876424346
86702,0.019129818483940235
86703,0.060009633385744166
86704,0.27028685625787013
86705,0.09633286997178747
86706,0.31304984144845066
86707,0.10598562569918206
86708,0.12248918260367044
86709,0.13828615882493459
86710,0.1448710478883815
86711,0.06359768761307809
86712,0.11967987094449362
86713,0.28474874758914565
86714,0.2722638154069506
86715,0.08079487233683173
86716,0.20738039363764815
86717,0.06782788111235782
86718,0.03037185548967066
86719,0.02265462597057437
86720,0.1618301378879004
86721,0.3151272519374354
86722,0.18486138544618544
86723,0.22642124508530387
86724,0.021655905260458932
86725,0.20057583771713094
86726,0.02491264941246908
86727,0.046640717162893544
86728,0.26596403743894187
86729,0.22479492026251802
86730,0.30134020374873516
86731,0.1275358236374882
86732,0.2422901650736135
86733,0.16295224283953588
86734,0.4095883749204955
86735,0.38221154579643657
86736,0.8657744592084818
86737,0.36139951438691825
86738,0.34432544171039375
86739,0.08054821948598445
86740,0.2408263846917684
86741,0.06850322499082148
86742,0.1676330109185654
86743,0.232631377407102
86744,0.07246672741205996
86745,0.10453269651444591
86746,0.21599293059282093
86747,0.16744228057466695
86748,0.1449798206816478
86749,0.2034571234259193
86750,0.08291708084330685
86751,0.11460863738668098
86752,0.19655170694881297
86753,0.0889911370094919
86754,0.07621292010510036
86755,0.32574014911874055
86756,0.08690456483168557
86757,0.37357962527579314
86758,0.30028693607873846
86759,0.3746986430590445
86760,0.2059197804571045
86761,0.3710179726032583
86762,0.7620802401258372
86763,0.14709168332254566
86764,0.1491606313129665
86765,0.26978491165200935
86766,0.08312237317806535
86767,0.1838830756624344
86768,0.10960997755352365
86769,0.0698392820476433
86770,0.8052758704557322
86771,0.31043824987283586
86772,0.11409281048710729
86773,0.21404957652109716
86774,0.1640006434539219
86775,0.09345307274249585
86776,0.12559301819617102
86777,0.13401057017891604
86778,0.5903095754992423
86779,0.47234547475454747
86780,0.30157625234335533
86781,0.2137844014471715
86782,0.2706454330899052
86783,0.03885959838408697
86784,0.370562773342031
86785,0.1676253517543786
86786,0.09395626940547698
86787,0.2840038608786201
86788,0.05427841006828437
86789,0.017905661914931013
86790,0.01796770442377578
86791,0.3106116995179407
86792,0.02829014024569949
86793,0.27394949314607797
86794,0.06587072051115414
86795,0.058983968021714454
86796,0.03787991191486148
86797,0.2940563935782849
86798,0.155782136288844
86799,0.12504934454020508
86800,0.06821339133323233
86801,0.07734410276524668
86802,0.30181246398678857
86803,0.3941323944883578
86804,0.09620731948533523
86805,0.0809707087999169
86806,0.21946836072620898
86807,0.0783317915897549
86808,0.23602374097439485
86809,0.11635567406933083
86810,0.19192386854949656
86811,0.1473183453633858
86812,0.3657214649035251
86813,0.45947709595655306
86814,0.2602836130831767
86815,0.32635917645632767
86816,0.10685388819737335
86817,0.0338005285347093
86818,0.21354906109686872
86819,0.409122764798102
86820,0.33642986990265344
86821,0.13662387265810702
86822,0.19100998981737966
86823,0.3903631155122761
86824,0.15812130741110092
86825,0.3914801895961144
86826,0.2524707195624375
86827,0.07070159570360507
86828,0.2133071912181106
86829,0.10330458465716942
86830,0.0876972211367291
86831,0.3798955467615341
86832,0.12013087349139877
86833,0.130952354334179
86834,0.1677920162727595
86835,0.19763473287438393
86836,0.11765485575114361
86837,0.1672248295011734
86838,0.15284507692674595
86839,0.056394233240200445
86840,0.04787085048883723
86841,0.1722309358756363
86842,0.0915247249712032
86843,0.3509922408343357
86844,0.1847768471849448
86845,0.055294022537902936
86846,0.14493549069754666
86847,0.1933649504364106
86848,0.06296409303262475
86849,0.11345023249861834
86850,0.81925002989357
86851,0.3876534496863528
86852,0.10611709156713028
86853,0.147712095465034
86854,0.08965873711863974
86855,0.1537775738481966
86856,0.15924560718532751
86857,0.23009604739248796
86858,0.12341266508599952
86859,0.03677549757070995
86860,0.0962512290279336
86861,0.13393330219309396
86862,0.13737605962592242
86863,0.31415185501527193
86864,0.42508876627834663
86865,0.34748698792835947
86866,0.10414825225255347
86867,0.030196115877356582
86868,0.1579947430685951
86869,0.16999420349174754
86870,0.07874372806705822
86871,0.347242532257919
86872,0.11124867093765195
86873,0.4355977646755947
86874,0.03495874892810831
86875,0.11165365529729467
86876,0.07745706289358843
86877,0.17662370587022339
86878,0.29677573142570984
86879,0.14296496008480503
86880,0.3034860270524132
86881,0.13919100097602793
86882,0.11944371130690327
86883,0.08632287885826972
86884,0.3008001227459421
86885,0.5495402657656451
86886,0.12895112171054632
