id,target
91077,0.12462409727991137
91078,0.2541871462280917
91079,0.16873234549778657
91080,0.08652884855418627
91081,0.04824364882665046
91082,0.07036917523785918
91083,0.3481087465687685
91084,0.1558418861024573
91085,0.14296595769762957
91086,0.09867912778620198
91087,0.22601293117861732
91088,0.11562283174084836
91089,0.5333552665990535
91090,0.0937811983655041
91091,0.1189297040455605
91092,0.519112164932791
91093,0.10071198081715656
91094,0.30912830431157207
91095,0.0723696599652669
91096,0.02516344262884019
91097,0.2161785901810064
91098,0.5224496118321537
91099,0.4613695569974851
91100,0.04160291697268778
91101,0.3652866443759268
91102,0.16189924188527735
91103,0.7633146064239503
91104,0.16451685918967543
91105,0.17276079425145086
91106,0.10109199193700477
91107,0.09393556695138608
91108,0.18217423896415877
91109,0.3097855431483317
91110,0.27314313778814003
91111,0.07414781707220831
91112,0.012739447987693909
91113,0.18596672238992273
91114,0.387057136017895
91115,0.036970983367305976
91116,0.09088187937770018
91117,0.1514337867771533
91118,0.1566976375992123
91119,0.046450031196926096
91120,0.04890834719089809
91121,0.14640499294982154
91122,0.03703681143732319
91123,0.23066532098234593
91124,0.07118061736800155
91125,0.11172135240662234
91126,0.09131474331895127
91127,0.08107873590046959
91128,0.05018280028717472
91129,0.07689281563143059
91130,0.1362298089629768
91131,0.26261006510349394
91132,0.30710190008622984
91133,0.1655123078704242
91134,0.022576600510096644
91135,0.06212581166774045
91136,0.14946907768524445
91137,0.20051569644985792
91138,0.1181469795988439
91139,0.03664302294950379
91140,0.14923660136861205
91141,0.11330426252165296
91142,0.05065809238724125
91143,0.09729718623471807
91144,0.04873786685132499
91145,0.29767772776720686
91146,0.2435358825344223
91147,0.027747687664009035
91148,0.1974271289002922
91149,0.08779033369275134
91150,0.05509762330190216
91151,0.20903292869048112
91152,0.03273084822443478
91153,0.26699786750456805
91154,0.4298997004147997
91155,0.24889568569072926
91156,0.08242510065519901
91157,0.17202514698912086
91158,0.16058798485678952
91159,0.1683384840586749
91160,0.15100612663629953
91161,0.1511843431304405
91162,0.21487834274640039
91163,0.039735315162163026
91164,0.11393957012863934
91165,0.32534813298929555
91166,0.13882130457046232
91167,0.0916804430693905
91168,0.17538521993258982
91169,0.21073779750594282
91170,0.22056106568046968
91171,0.09703370283104544
91172,0.48182925116961234
91173,0.4569239698958972
91174,0.027477934897044226
91175,0.07512620550216377
91176,0.18274538648109942
91177,0.361888357148693
91178,0.07174803361952384
91179,0.03812713503149709
91180,0.020024951059840895
91181,0.10084863026997587
91182,0.12461940906187861
91183,0.6681597580785756
91184,0.06466701752280249
91185,0.09668554364123899
91186,0.2509458936712534
91187,0.10737539998812966
91188,0.14666901003598465
91189,0.0972202621042524
91190,0.40021892670027154
91191,0.2949603027639012
91192,0.15749107133551557
91193,0.014589531363203925
91194,0.31390809840357126
91195,0.17415913620246837
91196,0.19358614294572118
91197,0.11558704500987604
91198,0.2967533780378568
91199,0.1586417666645241
91200,0.06183316222064636
91201,0.2342588632924073
91202,0.09371187630799056
91203,0.24878324124872175
91204,0.08911531804476742
91205,0.21717658317590996
91206,0.3424743087800805
91207,0.05669803530877081
91208,0.14679587604845062
91209,0.27685739702570966
91210,0.08767433414092425
91211,0.16740633879955072
91212,0.011642494605520824
91213,0.1354900092271953
91214,0.16765441403973722
91215,0.10653511672121736
91216,0.3579804585688813
91217,0.18607807554802747
91218,0.2961672535846929
91219,0.5818484366529685
91220,0.168285568472899
91221,0.22765677017502828
91222,0.17193890708677917
91223,0.0869029956285801
91224,0.05162039350046578
91225,0.08680362541909253
91226,0.35273666486559624
91227,0.03376978659385163
91228,0.11499124650077613
91229,0.09204197255731199
91230,0.03393833883874415
91231,0.08041027397821061
91232,0.15533863020784536
91233,0.0362591783223066
91234,0.1716139359805468
91235,0.25286773530508777
91236,0.14759887238189234
91237,0.13994179240882978
91238,0.06594802343197537
91239,0.1297584088873342
91240,0.24898379373833085
91241,0.1041845478925199
91242,0.34868770742168387
91243,0.5669273115190812
91244,0.052060909016379296
91245,0.286658755358927
91246,0.1137251854488879
91247,0.4053159955366077
91248,0.27423707161805844
91249,0.12503726314333177
91250,0.09969086986201034
91251,0.25091540809565077
91252,0.30874069465660375
91253,0.273988269493041
91254,0.10725652585959322
91255,0.02416641642531126
91256,0.3617574071010177
91257,0.20636865094032752
91258,0.653964685941394
91259,0.31651219136265407
91260,0.6912691987905807
91261,0.2898339347529719
91262,0.0634580250416662
91263,0.41453126617095104
91264,0.11356744980896522
91265,0.3210451734783359
91266,0.09613331748964075
91267,0.12374828786414205
91268,0.37995730474011935
91269,0.02508510527392452
91270,0.09122142650112405
91271,0.09824392930909073
91272,0.08677048715266779
91273,0.3106254983279878
91274,0.17064524514925744
91275,0.34084098523579365
91276,0.09751469816373111
91277,0.04423290542820956
91278,0.02995821113470147
91279,0.28223861385131166
91280,0.08147772349168614
91281,0.29579465803776067
91282,0.4807734213345917
91283,0.10473738575406355
91284,0.05598181875397742
91285,0.1326872602819932
91286,0.28946602680809874
91287,0.3359279967346288
91288,0.045479630323451314
91289,0.22465136427717838
91290,0.08420256055729292
91291,0.04567005111559748
91292,0.14182485474789217
91293,0.3829877844601271
91294,0.030112870172098617
91295,0.21637275733768876
91296,0.01696057920334414
91297,0.16331658886104425
91298,0.14805855004840307
91299,0.27801405479152586
91300,0.04564684419226309
91301,0.13797558771181098
91302,0.04932567687551025
91303,0.1626345921791653
91304,0.03901827451147221
91305,0.35075775510215895
91306,0.29841345003183933
91307,0.040741195410703444
91308,0.5067244538867337
91309,0.17247818529310222
91310,0.1893380897011505
91311,0.12022624817037383
91312,0.0987065133489935
91313,0.1971279392897355
91314,0.17580966317453273
91315,0.6811912465322245
91316,0.2742763950357885
91317,0.11765346284616648
91318,0.16673884379876774
91319,0.020843877238245816
91320,0.07262161102399074
91321,0.20944934531464365
91322,0.06794158397561269
91323,0.10590520427776569
91324,0.05489114511632799
91325,0.15373420222167491
91326,0.2439244755988132
91327,0.520587921564801
91328,0.0623809941501061
91329,0.15842394860602027
91330,0.0296229465515594
91331,0.16903016283736375
91332,0.24971103487603344
91333,0.14481083900691627
91334,0.09540354982718638
91335,0.10260862639353895
91336,0.13854691034317523
91337,0.4989469138870272
91338,0.11122991366735989
91339,0.17896570057259756
91340,0.20788632653233738
91341,0.07557067789082839
91342,0.18454312712738677
91343,0.054961105654504454
91344,0.09248868858068206
91345,0.0821915333530225
91346,0.08751792605170922
91347,0.06372260223514872
91348,0.21244674713074102
91349,0.11231583640773425
91350,0.17604582284042453
91351,0.20460176975327368
91352,0.28710164046904085
91353,0.22358267809882063
91354,0.49174478456216314
91355,0.20444445753617257
91356,0.28037886589338556
91357,0.1462824706456445
91358,0.09977681919292067
91359,0.36759837167624276
91360,0.23534745239113658
91361,0.21474997652702077
91362,0.0495688874496236
91363,0.028278754798937954
91364,0.15301611246305674
91365,0.6002627822787342
91366,0.13965693465417567
91367,0.23273828756635595
91368,0.14891719807688383
91369,0.31181115323876857
91370,0.21773855603809658
91371,0.09913889342282238
91372,0.07920631290335443
91373,0.34771319707219656
91374,0.18393235989647408
91375,0.38189547765564613
91376,0.1535488378668079
91377,0.03537075136734431
91378,0.3176213857545582
91379,0.03536746442099729
91380,0.034530478541266285
91381,0.24359709060178814
91382,0.07371506834151464
91383,0.03525346297385887
91384,0.027777712441317055
91385,0.033951192372772776
91386,0.29620178596211155
91387,0.2460896222195352
91388,0.15740659183048755
91389,0.4676155469078816
91390,0.10427745184851181
91391,0.41357761305793006
91392,0.10364549688538559
91393,0.16862001949081848
91394,0.13203628487599012
91395,0.048516801167506
91396,0.1538547740523602
91397,0.03309102119696231
91398,0.22633375557158586
91399,0.01267162278553823
91400,0.05306131802795817
91401,0.11397658019659115
91402,0.12964513891818677
91403,0.21743983898806338
91404,0.08861941083230128
91405,0.3237621718891642
91406,0.17479922791444394
91407,0.06659942596664961
91408,0.16274373927440075
91409,0.21336388674722753
91410,0.1680348122944295
91411,0.4200902995610518
91412,0.1927854857512649
91413,0.44986864790876513
91414,0.34131369255093064
91415,0.48058593314986486
91416,0.23967019392582078
91417,0.03684152682604064
91418,0.03206465603022771
91419,0.14401190426713192
91420,0.2192314093453785
91421,0.42981429114146397
91422,0.06367860859516966
91423,0.19337582996984345
91424,0.08896864617212488
91425,0.18559476314367845
91426,0.0861200620478839
91427,0.05343757004668334
91428,0.1057646131359663
91429,0.23068555315831443
91430,0.08551733525484219
91431,0.07111077675837511
91432,0.2020243210068354
91433,0.0304569684087717
91434,0.3549808490926166
91435,0.23682152951430055
91436,0.4958312897138881
91437,0.173753992945931
91438,0.24095124702957968
91439,0.1676114173352314
91440,0.12056914972606823
91441,0.09217210147350592
91442,0.2581535731218116
91443,0.06342600072895814
91444,0.17546645088060644
91445,0.23161856888240995
91446,0.14454677238898864
91447,0.1331839845041121
91448,0.06671003148573465
91449,0.03219662211118955
91450,0.4083739619443638
91451,0.15949778860248226
91452,0.28614845751457335
91453,0.38371132168306465
91454,0.10286207243223103
91455,0.037727956979010546
91456,0.188955658964946
91457,0.021659639116739994
91458,0.06591383254531803
91459,0.07126218510244581
91460,0.31339529650157943
91461,0.07992516552450389
91462,0.036383208849484754
91463,0.03907106540148765
91464,0.5437768233473778
91465,0.06736357013823463
91466,0.023697370442627017
91467,0.10066242631365085
91468,0.14926673506525806
91469,0.23209710491397648
91470,0.25675959400043985
91471,0.06402740465014374
91472,0.2920312816221879
91473,0.12334889138336515
91474,0.1328173795709964
91475,0.15985644423890197
91476,0.08525655197724845
91477,0.08259128675580615
91478,0.1995767522921048
91479,0.07652477606747204
91480,0.17638728202527484
91481,0.12737861599323297
91482,0.19411124006812547
91483,0.32928978385226
91484,0.21217272239408358
91485,0.02071433482225423
91486,0.20487613225697782
91487,0.12765977327023506
91488,0.03277389885294966
91489,0.1631251447067938
91490,0.027580630898834037
91491,0.17037021056806703
91492,0.13710565343876918
91493,0.06277380385655143
91494,0.1838920900949021
91495,0.15061983157768732
91496,0.22571595937526964
91497,0.15604413109675536
91498,0.051502499474653594
91499,0.2297233600514196
91500,0.3060983055055755
91501,0.0633913540315385
91502,0.07888195873227238
91503,0.1910756147651724
91504,0.30579537698447745
91505,0.5905724558027513
91506,0.0985574912949147
91507,0.18111990126317926
91508,0.045298462869502516
91509,0.056927165393329274
91510,0.1221696365818851
91511,0.15095252698823566
91512,0.09353401638551252
91513,0.5045550485408858
91514,0.25297999492572226
91515,0.18269609549017976
91516,0.5099165136271793
91517,0.5551352908463058
91518,0.24600710509318938
91519,0.14208682776058537
91520,0.578221025904994
91521,0.07266584116750728
91522,0.09532203835359633
91523,0.1095691656262789
91524,0.07056740610856932
91525,0.06506506253694251
91526,0.027768516030896338
91527,0.26049130350846006
91528,0.2502200478325043
91529,0.28199516104993483
91530,0.04915817873373829
91531,0.27650943850315757
91532,0.07549492340739222
91533,0.23417410747257336
91534,0.062370550436624414
91535,0.18056581445508083
91536,0.16490617419031273
91537,0.03409481669987186
91538,0.050594426938963474
91539,0.138290515359644
91540,0.09538319408570851
91541,0.5725478770168345
91542,0.13237881309085697
91543,0.07436764645765587
91544,0.02133459210407907
91545,0.05945323013894196
91546,0.07420328079984709
91547,0.07593659637263135
91548,0.32639348411352326
91549,0.18044605920504506
91550,0.256659964792902
91551,0.14637008388265257
91552,0.2870706992968538
91553,0.14187441122605615
91554,0.18491847001908013
91555,0.03745403800493224
91556,0.08214105233312459
91557,0.1503779502145088
91558,0.051524511823817905
91559,0.021643287867215446
91560,0.36144569788452746
91561,0.18564037244708154
91562,0.02346562668231342
91563,0.22864141097498078
91564,0.5886842775836834
91565,0.08256972763955531
91566,0.03989754186351189
91567,0.09175626785001627
91568,0.06911751823585721
91569,0.3401026725278603
91570,0.17092976827647915
91571,0.08412581357932386
91572,0.07919558706581224
91573,0.046737417145195345
91574,0.04663194877784564
91575,0.22140730037469408
91576,0.12382389513954245
91577,0.07293629730475905
91578,0.3122453642375001
91579,0.05159354939811568
91580,0.420468951672074
91581,0.07397196904421573
91582,0.2053809965124436
91583,0.08802996745581382
91584,0.16694675904457015
91585,0.03221684388514554
91586,0.03399913224999158
91587,0.2439148847302451
91588,0.06557429092785959
91589,0.30432983484329373
