id,target
88836,0.02040977796598181
88837,0.27868187716739756
88838,0.12728744942960799
88839,0.23064583455491217
88840,0.037483947241930986
88841,0.5244163523872928
88842,0.17569701156696543
88843,0.07995370219032517
88844,0.12784695228679868
88845,0.3171731120583204
88846,0.11084054105492296
88847,0.3487306622914833
88848,0.09585079093286786
88849,0.09521071521538263
88850,0.19462353496216966
88851,0.11313214693294679
88852,0.26355262282962455
88853,0.0739124874625354
88854,0.36110826594152506
88855,0.031746762296366145
88856,0.02112789980898278
88857,0.27169317223493317
88858,0.08394984520197939
88859,0.08946512705373026
88860,0.2631535699143617
88861,0.33107969735873033
88862,0.18348588166732063
88863,0.09370448974928458
88864,0.39089320937862615
88865,0.07591103938948407
88866,0.05550382844297882
88867,0.3471907797137702
88868,0.26345009773210404
88869,0.18434348424676447
88870,0.07842864934421169
88871,0.24553903818536568
88872,0.15399938757445125
88873,0.2680739958220903
88874,0.10698639342202615
88875,0.30255373502643435
88876,0.3827712668745439
88877,0.17692472239365817
88878,0.17006205771749633
88879,0.10896444435546475
88880,0.11628150901241231
88881,0.18317099056891595
88882,0.24817784600873094
88883,0.1047618971342377
88884,0.22265417247978725
88885,0.22954440455392994
88886,0.046608658358814066
88887,0.29237957610728754
88888,0.2559490502097955
88889,0.05741297986970541
88890,0.049288173430260054
88891,0.3150531961278956
88892,0.047469000653149955
88893,0.07909834940403482
88894,0.14538459392647946
88895,0.18589110554294677
88896,0.21507830701897807
88897,0.03617771418026606
88898,0.3505038161942353
88899,0.03271806117907402
88900,0.08434151217416017
88901,0.31847050679298017
88902,0.7437110877623458
88903,0.4330681508901812
88904,0.10877302378183201
88905,0.3541233642925325
88906,0.4366896047837178
88907,0.4212751047342913
88908,0.10548820704554676
88909,0.11735713539918209
88910,0.24651391651462268
88911,0.2578092837696548
88912,0.025367440241746045
88913,0.2325496125380506
88914,0.23951822421281957
88915,0.351371419758659
88916,0.09554669291721841
88917,0.2283607666704045
88918,0.09482020020999236
88919,0.3263776171914486
88920,0.33877213763565817
88921,0.2430131473255794
88922,0.24254411019026773
88923,0.05597449797309363
88924,0.4378056221804993
88925,0.08132391598738135
88926,0.3653379344457202
88927,0.30889607547531606
88928,0.05010294266493588
88929,0.14313573459191783
88930,0.2848097355531402
88931,0.03281760380477851
88932,0.2517878302709464
88933,0.0575461599447176
88934,0.07782956656160005
88935,0.2505655978955606
88936,0.24371195439687407
88937,0.07561685028739526
88938,0.5142045001542703
88939,0.06681342829014658
88940,0.07394192173737686
88941,0.27076499775718005
88942,0.12337766059700682
88943,0.15424054262980072
88944,0.06406957231903934
88945,0.042511906142765114
88946,0.17674236855652212
88947,0.038712745386751256
88948,0.12519441930986175
88949,0.6820642068433083
88950,0.531162009543378
88951,0.035258846415705584
88952,0.06536111743301146
88953,0.23737792726437743
88954,0.16992701314820546
88955,0.17064880149441683
88956,0.10578696191079368
88957,0.08902581429106161
88958,0.04594094616400241
88959,0.031229847438924773
88960,0.1811878658393177
88961,0.08939777067481117
88962,0.03402914657527393
88963,0.19652623520082704
88964,0.08903061055252957
88965,0.21247056518871443
88966,0.03752866459921339
88967,0.19337712837435175
88968,0.14091951374221334
88969,0.05771701408193228
88970,0.3282675942346999
88971,0.44300624412257966
88972,0.11546782342984226
88973,0.2970519536314676
88974,0.5552581159501525
88975,0.035358549404473374
88976,0.07672915415200485
88977,0.11872512482321115
88978,0.402220690016715
88979,0.3903227282417649
88980,0.04263779133555214
88981,0.6395911000426461
88982,0.013066420776073036
88983,0.1350930533245301
88984,0.04470593610521812
88985,0.4972541580015945
88986,0.16563444640158112
88987,0.16872781698936548
88988,0.03146475410851081
88989,0.37947590436916945
88990,0.24164080275005861
88991,0.2915768314183122
88992,0.4699812306899217
88993,0.43538333976594723
88994,0.18869633607599207
88995,0.04292270492968737
88996,0.053507951542098545
88997,0.4179624985104481
88998,0.13048784283767503
88999,0.09930417540917014
89000,0.03429917582121251
89001,0.3096424689955214
89002,0.4388820324148014
89003,0.06056006332557176
89004,0.10199043737155283
89005,0.2836859404199892
89006,0.30646598350452725
89007,0.032231088498325414
89008,0.2832583129238255
89009,0.0731015351145002
89010,0.15297945494631868
89011,0.01576060290165953
89012,0.31563164668461385
89013,0.22290300080848904
89014,0.12345699137590163
89015,0.06939889074220221
89016,0.2186814656538884
89017,0.27508704275872053
89018,0.3591242655776951
89019,0.07971003216778201
89020,0.26816213058136207
89021,0.2262849563465051
89022,0.17453530607965498
89023,0.12185138027790188
89024,0.22094953515983412
89025,0.11977530771020248
89026,0.07390902359162156
89027,0.019067245847847417
89028,0.043229281792049365
89029,0.1249539875721303
89030,0.31938544722283535
89031,0.33519923269034174
89032,0.2039126447532664
89033,0.17387806662673902
89034,0.08277766442898594
89035,0.28089595287043745
89036,0.31261809375775607
89037,0.2651141208908531
89038,0.24501158997695327
89039,0.20359757159942946
89040,0.036718283872996034
89041,0.043957701717167834
89042,0.12829081379143037
89043,0.16443327178205905
89044,0.2763827237748032
89045,0.017857482496945565
89046,0.20421029679400218
89047,0.14928339639794982
89048,0.05480590807713057
89049,0.0799569078461389
89050,0.027247921995242206
89051,0.16411219241832645
89052,0.09840118456414217
89053,0.0633071122032761
89054,0.1298504189759268
89055,0.3507009299707147
89056,0.39749530459091437
89057,0.06949632034761002
89058,0.15629853645120684
89059,0.265154004532989
89060,0.26143297173424945
89061,0.13972961619130433
89062,0.09381209324173542
89063,0.047614038585466256
89064,0.06861002613615484
89065,0.13531766723152033
89066,0.06107965477651883
89067,0.3157918021728323
89068,0.13693240515298047
89069,0.15317304468616988
89070,0.17323627555924187
89071,0.4510884218888107
89072,0.10606066257236157
89073,0.056072209496402584
89074,0.059493600313720356
89075,0.18300327342307351
89076,0.12825553010873994
89077,0.24467230516335867
89078,0.0963961674753773
89079,0.14565711081987404
89080,0.14780870943592453
89081,0.06146365978964526
89082,0.12798153326493042
89083,0.05640026219176023
89084,0.16643889223119554
89085,0.03182470371549347
89086,0.20263406398501282
89087,0.039478492841881915
89088,0.17586539210527544
89089,0.46351802895695615
89090,0.10127922099619284
89091,0.1883163276702539
89092,0.11839321134940237
89093,0.18254160991955742
89094,0.02664134336657052
89095,0.11749030537823967
89096,0.11280817485948547
89097,0.12124126261868025
89098,0.4018197236258366
89099,0.38548386862906286
89100,0.21888248546637226
89101,0.026422177880435917
89102,0.17969399776096762
89103,0.1368789920702637
89104,0.19180863939895582
89105,0.09702560027554355
89106,0.18906455411932746
89107,0.07890399454559761
89108,0.07164076104620469
89109,0.16074790120090973
89110,0.06251054166385812
89111,0.25206012302447567
89112,0.09138382178936053
89113,0.23055712627586156
89114,0.23790398990237213
89115,0.5083507232746839
89116,0.12852890694584113
89117,0.06646042539320597
89118,0.3526661875177005
89119,0.34043795397102466
89120,0.1600146865663797
89121,0.10530215710547748
89122,0.14890349405479408
89123,0.15339872812643637
89124,0.32497996769915216
89125,0.015813082042093213
89126,0.2054282491751405
89127,0.15979608790415736
89128,0.08921766052307434
89129,0.13872309043716285
89130,0.04133224022000178
89131,0.22436514581188757
89132,0.028296716388789143
89133,0.16743457396245592
89134,0.43186634781644845
89135,0.1379658444213165
89136,0.08520171159268045
89137,0.39169637947270136
89138,0.10905901771197946
89139,0.08871015175383697
89140,0.5698620994638295
89141,0.14709170030407936
89142,0.07542872973978565
89143,0.08396876511950507
89144,0.04684589345132616
89145,0.03265748684267258
89146,0.6506355366382248
89147,0.19565806023095145
89148,0.0967180355890886
89149,0.21086560139562568
89150,0.5306990393612606
89151,0.011096342277258635
89152,0.07360880973683927
89153,0.37532458112805306
89154,0.2142087689112888
89155,0.5956325563711646
89156,0.05413562990118795
89157,0.15252911596480134
89158,0.49087742714428245
89159,0.33858721040949236
89160,0.3564838822049956
89161,0.05353923182314465
89162,0.016352740415992363
89163,0.2947482003121659
89164,0.06642207130650238
89165,0.5599955049514422
89166,0.22712803600990317
89167,0.09419721628471087
89168,0.15833046994630356
89169,0.10200289172906926
89170,0.3596366200548733
89171,0.2884038028623706
89172,0.0625343031038024
89173,0.24826248779204868
89174,0.04872583903336186
89175,0.012400337036581197
89176,0.44564578912250885
89177,0.1881850022742554
89178,0.022316886743398497
89179,0.25839165551647814
89180,0.11201933696275941
89181,0.043957227485848335
89182,0.19988183894641254
89183,0.23098116550432451
89184,0.055238039939378474
89185,0.2246504018905614
89186,0.06745080096526157
89187,0.08934246846722263
89188,0.020786326443450066
89189,0.2570711167543087
89190,0.11683708694137938
89191,0.1906233726545104
89192,0.35232904073344157
89193,0.11515498396264831
89194,0.030359203557893982
89195,0.13401183237035766
89196,0.1442623910958172
89197,0.05463183535173036
89198,0.18122947071590137
89199,0.28246680430447507
89200,0.43132499204420294
89201,0.3860996029929325
89202,0.05631129799591426
89203,0.08657929940786672
89204,0.09896407179559834
89205,0.19156058331833822
89206,0.07938899266908982
89207,0.3560693712052801
89208,0.1087492906220633
89209,0.4625747494218202
89210,0.10065022780860844
89211,0.3364857094415283
89212,0.24636519301943907
89213,0.38075896587090896
89214,0.16478970339725202
89215,0.12475267475661037
89216,0.04529366642605144
89217,0.11123566426153339
89218,0.08392315072553098
89219,0.06737480728549725
89220,0.2764861767787466
89221,0.16053336450380182
89222,0.634344201341868
89223,0.671520699810175
89224,0.13234382480049361
89225,0.024767356343899764
89226,0.09117367452477555
89227,0.2955646632395551
89228,0.06899180941101239
89229,0.2498367063787683
89230,0.34076702212480703
89231,0.0474647495726388
89232,0.04732947817599712
89233,0.17696039232508476
89234,0.05225076278147339
89235,0.3956413208070241
89236,0.04151827574536536
89237,0.0823297489878172
89238,0.48907059483539844
89239,0.3572391668726856
89240,0.2486587524326706
89241,0.27797549294849
89242,0.37390352731714216
89243,0.13797232849431224
89244,0.1173433509668417
89245,0.21547117453682876
89246,0.4999947654385045
89247,0.06833063078460654
89248,0.047757403222592816
89249,0.08296726865032203
89250,0.20860334862646462
89251,0.05784854037645881
89252,0.3364511877908777
89253,0.30766761415363586
89254,0.13495778364842825
89255,0.02216838585534559
89256,0.1937978597752863
89257,0.515622712929097
89258,0.30677861426703557
89259,0.08637417272359019
89260,0.2768786163135848
89261,0.1745507692535463
89262,0.06626538287336425
89263,0.3596517134791985
89264,0.17989850931921522
89265,0.06395926510036623
89266,0.3860321900099458
89267,0.44619276969506194
89268,0.13696750222884943
89269,0.12980133947971442
89270,0.2644517062693605
89271,0.03218505679878304
89272,0.15613110559288373
89273,0.13166498637303273
89274,0.06480451152663506
89275,0.14192429505904788
89276,0.13196816169488335
89277,0.37543014357181737
89278,0.06142807049567133
89279,0.37045341848810676
89280,0.35770386689031836
89281,0.25794104774033266
89282,0.4259557598204607
89283,0.08914091074251533
89284,0.1115790676062066
89285,0.6999433102519101
89286,0.3688853733085744
89287,0.0919218877121214
89288,0.11927861409647833
89289,0.3316896489545267
89290,0.04027822887622597
89291,0.3340687107275436
89292,0.06413686046194313
89293,0.08594549934472914
89294,0.11544359228706264
89295,0.3917381796693605
89296,0.11501261221467088
89297,0.14533496385097938
89298,0.0578731785612972
89299,0.2551992611265165
89300,0.08380487191991955
89301,0.34218047929901607
89302,0.0515719761513355
89303,0.11298028705606919
89304,0.22104892036598597
89305,0.08564052740532056
89306,0.31906990206940145
89307,0.2302737323614371
89308,0.031575217442045465
89309,0.02734402050823281
89310,0.18398895846228436
89311,0.09337602687188774
89312,0.025974012553279625
89313,0.1489311683373828
89314,0.4717970666404537
89315,0.3911773740351187
89316,0.15066169156554604
89317,0.18221235282941464
89318,0.26980238203018175
89319,0.27705480211880584
89320,0.1865137231708617
89321,0.20642597498115592
89322,0.028084274515680577
89323,0.5697861736535924
89324,0.07863688321558825
89325,0.13841088498842952
89326,0.2532402175738806
89327,0.08415123932308019
89328,0.16872800014431485
89329,0.04792377636699507
89330,0.06441918351982061
89331,0.1917240930094901
89332,0.06185885475832361
89333,0.16027217544852465
89334,0.23243048712137218
89335,0.5140727757459659
89336,0.018399097916363457
89337,0.04208925411917501
89338,0.3289404588130697
89339,0.007323438571147792
89340,0.027060444100792076
89341,0.05425482564181799
89342,0.21532127148718752
89343,0.14133345273314168
89344,0.04424789047514977
89345,0.14146950088217336
89346,0.08408728539476151
89347,0.05676222526523197
89348,0.09425843144734941
