id,target
90756,0.3285456167787111
90757,0.04096912290552858
90758,0.09866551941709607
90759,0.17776542655977992
90760,0.24579303822954368
90761,0.11620577317999992
90762,0.10307110234558757
90763,0.11984655317637062
90764,0.057912160349971244
90765,0.1938611205427771
90766,0.3325510741613907
90767,0.12719046224992256
90768,0.12966645894802367
90769,0.27962023913693884
90770,0.21396443961127165
90771,0.13803269160764223
90772,0.27657499865759166
90773,0.18441840998426445
90774,0.2064544374300381
90775,0.2061208673116816
90776,0.26751213303809596
90777,0.12734767333310712
90778,0.09234007311078063
90779,0.38135782932441026
90780,0.057101792079041
90781,0.15072060649004831
90782,0.03915010846001031
90783,0.06884829901662184
90784,0.023009975381494865
90785,0.26441046310697935
90786,0.3202492324937327
90787,0.02979454188312203
90788,0.5105657866803748
90789,0.12271376311169839
90790,0.33867053195195146
90791,0.25479938519688977
90792,0.3547176436574836
90793,0.11015424063588478
90794,0.3015928859620781
90795,0.43186022471299107
90796,0.43517300685872806
90797,0.18706102229621713
90798,0.3743457599094548
90799,0.07828555435860758
90800,0.12021498994304806
90801,0.1932898786897882
90802,0.13650404269098795
90803,0.08648663613789306
90804,0.22881503782087992
90805,0.23138250349599662
90806,0.2041275803993594
90807,0.36451640510618755
90808,0.07586378725403391
90809,0.18564169802843317
90810,0.0770999209164462
90811,0.13751366216130315
90812,0.17853699394149436
90813,0.047799816586343365
90814,0.113727331741397
90815,0.12315099387405404
90816,0.18115104148856345
90817,0.06889829675034495
90818,0.30991877118751
90819,0.26607720700538456
90820,0.20670021970762617
90821,0.16660270820144157
90822,0.32401473441880435
90823,0.18979879988828055
90824,0.030267663312677804
90825,0.1515895343237932
90826,0.21634755087297697
90827,0.3278097155045738
90828,0.3152589446028703
90829,0.2755004675803471
90830,0.31184594400681115
90831,0.01533780749466125
90832,0.13979682426179563
90833,0.12477057911591569
90834,0.17354867015142877
90835,0.11175869160176745
90836,0.0719284198386665
90837,0.05355332372575511
90838,0.18059872102489455
90839,0.1744989476048301
90840,0.16726387161724773
90841,0.17665909072333738
90842,0.0859890003769581
90843,0.34599128536585005
90844,0.24210162455697168
90845,0.24422352240751616
90846,0.054040191552962816
90847,0.15297358414141468
90848,0.13547744623399596
90849,0.29493531772003884
90850,0.2505232918449107
90851,0.08807520909272139
90852,0.0595147612541479
90853,0.094653665299753
90854,0.13299121272352643
90855,0.031251292726837694
90856,0.1181823075325626
90857,0.054148759635250086
90858,0.08243106188529381
90859,0.09128170356983635
90860,0.07108358583336875
90861,0.12880281924245704
90862,0.16601746870874157
90863,0.09748686342691701
90864,0.24307756981363918
90865,0.3712322948194921
90866,0.07583675129923537
90867,0.2593767088005209
90868,0.0879648634650652
90869,0.15582825384083296
90870,0.06861221611145392
90871,0.04691555176532919
90872,0.15980674511256918
90873,0.06319274045435533
90874,0.13893769433019793
90875,0.13696102212901187
90876,0.2819211075437421
90877,0.10535851751331403
90878,0.01912676599225426
90879,0.15145027021755922
90880,0.0833863099883526
90881,0.0454232672324827
90882,0.05635707078888774
90883,0.14734257628463215
90884,0.19692862219785856
90885,0.09101498170261622
90886,0.047704679958946034
90887,0.08096256410382435
90888,0.14955128688430602
90889,0.07044601312613302
90890,0.051376031926263464
90891,0.28463333521055084
90892,0.14716833391401538
90893,0.044138123882680805
90894,0.14905605705536243
90895,0.17633577397442715
90896,0.08385069250984079
90897,0.3418332683698063
90898,0.02901118726809295
90899,0.183630550713279
90900,0.04624521838784935
90901,0.20515581680370618
90902,0.19874921259356892
90903,0.11658138533280242
90904,0.07862518366626364
90905,0.18925865482150847
90906,0.29743721447474525
90907,0.12173623881182659
90908,0.09960401358025556
90909,0.08789561046506263
90910,0.02804366442204452
90911,0.1484711564850894
90912,0.05859456289611142
90913,0.08259706825915002
90914,0.2283575459173381
90915,0.5219939730387891
90916,0.275361116677465
90917,0.08593057827751356
90918,0.08066737584206955
90919,0.11217181499963369
90920,0.048963997532789745
90921,0.5768026606950148
90922,0.21475339606403743
90923,0.08662804282818157
90924,0.1764922666387344
90925,0.09750846290720867
90926,0.09636070533869093
90927,0.18053749571500066
90928,0.1581969651039489
90929,0.01721674011015055
90930,0.3969868799858595
90931,0.10036523654371661
90932,0.18795335817969888
90933,0.28895140060321955
90934,0.09645432361165888
90935,0.17620927613402146
90936,0.34146211439202406
90937,0.05301920292561802
90938,0.20008087197622262
90939,0.25235777270217213
90940,0.25137194653321626
90941,0.05976407323843607
90942,0.34127317978105876
90943,0.376151652777442
90944,0.20883544191935915
90945,0.3523007584191959
90946,0.23251309345410448
90947,0.4227836466635622
90948,0.09899248256140128
90949,0.5810942158346069
90950,0.26646832455287917
90951,0.2112504505201426
90952,0.19423683827922864
90953,0.10012489042388276
90954,0.3875394217184336
90955,0.06590755020307962
90956,0.11875210909796433
90957,0.1414641571432156
90958,0.03528602112306854
90959,0.04440239760488985
90960,0.13476527453576265
90961,0.018922823972632966
90962,0.4629329605467455
90963,0.16410120375568898
90964,0.15904134508896017
90965,0.7093716814143101
90966,0.1574467732241787
90967,0.23378829170847684
90968,0.03604284500699014
90969,0.048670618489349955
90970,0.0884146134529039
90971,0.3713699332100435
90972,0.03516538768010594
90973,0.18956308506450714
90974,0.18299689974007782
90975,0.05360561712420072
90976,0.15465992121228778
90977,0.13644411497986417
90978,0.14551974961391398
90979,0.06998665379665014
90980,0.0840334476029186
90981,0.15118512256287167
90982,0.7389008275026665
90983,0.20734121989942442
90984,0.09239909042173472
90985,0.4399290120434932
90986,0.22418241050684087
90987,0.30823424391288035
90988,0.0995807739370812
90989,0.1281979652314503
90990,0.4341425494189404
90991,0.17442330987030735
90992,0.16956272387102023
90993,0.22939326691189688
90994,0.2119042446799717
90995,0.10293899154275081
90996,0.24007311802739426
90997,0.20577336502600094
90998,0.17020766167775028
90999,0.27649254572616877
91000,0.03770301266882037
91001,0.06266306549525326
91002,0.3056871578807854
91003,0.9136927903394831
91004,0.3225693858800105
91005,0.04103015285136121
91006,0.15150370630514393
91007,0.12946113009080892
91008,0.112650226824098
91009,0.12173449683115377
91010,0.085714320374331
91011,0.17944035944710096
91012,0.0346928968463504
91013,0.13385882012142938
91014,0.5053399883449974
91015,0.14958343641009758
91016,0.31415499103888245
91017,0.14722337657806733
91018,0.2540836525558591
91019,0.20166980930597994
91020,0.10094962708527343
91021,0.4321133202705932
91022,0.16499110805307454
91023,0.12547916646415944
91024,0.33916718143225644
91025,0.6364787846206594
91026,0.0946556302411853
91027,0.18784194797082554
91028,0.22244644888291523
91029,0.0536351402793887
91030,0.15271367412148928
91031,0.05693857911359969
91032,0.11730922047240067
91033,0.25184441405612273
91034,0.12058166914381785
91035,0.0723888571554008
91036,0.27314482640167786
91037,0.046279478464979644
91038,0.11124186466768304
91039,0.17621719929607746
91040,0.05068253443943652
91041,0.06498419014232812
91042,0.09132150224877555
91043,0.3742747843528821
91044,0.12154202867230604
91045,0.19243689755244933
91046,0.5257227458270904
91047,0.046079994315243955
91048,0.3278012029689913
91049,0.30508127172925836
91050,0.12479787959679045
91051,0.3553121662839849
91052,0.0514424936692044
91053,0.24329248993197766
91054,0.04167653558967734
91055,0.5622191844250338
91056,0.2960507125414463
91057,0.03161667032580292
91058,0.3126104313312351
91059,0.04866327134003025
91060,0.2878673182692421
91061,0.09011589368071875
91062,0.07596979291703242
91063,0.11931393994636223
91064,0.2207021798988128
91065,0.20205461843138525
91066,0.2256551692393408
91067,0.09120476629988022
91068,0.5413926524293993
91069,0.3068244853153372
91070,0.0627908285328401
91071,0.0989392038635261
91072,0.13378208110263495
91073,0.06580324752524862
91074,0.18227706633261404
91075,0.35738279806600914
91076,0.042684219275012585
91077,0.0730676188676757
91078,0.31252572552866303
91079,0.1929202490162741
91080,0.09137096150433181
91081,0.043508050462282365
91082,0.06286405100334454
91083,0.32645999422822675
91084,0.13697610294887075
91085,0.10915477685288102
91086,0.13240617958979523
91087,0.21456927874839649
91088,0.09377604706547035
91089,0.3569439088852225
91090,0.14169745522825714
91091,0.07813743353157679
91092,0.3932197536546758
91093,0.12883332236456646
91094,0.4476586306268284
91095,0.12136169702445071
91096,0.027210922241145647
91097,0.2281706552096413
91098,0.3182006853036398
91099,0.33878043208468456
91100,0.053437550059010706
91101,0.21432371185803403
91102,0.1501384876419717
91103,0.534397553514547
91104,0.1159101901067736
91105,0.20676335806493878
91106,0.14960315121790704
91107,0.08870975834095592
91108,0.16693982531257306
91109,0.24192754053492113
91110,0.33732919758979546
91111,0.052743138532600764
91112,0.02418546685680403
91113,0.20319730576668654
91114,0.4456932219358186
91115,0.059847246639452296
91116,0.08043042892975653
91117,0.28311661415401185
91118,0.17689347838469474
91119,0.0622352128980599
91120,0.07471519132355448
91121,0.1508055558008306
91122,0.04727534412677284
91123,0.2949695582745582
91124,0.10499687353738738
91125,0.12578718030565236
91126,0.12257886917344242
91127,0.1342639403419219
91128,0.06358502880877255
91129,0.08932770109896565
91130,0.10586908965823297
91131,0.2437418123696297
91132,0.2549727396097156
91133,0.18522290616579226
91134,0.03343035928228999
91135,0.06764177893652688
91136,0.1565562352014806
91137,0.17671512398195904
91138,0.12806589367299318
91139,0.055265195592730555
91140,0.1690700642183897
91141,0.08182804724038903
91142,0.10798101164150062
91143,0.08020704011409084
91144,0.045120873215403055
91145,0.44704526727273736
91146,0.18660655687409755
91147,0.05316072456566935
91148,0.23386557774393732
91149,0.11859954304811536
91150,0.10410901017225432
91151,0.13738564033702155
91152,0.05586432187183048
91153,0.32600414976139136
91154,0.3779719499646624
91155,0.2707826885871441
91156,0.10065087073409575
91157,0.11044768498684465
91158,0.3040586469508641
91159,0.20144417473220425
91160,0.15448763411380853
91161,0.17476196091443358
91162,0.19983724139652032
91163,0.04496094167604901
91164,0.16058643914854456
91165,0.31245142723868136
91166,0.2448891026865311
91167,0.1065794702264776
91168,0.29347014744373934
91169,0.26784058741061106
91170,0.2683978073375734
91171,0.15859884467902657
91172,0.4149131535723567
91173,0.42074938885769186
91174,0.03826284710955557
91175,0.13723250635597412
91176,0.11830530958026828
91177,0.35316787324166
91178,0.1246419558278525
91179,0.036026663624818316
91180,0.04007563955403986
91181,0.08070444342036512
91182,0.1537896904508485
91183,0.46557430352397206
91184,0.10184592994136064
91185,0.09556012925894869
91186,0.16845315499667207
91187,0.10163791037748325
91188,0.1484116505576743
91189,0.13248621339987224
91190,0.30912066509579866
91191,0.2525076051465463
91192,0.16683545067516836
91193,0.0305496724649538
91194,0.3434702257810805
91195,0.14374873991402035
91196,0.2533520334510679
91197,0.1448831168927158
91198,0.35487976473046334
91199,0.1288526089543829
91200,0.0738452132336008
91201,0.19482729168681093
91202,0.145928909979198
91203,0.2389202675716902
91204,0.07251258018395754
91205,0.17408136614124609
91206,0.3854911757376947
91207,0.04152777411632423
91208,0.17573009912323312
91209,0.3495207222019791
91210,0.06660518153131398
91211,0.10960145460061697
91212,0.008607602356682469
91213,0.1000420982990516
91214,0.14234248339912553
91215,0.14251558143794435
91216,0.2816295576535692
91217,0.16923470930676454
91218,0.23058137206327672
91219,0.29497852517282247
91220,0.25260071961564257
91221,0.3097318628642588
91222,0.12289572748329237
91223,0.05263613662886887
91224,0.11412555330616649
91225,0.15729965841549054
91226,0.3678859310577243
91227,0.04493947821118553
91228,0.134928609747496
91229,0.11637554926155962
91230,0.0559974404989008
91231,0.0782594688879321
91232,0.19104679195411445
91233,0.0705913103878039
91234,0.17988981557005007
91235,0.3395641840444159
91236,0.1832409249203436
91237,0.20518984237944815
91238,0.11129328609238591
91239,0.17037556006834198
91240,0.25182902877866
91241,0.09700203133763052
91242,0.2771703946055732
91243,0.5093834486917436
91244,0.07224247626487539
91245,0.2322208789983002
91246,0.1327929384365735
91247,0.3986070364516897
91248,0.35026406166098817
91249,0.15227491568034257
91250,0.0713823124101498
91251,0.22638538449560577
91252,0.40976316318655925
91253,0.3466847268396347
91254,0.11124484453404722
91255,0.044919448610180664
91256,0.291754749426384
91257,0.3629106894596572
91258,0.6583428088849052
91259,0.3249395038557076
91260,0.4383699536294684
91261,0.294599082609364
91262,0.056196987160251205
91263,0.27960788179291657
91264,0.18934275109187407
91265,0.43471086250615876
91266,0.14695829310895336
91267,0.08035919908324388
91268,0.2504364144197874
91269,0.04597671812833147
91270,0.12468779360059876
91271,0.09317107576454003
91272,0.06527799322681131
91273,0.2927406451993867
91274,0.20647786041907512
91275,0.24166384796511287
91276,0.10171243774959725
91277,0.07635478953223075
91278,0.03355987879831757
91279,0.2576026165536389
91280,0.09598581325628308
91281,0.37467982746790146
91282,0.35175439830150634
91283,0.12543765181967906
91284,0.09385584502341238
91285,0.13868120742492338
91286,0.3201676878102166
91287,0.32275021140080323
91288,0.04450164401792075
91289,0.2583304366322879
91290,0.13713602072954123
91291,0.12045430241470687
91292,0.1720213368844596
91293,0.36240135935414053
91294,0.05038834283570519
91295,0.2964482640078177
91296,0.03286021367827285
91297,0.1669101040728691
91298,0.18632928969650064
91299,0.2536331853640033
91300,0.06531438611182185
91301,0.1492863857370183
91302,0.0764668382211384
91303,0.21462986461128805
91304,0.05114007168991558
91305,0.22545687077612728
91306,0.34855092284769806
91307,0.06245693412644363
91308,0.5695660582611519
91309,0.2639769442002057
91310,0.12849266015178412
91311,0.09435106420503274
91312,0.0798725276810992
91313,0.19578532161603346
91314,0.11588348904365142
91315,0.6500334016101316
91316,0.24177679101433422
91317,0.10019004497319704
91318,0.19562042189453888
91319,0.025338736148916723
91320,0.10989631576158082
91321,0.21542258973334363
91322,0.07812240892511076
91323,0.12119652264611434
91324,0.08219365643272733
91325,0.18459882725148094
91326,0.25808646598836993
91327,0.4495994444728114
91328,0.15747116056402863
91329,0.19089717292234998
91330,0.036625761969782546
91331,0.2024850718242625
91332,0.1598559111186986
91333,0.139303741691127
91334,0.17897355706487109
91335,0.13616839389157892
