id,target
89375,0.25958269106245907
89376,0.03511216674937945
89377,0.33546991331941
89378,0.5224422441258569
89379,0.29995147408456546
89380,0.24801040310092423
89381,0.11313906594497758
89382,0.352405865248619
89383,0.06682061872372158
89384,0.13183435174853997
89385,0.2717110951648634
89386,0.1041066943023687
89387,0.14672451782890739
89388,0.23567097173495424
89389,0.15828152357019762
89390,0.05824974917794751
89391,0.3738376438393071
89392,0.0846130400788364
89393,0.06140721184469771
89394,0.10022836844721425
89395,0.12847192308277203
89396,0.48954304788626557
89397,0.28340413242222184
89398,0.14969385746227643
89399,0.21452820412315637
89400,0.13463287518949765
89401,0.14448078017292917
89402,0.07164281125543406
89403,0.17051674571671657
89404,0.18991392291055254
89405,0.12781674708329413
89406,0.41965403244138433
89407,0.07645363374122588
89408,0.06319629957887526
89409,0.5965419798525536
89410,0.1472398596349064
89411,0.11242902286371259
89412,0.04591716754404167
89413,0.11174091813055484
89414,0.06743938598639214
89415,0.5241335313852342
89416,0.25435209617982135
89417,0.11521059224087925
89418,0.2916172215938662
89419,0.25534172310098735
89420,0.09978554048233988
89421,0.1266285976560851
89422,0.04621975185995363
89423,0.20716444397793646
89424,0.5218870026294836
89425,0.06755222083504145
89426,0.09875984971577981
89427,0.3936227898462865
89428,0.39587123026975657
89429,0.05639396067573676
89430,0.04318995862513377
89431,0.04847645914557015
89432,0.4274669682633786
89433,0.10143068593590691
89434,0.36503984993787986
89435,0.09242811113260899
89436,0.399983372543359
89437,0.07435134312416612
89438,0.0660729024590873
89439,0.23365659592072718
89440,0.47109317128228534
89441,0.046075750015046386
89442,0.1314664927387755
89443,0.16036667582969455
89444,0.09316345849340135
89445,0.18092579095270064
89446,0.15978135069917596
89447,0.2978228746260301
89448,0.04137144912473954
89449,0.21454880245407976
89450,0.4523971035737303
89451,0.06641323234947662
89452,0.14971251756045179
89453,0.36313358707865173
89454,0.13984916904518707
89455,0.10639198076711069
89456,0.21469899520198377
89457,0.21430540222770617
89458,0.29317795694616416
89459,0.07146919735911797
89460,0.0777733774029673
89461,0.0834631192398585
89462,0.23745017989210646
89463,0.12549338657466602
89464,0.23042246636313737
89465,0.10994337421306168
89466,0.04797268109321644
89467,0.03977127424445703
89468,0.15695808060040584
89469,0.25902845980800004
89470,0.5079976074141779
89471,0.25064165596395893
89472,0.059902229887184466
89473,0.2588293576803252
89474,0.24596495796825477
89475,0.059628207231134316
89476,0.22961587075606815
89477,0.06547790263517513
89478,0.11305666980017667
89479,0.24398661789380965
89480,0.03344529710648078
89481,0.16979196747297703
89482,0.07269204107781513
89483,0.06175082058102294
89484,0.11150458495471993
89485,0.6120559302112939
89486,0.22998152295220822
89487,0.06897391881309649
89488,0.11225758262640366
89489,0.13638267291974604
89490,0.161583488089047
89491,0.2789070906709756
89492,0.5897318621429418
89493,0.04984150996486215
89494,0.13863156205713592
89495,0.078153068250028
89496,0.35319502378763257
89497,0.17866636609665282
89498,0.3106471969158351
89499,0.06523864561921605
89500,0.5347437181495498
89501,0.3613417319925649
89502,0.17236984690429036
89503,0.4475411519258929
89504,0.19014495304479298
89505,0.30741483704026207
89506,0.14085040101214594
89507,0.15386931802433673
89508,0.05221224208724149
89509,0.10977834947359064
89510,0.18954285948471916
89511,0.20044371016826837
89512,0.13407590657606816
89513,0.14173805828095565
89514,0.034291930052720514
89515,0.4271399988469592
89516,0.22118653816649014
89517,0.0344894174789389
89518,0.13702352888183847
89519,0.06716192602958786
89520,0.10572732258898265
89521,0.08311970477952316
89522,0.38820908098050894
89523,0.08375645519319755
89524,0.04172122921596711
89525,0.08982058118795849
89526,0.15472438410022996
89527,0.15615393169389655
89528,0.060677589327566325
89529,0.09937941556153376
89530,0.047920963932478855
89531,0.16009982221747843
89532,0.3516253262965789
89533,0.08929958647367213
89534,0.24889848694195477
89535,0.13568686671164934
89536,0.07518468943474664
89537,0.18453319715663138
89538,0.19397962940337773
89539,0.07206686142429433
89540,0.04309818997316489
89541,0.08635551452825634
89542,0.11237577625504884
89543,0.8634617496914927
89544,0.07321831441595983
89545,0.2593989512759458
89546,0.11164309258586706
89547,0.1284475925058826
89548,0.36775261528280045
89549,0.04905324245179954
89550,0.09021933511816946
89551,0.0804771424842974
89552,0.24920570422508784
89553,0.1264302967542099
89554,0.09412995425787936
89555,0.11368299086168872
89556,0.09178277900640068
89557,0.11328106435954306
89558,0.3966083698136371
89559,0.16542919569551456
89560,0.16161747990302444
89561,0.07391924857642239
89562,0.11361380342619638
89563,0.044474573749417316
89564,0.19254383774089914
89565,0.062255350739569816
89566,0.07750797606733009
89567,0.2726726066976949
89568,0.3660151561298415
89569,0.033250785895590426
89570,0.13590642126469038
89571,0.05012118625100444
89572,0.21485335610500056
89573,0.16768713733709745
89574,0.04597393185764906
89575,0.03990437904519664
89576,0.04698244528280285
89577,0.14380872311736917
89578,0.05674678058961375
89579,0.3728791823827685
89580,0.09587756195755603
89581,0.08764055308197675
89582,0.2036963234111452
89583,0.17701401031860628
89584,0.473689448080225
89585,0.17269229592119134
89586,0.27313821769632707
89587,0.09041461160280301
89588,0.11316087286959955
89589,0.04867770411101434
89590,0.04331734985295289
89591,0.10398072394894173
89592,0.4856291856567953
89593,0.3820123449374468
89594,0.3868559932068831
89595,0.035883908504774506
89596,0.05373982187744903
89597,0.1136617146120438
89598,0.3131193580363417
89599,0.0345815674204829
89600,0.1263953923249904
89601,0.09424384572038491
89602,0.2555166147037342
89603,0.090077381004543
89604,0.10093733971913577
89605,0.1925444451874121
89606,0.10462060255074601
89607,0.1398150645489889
89608,0.1435720767258602
89609,0.12604123795344924
89610,0.1432426005479915
89611,0.11278626304042687
89612,0.14498593033288906
89613,0.12854881869275805
89614,0.31242354995410576
89615,0.3594780998249245
89616,0.07700968560064977
89617,0.5226752177240321
89618,0.07744539636423724
89619,0.1324595888552372
89620,0.22164691548707327
89621,0.21360428544738636
89622,0.0805641251374632
89623,0.05086586364363862
89624,0.5487675353237654
89625,0.07019557173416688
89626,0.09080095121672278
89627,0.3472352330060429
89628,0.1926245298150666
89629,0.33800171512737387
89630,0.21284610176349766
89631,0.15223645581082582
89632,0.561431033970585
89633,0.2543616156711161
89634,0.17043152463098227
89635,0.13788330323411108
89636,0.26907657989090633
89637,0.16159471128608355
89638,0.07688165685101012
89639,0.40723897601719516
89640,0.0251127301026076
89641,0.29208475340355444
89642,0.20657592753673912
89643,0.15769177348425642
89644,0.19937535371432707
89645,0.0722446046097792
89646,0.14609427122920896
89647,0.06723575803584111
89648,0.3994959258580338
89649,0.09868976941945755
89650,0.2509739127116076
89651,0.34246999187010396
89652,0.0384171167746932
89653,0.14611589985709436
89654,0.06760126572089598
89655,0.3835330332893198
89656,0.21860980228922758
89657,0.2205123801909998
89658,0.19024500823082185
89659,0.14402864560655734
89660,0.3514943349313094
89661,0.05171030477644538
89662,0.0797885009390777
89663,0.06164941205101779
89664,0.29748206379124176
89665,0.1201744012877687
89666,0.38502154459598126
89667,0.20994224176521237
89668,0.054593196140527295
89669,0.11408918161936835
89670,0.4011767800155588
89671,0.4183190596374813
89672,0.07622293504066589
89673,0.3089318146888664
89674,0.29477153033664116
89675,0.08206922410301107
89676,0.09073895156009845
89677,0.1966780516538819
89678,0.26172260945018283
89679,0.29334506806546246
89680,0.13217852856363832
89681,0.21985798731742523
89682,0.08911576582849465
89683,0.04461908488621905
89684,0.08185554637980015
89685,0.21345903675131903
89686,0.29433647365336496
89687,0.18176922159589784
89688,0.2292955632191098
89689,0.1821238978934775
89690,0.27423343865381977
89691,0.37510314773066344
89692,0.14472118740693043
89693,0.4141296954612947
89694,0.4037949217330339
89695,0.2732914927328475
89696,0.16332249252911551
89697,0.039524525843467315
89698,0.22221321240486097
89699,0.06300639121114127
89700,0.11896605914519395
89701,0.13583574254720857
89702,0.0667312338195224
89703,0.10890299979026931
89704,0.10715012798129865
89705,0.11703382280178383
89706,0.09389587038556624
89707,0.09950311535714028
89708,0.08554263634898364
89709,0.06461380007357
89710,0.3004040441103728
89711,0.25268810812611964
89712,0.11438763023091825
89713,0.23478105442024172
89714,0.060273396247658886
89715,0.5758796088642467
89716,0.05795219331797802
89717,0.20367059971073415
89718,0.05126719775872827
89719,0.0808556688935663
89720,0.412358952938703
89721,0.36933720445045387
89722,0.7167622027570296
89723,0.0831225477275954
89724,0.1453453546373003
89725,0.04440363716523791
89726,0.08038320224206945
89727,0.08464429897041459
89728,0.06581044267249207
89729,0.025910753414347336
89730,0.2283499799543402
89731,0.17119065698214844
89732,0.2686260488252094
89733,0.3935525333413741
89734,0.16528677162608732
89735,0.19413310277338738
89736,0.03487784389975691
89737,0.12647996850730492
89738,0.054627404696788937
89739,0.3937686032536635
89740,0.11661026991712505
89741,0.03862272736714519
89742,0.30922274516844184
89743,0.4381632361336094
89744,0.12578068448513308
89745,0.10271093409387809
89746,0.0594520978893534
89747,0.1283037501576235
89748,0.17436838660703965
89749,0.045748824528610024
89750,0.21047137446991687
89751,0.1466296505923496
89752,0.11119634287388885
89753,0.11261930470492172
89754,0.14387256184402245
89755,0.022554483012663197
89756,0.038036264813770385
89757,0.09061639922906359
89758,0.10522553081661956
89759,0.06923512296744909
89760,0.08122754636086277
89761,0.4627436793713714
89762,0.11293422551174001
89763,0.09491952490190593
89764,0.07591125858084728
89765,0.06736542501890021
89766,0.27913635704413153
89767,0.08170397359454268
89768,0.3954268651418972
89769,0.4057547972697102
89770,0.13167789876659225
89771,0.31016127368502205
89772,0.3197610503034615
89773,0.05636994540646962
89774,0.18941320571642015
89775,0.025102652651071772
89776,0.12072324433453975
89777,0.08493563087514028
89778,0.2991715655228288
89779,0.1778861417480289
89780,0.08496115806406343
89781,0.3572501801791432
89782,0.24593996553056274
89783,0.0886372997383274
89784,0.04855737898378609
89785,0.19974609921346076
89786,0.11077510199011967
89787,0.12145401367065009
89788,0.37866639696290444
89789,0.027976742613315658
89790,0.03370520979921779
89791,0.2619350132404586
89792,0.031875388894880445
89793,0.2346997982675583
89794,0.04277993141955122
89795,0.2320858272301996
89796,0.11234918650155594
89797,0.03233471095343244
89798,0.199619335254033
89799,0.14961695244171222
89800,0.06329686830709057
89801,0.2173377579532699
89802,0.2708938518298107
89803,0.0648286162400822
89804,0.0728577572113443
89805,0.10398340397512014
89806,0.2396108845159935
89807,0.0714187014976407
89808,0.0740006739875991
89809,0.04418090030982422
89810,0.13842284717288475
89811,0.23317270695357628
89812,0.34084969716350577
89813,0.26108371801277863
89814,0.052368279405528635
89815,0.15224214485656246
89816,0.10614753160533667
89817,0.11438140129707826
89818,0.5142684024465773
89819,0.11584409077652391
89820,0.05683620687852325
89821,0.0857220722824806
89822,0.13184798398563058
89823,0.16330137804074008
89824,0.27450745835133306
89825,0.033986648988875545
89826,0.039892654214099765
89827,0.13533311908847154
89828,0.040403728735849964
89829,0.08354002002821963
89830,0.473849357476385
89831,0.11593417705237077
89832,0.21518177303032537
89833,0.2377555326357722
89834,0.22110500385820459
89835,0.12860177742086537
89836,0.05765094950855976
89837,0.09745897011817235
89838,0.2508776931796783
89839,0.25844646652092634
89840,0.13057494362919425
89841,0.08116535389807573
89842,0.2076438708153404
89843,0.21892659606561926
89844,0.17055641318686096
89845,0.01992179392726256
89846,0.055217590926915805
89847,0.057840074755960015
89848,0.03153357030318039
89849,0.12519918771010835
89850,0.17419705344690858
89851,0.1671755741923441
89852,0.04254184762347283
89853,0.19690265994672929
89854,0.05952782645941412
89855,0.19870667552580373
89856,0.13150520223272594
89857,0.0595882720159275
89858,0.19747280598710545
89859,0.37149825090726923
89860,0.30538310510119976
89861,0.2478895182150225
89862,0.270096109262755
89863,0.32959091441617744
89864,0.6044096201522755
89865,0.1370564065273817
89866,0.7463344888833678
89867,0.12643917516476444
89868,0.29458419845324835
89869,0.1531802065471671
89870,0.3916882188081161
89871,0.11700170326397727
89872,0.09628296299454092
89873,0.17460550511246398
89874,0.02591736533535345
89875,0.06847335146612354
89876,0.11160372010347501
89877,0.11943886682971444
89878,0.15023705895206005
89879,0.23644081205260187
89880,0.24158982916717978
89881,0.1490359148178489
89882,0.24484447054405098
89883,0.23067125190187013
89884,0.4001331569052919
89885,0.24678883212356706
89886,0.16965931662030687
89887,0.10931089767696024
89888,0.03730217782019783
