id,target
90842,0.12071743922078905
90843,0.34796056446389717
90844,0.2992692069244728
90845,0.2638469602270491
90846,0.04748692164252567
90847,0.19169200279736953
90848,0.17334073091959376
90849,0.4095046272911477
90850,0.22754352694013996
90851,0.19222898912623687
90852,0.05730913426677507
90853,0.09575004233268737
90854,0.18900530762240103
90855,0.03382176631730832
90856,0.16936711579707736
90857,0.06862283226343442
90858,0.11903624317118974
90859,0.15439002971301186
90860,0.09577162542444624
90861,0.13506804955011847
90862,0.25157534458206793
90863,0.09814078625004172
90864,0.29094935759477136
90865,0.20284323347445743
90866,0.062242810011770386
90867,0.2947115335012308
90868,0.16596305598554964
90869,0.16654600188231145
90870,0.12178877850979157
90871,0.04671513148512269
90872,0.15668387715212156
90873,0.06006690426937812
90874,0.22247117901376842
90875,0.11058161188041107
90876,0.3967097977911451
90877,0.07164865248243589
90878,0.038505626560713144
90879,0.19952407536335168
90880,0.10252044680328322
90881,0.05148783265181148
90882,0.06725057137331042
90883,0.14891507778340282
90884,0.22190938838839036
90885,0.09785769849656395
90886,0.05735648399640974
90887,0.09103554628519106
90888,0.23200160402678394
90889,0.045492316770518924
90890,0.10587833361078207
90891,0.36930595374345887
90892,0.12979906935396054
90893,0.08129342224108294
90894,0.1891928066475225
90895,0.1426447016325745
90896,0.14667934051554768
90897,0.42439602454584885
90898,0.03440332984661699
90899,0.2856256820831762
90900,0.04898313126119075
90901,0.23470754451947828
90902,0.2405822180504463
90903,0.12168113725529221
90904,0.06687301307279699
90905,0.1848316194925605
90906,0.2746372801108811
90907,0.20530526346734654
90908,0.14935724539647513
90909,0.0855759135946017
90910,0.039093947498786856
90911,0.18439505858065855
90912,0.08027738322547188
90913,0.11654906032649681
90914,0.22668065031022439
90915,0.5999544030580372
90916,0.500005655459452
90917,0.08132508948898759
90918,0.10655140565503295
90919,0.16496991542703218
90920,0.09006661161803986
90921,0.6395830142398095
90922,0.2007843431130807
90923,0.08090196965423083
90924,0.1564849197146097
90925,0.15212732431703288
90926,0.0857161722019489
90927,0.09385961244199481
90928,0.23312482341586147
90929,0.021375098816750857
90930,0.5176170356741493
90931,0.13011053506092893
90932,0.20881813828558485
90933,0.35009482932060076
90934,0.11882913308401502
90935,0.21121958822352743
90936,0.378377765615241
90937,0.0792679409397695
90938,0.25794146106254506
90939,0.4112936310389274
90940,0.2738459793421297
90941,0.06490571830960923
90942,0.34838979035887346
90943,0.3198649166967354
90944,0.22881127317922964
90945,0.5947323176370413
90946,0.2157569038847275
90947,0.28979764265689617
90948,0.11675360481191376
90949,0.48278345778687026
90950,0.243078507608134
90951,0.2889429961088418
90952,0.22384570089081357
90953,0.1379511136495692
90954,0.41180125554311053
90955,0.04794630456735998
90956,0.21720810325172613
90957,0.1589384194818778
90958,0.06620321940429491
90959,0.06139405994919081
90960,0.17323341745122608
90961,0.023567794308272254
90962,0.48557447256165465
90963,0.20618423179431505
90964,0.17478432796239865
90965,0.555007177654748
90966,0.12538026783792455
90967,0.2073111696389231
90968,0.04532858636364844
90969,0.06654411864971178
90970,0.10799318138344073
90971,0.32899902677521325
90972,0.0678861315344548
90973,0.3112976014251863
90974,0.2445760772174615
90975,0.08181114585628543
90976,0.132066599949923
90977,0.128515789635583
90978,0.16728682626612779
90979,0.07584410202309474
90980,0.0490302685344886
90981,0.1487805423429724
90982,0.6466941739609661
90983,0.1429674122045268
90984,0.13340354091724227
90985,0.4907291167071891
90986,0.18934581950643786
90987,0.4037546892558428
90988,0.13453345287809457
90989,0.1436105628463611
90990,0.4426131139532752
90991,0.21339273268620837
90992,0.31195768938905016
90993,0.282119946189443
90994,0.3172223129286445
90995,0.12448272749701435
90996,0.31498722387323397
90997,0.29043925222354433
90998,0.23308083340165472
90999,0.30574470329240633
91000,0.05345698056045936
91001,0.16253030623301384
91002,0.3196645693379583
91003,0.7641983375306034
91004,0.34841253110682363
91005,0.04068921946633719
91006,0.2397811308333243
91007,0.17203878138049666
91008,0.14589749844648064
91009,0.16242688438932765
91010,0.09487542537402678
91011,0.27632531781417796
91012,0.046210839906047664
91013,0.11602703461059873
91014,0.47474181262613213
91015,0.23483596338149978
91016,0.3772358441417209
91017,0.2508343596271887
91018,0.2663121163634322
91019,0.3074240575499167
91020,0.11080815548984305
91021,0.43011371670450044
91022,0.24778942149675787
91023,0.11582942498501038
91024,0.45641877334117587
91025,0.6349592363069829
91026,0.1602982528070095
91027,0.20277319258776705
91028,0.17647565763646872
91029,0.10041027807233982
91030,0.15296872063084654
91031,0.047537878854776415
91032,0.11606655370597484
91033,0.18524637955171683
91034,0.1573963871878763
91035,0.09815352149373513
91036,0.3355190731745099
91037,0.06973489479016448
91038,0.15107052558445777
91039,0.11093675085945404
91040,0.07544236928680512
91041,0.07118194977924032
91042,0.0865110058041787
91043,0.36881147840439255
91044,0.11257264857679314
91045,0.16887883740755513
91046,0.5591362817824921
91047,0.09070368161078193
91048,0.45304358432300623
91049,0.4471786122487169
91050,0.18707064294791226
91051,0.3575615612957969
91052,0.05620839329856728
91053,0.23583724115965643
91054,0.054168076484210695
91055,0.4357313703699356
91056,0.246002405167041
91057,0.04327948848617291
91058,0.3423401183043694
91059,0.06277905591718612
91060,0.32796500832356995
91061,0.16324069851407133
91062,0.05966201584739627
91063,0.08125225040142774
91064,0.26775705588706605
91065,0.488675408836751
91066,0.24356326460154717
91067,0.14764938688989074
91068,0.7060181771960727
91069,0.38923420451598395
91070,0.05187923001101135
91071,0.102386043269952
91072,0.12346935892379503
91073,0.09954431592322416
91074,0.40988047423520485
91075,0.33335980685803246
91076,0.03445700550607101
91077,0.15078709873240775
91078,0.2850174489740387
91079,0.18444272735311032
91080,0.14123842012230634
91081,0.07350470948889311
91082,0.1040556259863594
91083,0.43597192920374817
91084,0.17451756092132437
91085,0.15764378506176602
91086,0.14717111390119858
91087,0.3120011125946544
91088,0.17965527714413024
91089,0.5610103494403648
91090,0.137902062784749
91091,0.1415320924268524
91092,0.5888447394066737
91093,0.1619090836888263
91094,0.3250845931122413
91095,0.11226780175684907
91096,0.04258561650230096
91097,0.27613169277556265
91098,0.5745673798093316
91099,0.5609482488891121
91100,0.06209575478009004
91101,0.36485087313598413
91102,0.22260839911523056
91103,0.7371934807299889
91104,0.1518621738927739
91105,0.25082095859815723
91106,0.10786549277733079
91107,0.12545078522689856
91108,0.23699894940455526
91109,0.2904352939839492
91110,0.31183892706576766
91111,0.0808571720555699
91112,0.01579600240311693
91113,0.23689259371629015
91114,0.39898342293847233
91115,0.06166238236678768
91116,0.14398830972123797
91117,0.1871696060708124
91118,0.17458645882671667
91119,0.07291791662596027
91120,0.06534109322568797
91121,0.18170543812810958
91122,0.057092955391182525
91123,0.27026143842326517
91124,0.10932157768634936
91125,0.13138356851199798
91126,0.11701113307321319
91127,0.10552194113724654
91128,0.0795366791223963
91129,0.09845317644415898
91130,0.22023028785011775
91131,0.32287133979018146
91132,0.34948345817908893
91133,0.22885952117923086
91134,0.02815155729631584
91135,0.10506064250699364
91136,0.18515526314717062
91137,0.27874900205991016
91138,0.20874125777668032
91139,0.05472937838578152
91140,0.17304299018265185
91141,0.11909598688710114
91142,0.06428308149389701
91143,0.10294754209695509
91144,0.05160172234863019
91145,0.2974128293205681
91146,0.20471410163563944
91147,0.03936781345366587
91148,0.22135248307359864
91149,0.11793869567476441
91150,0.07531819744358462
91151,0.30143844702949235
91152,0.04179171452355715
91153,0.3632960182290729
91154,0.5021777852901567
91155,0.26508843520777475
91156,0.10479347726846461
91157,0.20857458178524124
91158,0.17615077310769586
91159,0.22628860138030457
91160,0.1607423172488864
91161,0.22124556306424775
91162,0.28028523307836767
91163,0.04755607006612814
91164,0.12740789161517202
91165,0.3624661224343097
91166,0.1794834869127883
91167,0.13206882089638555
91168,0.2059816622849019
91169,0.18721936481345608
91170,0.2919493513328099
91171,0.10491447761915325
91172,0.5078376857668313
91173,0.5343423810899058
91174,0.04195324897148974
91175,0.09316829654983474
91176,0.23308170173201154
91177,0.39230112215521534
91178,0.11718293123607966
91179,0.05442468040626697
91180,0.028647322046057237
91181,0.12482624198190909
91182,0.1487206904327903
91183,0.6462425360031906
91184,0.08853196024223517
91185,0.11647444240548023
91186,0.3359677111912113
91187,0.1466504220479649
91188,0.18955479118519758
91189,0.1199372597060179
91190,0.46677217290616807
91191,0.28132887573479115
91192,0.17910472833555585
91193,0.02314604446150729
91194,0.3623050471944892
91195,0.18661305990531601
91196,0.2822141962384393
91197,0.17353339264990897
91198,0.3941522161132084
91199,0.22159303153450072
91200,0.0712229717898133
91201,0.30338828581239274
91202,0.12441409204344145
91203,0.2769221076144606
91204,0.11363010277264511
91205,0.26503020638640384
91206,0.4105646839926954
91207,0.0695242708854983
91208,0.15996794790868563
91209,0.3224236453853286
91210,0.13126847661134605
91211,0.22214882973377875
91212,0.015587667289018337
91213,0.13938820350878842
91214,0.18094955543240138
91215,0.14817290976452585
91216,0.3660109107128327
91217,0.25782460789989226
91218,0.329609381596597
91219,0.6275764564132353
91220,0.23552540883566747
91221,0.3225401495918718
91222,0.21210934151571603
91223,0.11861372189316441
91224,0.08124464682149259
91225,0.12004400430016945
91226,0.46626801579915567
91227,0.03870661359530169
91228,0.17633502925565567
91229,0.13098827036169963
91230,0.04489974496841988
91231,0.0911148001550467
91232,0.1852850087474342
91233,0.04664369715773393
91234,0.17444304256784027
91235,0.2672041499337284
91236,0.16378578628488022
91237,0.18410570207232976
91238,0.09917305826038982
91239,0.1307854250538037
91240,0.23250271680552506
91241,0.131805847136234
91242,0.35266960859686153
91243,0.5608023859579491
91244,0.0811923932446706
91245,0.3243620793638479
91246,0.14054121117452065
91247,0.4940633325323016
91248,0.3785760497019337
91249,0.14683355578304555
91250,0.10701488959434848
91251,0.24653726597524175
91252,0.36192301720224146
91253,0.3092042490432645
91254,0.14483277258901517
91255,0.03255178209871314
91256,0.39648803424532064
91257,0.23181591379329083
91258,0.6868372680296924
91259,0.31897592460816776
91260,0.7231854277287451
91261,0.36346431514692545
91262,0.08193602472495809
91263,0.4580622528884349
91264,0.18015629681049214
91265,0.468735798519122
91266,0.10970345692232392
91267,0.10071949792871165
91268,0.4006382352827792
91269,0.03578082746668154
91270,0.10534538766060542
91271,0.15444991589846951
91272,0.1288926750138366
91273,0.3323715445538931
91274,0.18268207083825366
91275,0.4118902131685844
91276,0.13190784418726892
91277,0.06525837339894212
91278,0.03523453268733769
91279,0.25092067453749345
91280,0.10220509246251469
91281,0.3055787272708249
91282,0.5095196651762431
91283,0.14785720396386973
91284,0.08703528240796109
91285,0.20319656265086297
91286,0.3388724586389892
91287,0.34178305972128237
91288,0.06275809626067305
91289,0.28167740028436183
91290,0.09947627032159531
91291,0.055556547261458596
91292,0.1859375309476235
91293,0.4239289194008764
91294,0.04106220966933532
91295,0.23001557971536862
91296,0.025085660946059823
91297,0.19177256864061273
91298,0.21938279893372348
91299,0.2938048849406364
91300,0.05977295288115022
91301,0.17693229132655208
91302,0.053372083820703825
91303,0.17359361780709512
91304,0.06107320756677852
91305,0.399797573275516
91306,0.35148194696617074
91307,0.060402590841482015
91308,0.5496880979209008
91309,0.18162066872194527
91310,0.18993852192284186
91311,0.14744419724462063
91312,0.10517124855041585
91313,0.2423759964048629
91314,0.23643407407046974
91315,0.6376916235786638
91316,0.3843843537456143
91317,0.14916897768467352
91318,0.2024030561962292
91319,0.02599160577679561
91320,0.07104893307125873
91321,0.23007192057954387
91322,0.07612831918425877
91323,0.16062280071956192
91324,0.062133076358923095
91325,0.16632860599402693
91326,0.253113181757966
91327,0.5637543093545878
91328,0.08150156179099673
91329,0.19855580589251923
91330,0.04155387165347436
91331,0.2029985655867602
91332,0.2849571879862913
91333,0.15191442497580518
91334,0.11712299731920146
91335,0.12359379019381501
91336,0.141825271164341
91337,0.4608023690542268
91338,0.1184949447282872
91339,0.20120545732981135
91340,0.2532643820932314
91341,0.09422495031872842
91342,0.20910812912418578
91343,0.0936750039434076
91344,0.09629622538542622
91345,0.08510328050164508
91346,0.1063830848202599
91347,0.10162525176588671
91348,0.24558010855030069
91349,0.1574865206292481
91350,0.220931199866585
91351,0.2587814276426683
91352,0.3388751011788861
91353,0.24645782083133264
91354,0.5180798530704316
91355,0.24061485496598173
91356,0.3092134752152441
91357,0.19102853232677677
91358,0.11892572772940031
