id,target
97180,0.07116713168030168
97181,0.04987424592332185
97182,0.03206003095009649
97183,0.21448018544140907
97184,0.026997548428828955
97185,0.33190414666771817
97186,0.056641108341116915
97187,0.26593843255401023
97188,0.09574846958654694
97189,0.3752247126893728
97190,0.1980925844866187
97191,0.07107027388870747
97192,0.13105490225729552
97193,0.117008014670121
97194,0.14845544288232326
97195,0.05472349808437636
97196,0.29568502515902395
97197,0.24162108709770697
97198,0.32818922138650464
97199,0.09942234041823074
97200,0.18104357705404026
97201,0.07521214555846467
97202,0.19494406569846032
97203,0.1766654486294996
97204,0.23798144290098316
97205,0.09058526484332273
97206,0.34525241904546683
97207,0.01805608968559286
97208,0.06197825030203436
97209,0.09751722749316276
97210,0.1857312333551038
97211,0.132024237212487
97212,0.2893900029280645
97213,0.1670741779898887
97214,0.4090994536728656
97215,0.028302810866253022
97216,0.0889837907312536
97217,0.1086155781953501
97218,0.07232166680699892
97219,0.08300251233595517
97220,0.15280854575967864
97221,0.10039838182914605
97222,0.04266457132603308
97223,0.03172483062459758
97224,0.05655763437229445
97225,0.06996224426831946
97226,0.10872633884620972
97227,0.10658091643410735
97228,0.07252381332895012
97229,0.3728641255471461
97230,0.20495426054446436
97231,0.11985070347481949
97232,0.07919648515767347
97233,0.11860628339408828
97234,0.14477037673193419
97235,0.06046912842539928
97236,0.31332801489547096
97237,0.16226990980189537
97238,0.24016087266002484
97239,0.24941016557080203
97240,0.34185187994722416
97241,0.06812016275877553
97242,0.09888121944260927
97243,0.21889814038663297
97244,0.073212312467701
97245,0.375052724983533
97246,0.2702793174658387
97247,0.13016578304048235
97248,0.14722836437467474
97249,0.3309085486725419
97250,0.1624902778076342
97251,0.12929741285109436
97252,0.1859458539906162
97253,0.4421823114033365
97254,0.022296336052299685
97255,0.1458550826196536
97256,0.2332361026788708
97257,0.06021457103275999
97258,0.044714929372779426
97259,0.2351356883872195
97260,0.34578391277601983
97261,0.19688974973627568
97262,0.3058982538603925
97263,0.09877969287967145
97264,0.12033401578363999
97265,0.09600681136544359
97266,0.17375539450704092
97267,0.16129937755829427
97268,0.235631693191419
97269,0.23424768409206376
97270,0.1684152161346209
97271,0.06886407805412999
97272,0.21788879768635683
97273,0.25055909541708093
97274,0.049124213377045145
97275,0.16254592170018622
97276,0.11605670726046048
97277,0.09557384372587582
97278,0.16554340754612337
97279,0.2762840100730492
97280,0.08286660165504935
97281,0.3650613244467701
97282,0.0522123363336825
97283,0.06161447191912728
97284,0.08903671882834456
97285,0.29502801537397677
97286,0.24379186487183527
97287,0.14702577384944215
97288,0.37626582911182077
97289,0.12270942090012087
97290,0.07175130783651446
97291,0.19266012355548323
97292,0.5558909677358983
97293,0.2370399975715005
97294,0.20505375545438717
97295,0.20615757393087916
97296,0.17963701322210085
97297,0.14669306272298663
97298,0.09274119295416604
97299,0.15904621307783917
97300,0.2932298644114874
97301,0.19589003057736118
97302,0.20485086563939595
97303,0.23108548134634657
97304,0.17873242265559486
97305,0.1256716747382002
97306,0.19151722032127574
97307,0.1955032509396915
97308,0.1294773617184271
97309,0.12382649891657958
97310,0.0922688517822137
97311,0.15400523143239433
97312,0.18381210774865672
97313,0.1847213096101882
97314,0.2501057598129229
97315,0.09408455824935208
97316,0.07110138267989267
97317,0.10314609211135527
97318,0.32551573646086035
97319,0.094469787619108
97320,0.06576966476122324
97321,0.12809605593977338
97322,0.17602021906653728
97323,0.18451006520491833
97324,0.31936222964677263
97325,0.05867091482881805
97326,0.10966135022318055
97327,0.039482938775451726
97328,0.08134415038296582
97329,0.07764709112173707
97330,0.19320499496900567
97331,0.07099185005788378
97332,0.13184128683347826
97333,0.07136670905391912
97334,0.08132874027159066
97335,0.21534340094099674
97336,0.14028764872844054
97337,0.08842566657260147
97338,0.18848813910716974
97339,0.03595546206264752
97340,0.035990259221092544
97341,0.07923934124452382
97342,0.07330988164927436
97343,0.2624087257009755
97344,0.2084912444364459
97345,0.0702788836909788
97346,0.12282464499090995
97347,0.04406444482375691
97348,0.056499468264684084
97349,0.11667691298855906
97350,0.35909841747192606
97351,0.12222752401634109
97352,0.1286717839542321
97353,0.12671824171884888
97354,0.06811964154432923
97355,0.03763398595340275
97356,0.19030980495762936
97357,0.25485356919580926
97358,0.2586587242706574
97359,0.2407153531017423
97360,0.09658531900973778
97361,0.09309243152806253
97362,0.09865483728178925
97363,0.053684664565573526
97364,0.10564117773883513
97365,0.2343146067864998
97366,0.4266939926685716
97367,0.06393565578742977
97368,0.046041518685355956
97369,0.20313000342622772
97370,0.350770802410837
97371,0.46686294357030006
97372,0.27695802669585423
97373,0.07683559038868519
97374,0.22408112521164114
97375,0.062260619491197405
97376,0.13371360188002412
97377,0.2130238848421228
97378,0.09168343914002436
97379,0.11070354218500503
97380,0.23237265701306642
97381,0.07148867969560631
97382,0.0387342172049124
97383,0.03159060431607744
97384,0.1805008370632188
97385,0.49293979566798557
97386,0.18393378704595484
97387,0.0890735523239155
97388,0.05192203604035256
97389,0.06588521670617427
97390,0.16739425529026714
97391,0.16469162700373827
97392,0.21655591586019948
97393,0.12484282900974422
97394,0.13171909418702069
97395,0.20914858632683625
97396,0.030566275014560704
97397,0.3070010079475324
97398,0.1095794402343876
97399,0.10176251226334411
97400,0.03981896280394957
97401,0.10245034790658686
97402,0.10050800526654095
97403,0.11572233533651814
97404,0.07515599595921908
97405,0.5826698746967144
97406,0.13414172336160066
97407,0.04830599245110229
97408,0.11282739662285528
97409,0.19127480167916897
97410,0.047982086010217195
97411,0.15170106758233715
97412,0.18866077565404704
97413,0.2174948447908342
97414,0.066953066021283
97415,0.1721443765577214
97416,0.08777315319024513
97417,0.18155767039329446
97418,0.13246898125843454
97419,0.20426653842350684
97420,0.4106263241937525
97421,0.09698282789066787
97422,0.1481956331384347
97423,0.0837392056396152
97424,0.6602909803095596
97425,0.29720249652357145
97426,0.22423265381447835
97427,0.07723955788920259
97428,0.15238730367600067
97429,0.05887475112751213
97430,0.2750002414915001
97431,0.06990534186833254
97432,0.14276565305937677
97433,0.1323299760779363
97434,0.32775647048223877
97435,0.1396881407714898
97436,0.08675893041263076
97437,0.15798005364943937
97438,0.22859829713330093
97439,0.2349775052455297
97440,0.13054889333089628
97441,0.09589449033911485
97442,0.36626138103778955
97443,0.3431433316495287
97444,0.36872219756515284
97445,0.30615874007806754
97446,0.09699103625395551
97447,0.13374070912077385
97448,0.34815233341944773
97449,0.11425671379218826
97450,0.08872585624513124
97451,0.4762222440009315
97452,0.10266517781002744
97453,0.21508847196417546
97454,0.6264261360566085
97455,0.225170751335727
97456,0.03923836951289399
97457,0.2022346024873152
97458,0.3828089245212238
97459,0.4127757299799971
97460,0.15488374572148356
97461,0.047016634319018355
97462,0.2037768684388318
97463,0.08456832912444993
97464,0.17693895793015463
97465,0.26818123083424417
97466,0.32716127645622445
97467,0.32949566208135955
97468,0.015067961254028556
97469,0.06752904734070508
97470,0.1705847878882708
97471,0.225184375484504
97472,0.2473904447254491
97473,0.3393052005392573
97474,0.18157055239532283
97475,0.0998307751130547
97476,0.267740392766582
97477,0.09288578225079132
97478,0.04653389962195233
97479,0.22275892878488218
97480,0.1255798578598208
97481,0.20775971202182703
97482,0.273523149389677
97483,0.26618413054999285
97484,0.18189156095326775
97485,0.11009314884530687
97486,0.06766280155817092
97487,0.04436711711273266
97488,0.14795156245855845
97489,0.2167641960926879
97490,0.4281265218757665
97491,0.15278638634870353
97492,0.17658540568788197
97493,0.24832332846832617
97494,0.055024055804481296
97495,0.15832275370191812
97496,0.11049530314627061
97497,0.22396923320708598
97498,0.2165768724129327
97499,0.07736819723933137
97500,0.3307634472573739
97501,0.2000181476413614
97502,0.14194830299994687
97503,0.31446024537652767
97504,0.2535381436699005
97505,0.17344025402968052
97506,0.11301513849578704
97507,0.13714258441573382
97508,0.10809522258858545
97509,0.2701850627920335
97510,0.05133101974999899
97511,0.2795287253358831
97512,0.27631997354419136
97513,0.06321322460457891
97514,0.10889967272542402
97515,0.14569808150527194
97516,0.5893756149400634
97517,0.09027411074670816
97518,0.3820624612141176
97519,0.3058768391498481
97520,0.11271145374046847
97521,0.09845231344879445
97522,0.07304713597781402
97523,0.060017670166617354
97524,0.23555678485238127
97525,0.1702611517817949
97526,0.04997224078730022
97527,0.12590353152183914
97528,0.021465969240912736
97529,0.08237405483283569
97530,0.13112822421389897
97531,0.0713914865318657
97532,0.20617810824074234
97533,0.08811217387015603
97534,0.2249235199697535
97535,0.32645328913806154
97536,0.3975544445892198
97537,0.08867749501124522
97538,0.2020113603095807
97539,0.1337074502726529
97540,0.23431550792812283
97541,0.11900077141161557
97542,0.1622660021315863
97543,0.15362515589382875
97544,0.14702328927271976
97545,0.300289723143015
97546,0.07509389197594979
97547,0.06549994565875353
97548,0.16021641544252133
97549,0.1410237691267681
97550,0.12383641310602954
97551,0.37462579341895774
97552,0.17244714179644408
97553,0.31866198637637616
97554,0.08342892746704886
97555,0.05614322825202739
97556,0.5041810038386788
97557,0.3711365087909714
97558,0.43985991085391757
97559,0.30300366748903573
97560,0.059767240822968484
97561,0.33089694873990405
97562,0.21138732999722895
97563,0.5566748259315144
97564,0.21021600265430054
97565,0.09433024362991685
97566,0.11913169381511152
97567,0.4272427675997395
97568,0.2773604760431565
97569,0.22394957089967354
97570,0.16201872473798126
97571,0.2930880812234009
97572,0.30636987452252784
97573,0.4698538552286106
97574,0.07411558618299526
97575,0.13569105356856795
97576,0.07342882342688818
97577,0.16879656771164428
97578,0.02433656604208892
97579,0.36399865922429747
97580,0.3021875532123787
97581,0.10745786817196287
97582,0.03017532170840592
97583,0.09012032584606182
97584,0.05604820810988671
97585,0.07133387593160057
97586,0.05366324725735144
97587,0.5336751434573266
97588,0.2458736545793518
97589,0.39047518568807943
97590,0.3014918992986756
97591,0.11746811764550033
97592,0.10992147131926708
97593,0.24959051343701033
97594,0.2172103074086678
97595,0.4848512230909653
97596,0.41093297712582955
97597,0.18525309632514367
97598,0.030977563273357496
97599,0.0713999228169727
97600,0.44215381454179653
97601,0.35622349126686803
97602,0.23362398445585114
97603,0.19000436280497782
97604,0.11993731869796603
97605,0.08165009285956826
97606,0.48083821530851895
97607,0.07109152151917007
97608,0.1624162054433344
97609,0.17199428760816685
97610,0.14006143939571236
97611,0.08483678248034072
97612,0.16530512393902835
97613,0.12700913682899945
97614,0.16402132499823782
97615,0.08305028483814732
97616,0.1422642772543538
97617,0.08793126734244167
97618,0.11837237203390817
97619,0.11197722962690639
97620,0.6329944683756196
97621,0.09219525298365372
97622,0.05482987588843836
97623,0.17281071065696582
97624,0.3028466279302272
97625,0.02279984022528946
97626,0.2269368268350737
97627,0.1022029968252711
97628,0.19982103616767163
97629,0.05578980323243811
97630,0.08238792611431275
97631,0.13676361063896245
97632,0.35834050589969657
97633,0.23966909750460114
97634,0.33185073739299764
97635,0.17965502424994353
97636,0.3808895514242873
97637,0.15398331946141014
97638,0.32471647051880936
97639,0.16866001776606032
97640,0.047399029964911354
97641,0.08641221917343465
97642,0.29836992307352483
97643,0.26797529584212343
97644,0.0949899478691798
97645,0.35838115448548596
97646,0.1407587979702739
97647,0.3545572695219695
97648,0.15991665239432354
97649,0.30685622680203445
97650,0.08101838526958033
97651,0.07257036153856039
97652,0.10645640896044287
97653,0.14618726077165642
97654,0.41241910006218185
97655,0.3038554800467278
97656,0.14735494674756788
97657,0.1713784029564806
97658,0.14670742866775371
97659,0.1013960709406041
97660,0.3456427885009102
97661,0.5405004072253887
97662,0.07909542062795333
97663,0.16023350394102776
97664,0.0864266104190849
97665,0.2942995755661125
97666,0.16687440432018186
97667,0.15764072799504422
97668,0.059994768604616014
97669,0.332820796220537
97670,0.0749178804048717
97671,0.08656751846094814
97672,0.3244047452985015
97673,0.19041239824901934
97674,0.23149561507933278
97675,0.2677627662540253
97676,0.3615893372248538
97677,0.09648737397543547
97678,0.14441782169548786
97679,0.21488301112511676
97680,0.02743688080835058
97681,0.22272462686546587
97682,0.38663218130327714
97683,0.27716136316095286
97684,0.02183038806986064
97685,0.13374379807074632
97686,0.12449493962936294
97687,0.06431243978844188
97688,0.13253311098563764
97689,0.22406809799865096
97690,0.11591431187439889
97691,0.30796396467497134
97692,0.39876144826511745
97693,0.04487160893937165
97694,0.31748126977969676
97695,0.33168657435706683
97696,0.167898835543001
97697,0.39458897287954053
97698,0.3361384825186471
97699,0.046941127255015674
97700,0.2388306374243735
97701,0.16808956102871797
97702,0.12664846724665763
97703,0.17498552221325012
97704,0.10315086381334426
97705,0.28216243646338385
97706,0.17667031405880507
97707,0.08267895722899404
97708,0.07969922989013911
97709,0.08759403628113241
97710,0.14865645596150448
97711,0.4340601484005016
97712,0.09729711572234098
97713,0.21496287770927086
97714,0.31398959558023287
97715,0.12554676405284673
97716,0.07902983158200176
97717,0.17951827236132833
97718,0.15010730792409377
97719,0.3188137231358163
97720,0.09496105186945528
97721,0.09687027570350573
97722,0.026942675584297845
97723,0.25059996803477985
97724,0.1613434725704379
97725,0.22967821987296277
97726,0.08467672593731557
97727,0.38408196427306784
97728,0.20430403472626404
97729,0.3850434865175039
97730,0.19237129338936385
97731,0.16121803918000352
97732,0.14486566583461521
97733,0.03570819388523528
97734,0.08953713450947283
97735,0.26473936535359555
97736,0.207523917452856
97737,0.16786129363778554
97738,0.30903961654577666
97739,0.1447306565704336
97740,0.13719412616797821
97741,0.09284483679008221
97742,0.42729035377681707
97743,0.3456668173258153
97744,0.0420215180932971
97745,0.09621663696526424
97746,0.18767930408820538
97747,0.163812717101785
97748,0.1693424699377497
97749,0.031639409134663864
97750,0.1528049238275085
97751,0.0914137648575906
97752,0.1328496185439074
97753,0.09434438423957195
97754,0.16162729829702716
97755,0.16757746200807905
97756,0.10235655408029275
97757,0.3402855629980708
97758,0.06974898228748712
97759,0.13744667011767037
97760,0.18458392765619758
