id,target
99135,0.1480115923616663
99136,0.1272493311358782
99137,0.305656414303627
99138,0.10394053096221208
99139,0.06247466925549164
99140,0.22524005594448956
99141,0.27802318409803206
99142,0.18742446918798025
99143,0.18076136708577853
99144,0.12565892223575797
99145,0.10585651286548357
99146,0.025788025875026342
99147,0.048194501733400646
99148,0.13996625035308335
99149,0.3041906641278468
99150,0.030874648814861468
99151,0.2651324169886761
99152,0.6031923997293692
99153,0.09049922548993844
99154,0.24500321030178457
99155,0.21990665258687422
99156,0.30041210372643024
99157,0.1985898691285165
99158,0.1882413125871712
99159,0.19307648379475403
99160,0.08583733396531562
99161,0.18208610965129923
99162,0.08628865414111327
99163,0.17293374114787458
99164,0.22365391005472526
99165,0.06472993966592519
99166,0.13000312256992874
99167,0.304665356549123
99168,0.29608690308160585
99169,0.34080546597978223
99170,0.2403448923659979
99171,0.42060951107001693
99172,0.19330725658460957
99173,0.06214964529735455
99174,0.17528958666435757
99175,0.12557656149253643
99176,0.3132642800605728
99177,0.17640707457598828
99178,0.09404097465189051
99179,0.06750212666541831
99180,0.45051266811477525
99181,0.05873498978616403
99182,0.24177731569841188
99183,0.1379549329166691
99184,0.04176249886734489
99185,0.17556196257396234
99186,0.05410822851902025
99187,0.274103871878068
99188,0.16826855944422614
99189,0.12881543572729967
99190,0.06539682123339911
99191,0.3257080139674899
99192,0.4320111831467097
99193,0.042621349867829575
99194,0.03711458176808558
99195,0.34749645455931877
99196,0.0959433668859894
99197,0.14991088182437134
99198,0.19785016255881271
99199,0.5942394578203715
99200,0.10467394105544343
99201,0.239233456238773
99202,0.07295945907201341
99203,0.13794077381067274
99204,0.126137550608176
99205,0.2227495893256184
99206,0.04176918944501459
99207,0.3714099737205306
99208,0.09466167062782119
99209,0.0569368063870269
99210,0.1715498909322522
99211,0.04271000220276903
99212,0.03999107567911119
99213,0.09211285727784554
99214,0.035075419246062514
99215,0.02841279050296575
99216,0.0971821481577809
99217,0.24621172950981862
99218,0.1552475596286658
99219,0.3114558971346779
99220,0.07706324762223264
99221,0.3417368922381483
99222,0.1306647104688012
99223,0.7028060896611679
99224,0.3809367160785118
99225,0.10097963865626636
99226,0.21782518487967756
99227,0.25020897748496224
99228,0.1608040073138521
99229,0.3520455945136965
99230,0.03653011117581156
99231,0.414416807527711
99232,0.07725814360376008
99233,0.12283993213291108
99234,0.15160794021973198
99235,0.09618041940233858
99236,0.1820884718337897
99237,0.3437454171690072
99238,0.08861695368542036
99239,0.07762505902773134
99240,0.08807900771108243
99241,0.0706256151350241
99242,0.09582780932787943
99243,0.43696952341122014
99244,0.06964465223624514
99245,0.09177069058217936
99246,0.17798242456426352
99247,0.3070419796395598
99248,0.221068729023091
99249,0.050343696076632034
99250,0.30351113296871274
99251,0.04717328042467278
99252,0.05627377690681869
99253,0.25924478452624167
99254,0.11319962421713511
99255,0.153181324808924
99256,0.1763028425861725
99257,0.2785550717773898
99258,0.14149058082370808
99259,0.05103550595797972
99260,0.16706177106018644
99261,0.06582319667167963
99262,0.06125188316024646
99263,0.10629935204194092
99264,0.27995760674701053
99265,0.10187530740621324
99266,0.10820090842335987
99267,0.09783704900714206
99268,0.3357380403824928
99269,0.37829886905347376
99270,0.10746540266034499
99271,0.17157982572657982
99272,0.12496426533096937
99273,0.34943384624568385
99274,0.06592824872986038
99275,0.11216564890810268
99276,0.26398697789176345
99277,0.11612129682408351
99278,0.0441736075483079
99279,0.34753415996772125
99280,0.18633450256382297
99281,0.3751534671796755
99282,0.30278584379954526
99283,0.08104682242322207
99284,0.1841724064948436
99285,0.20486016086053868
99286,0.367299473958642
99287,0.12426498465509975
99288,0.21037753292447572
99289,0.050334175234803005
99290,0.07131197103332715
99291,0.3357221562754712
99292,0.1409002063842481
99293,0.022956581786723745
99294,0.026351506086940035
99295,0.08769529029610294
99296,0.11220937004465
99297,0.0968154630789818
99298,0.1203539349806397
99299,0.09595107858353422
99300,0.17345949025587465
99301,0.057399235119187215
99302,0.16355509036388957
99303,0.17012252208516435
99304,0.1951209173609011
99305,0.08324197190854003
99306,0.23932936284097522
99307,0.3332135915209519
99308,0.2109784571280017
99309,0.06635669052164107
99310,0.11969832680690026
99311,0.021680700811565916
99312,0.034406574655312085
99313,0.144869808935056
99314,0.15012770555359056
99315,0.2074613702703115
99316,0.0603918473187103
99317,0.2010113499382503
99318,0.4523302474642696
99319,0.2198377205044996
99320,0.3980487389354534
99321,0.19452513182633568
99322,0.5394209818500475
99323,0.20204329865283144
99324,0.30519122252708997
99325,0.07762631360391334
99326,0.3132125348970289
99327,0.1307334663441844
99328,0.2810169443237681
99329,0.04085016017435235
99330,0.10629563841879752
99331,0.1824475493816
99332,0.08409178522040854
99333,0.1536946764672866
99334,0.2861187578343679
99335,0.31040382302991787
99336,0.062099287035102084
99337,0.21525706476543668
99338,0.0666824501701742
99339,0.4550476131951713
99340,0.15913078800734332
99341,0.04984662806380205
99342,0.4082714455097194
99343,0.20434138458087095
99344,0.09949841774452964
99345,0.33008277251520257
99346,0.365273094566715
99347,0.12883761094096707
99348,0.06810962643116746
99349,0.18514882279532507
99350,0.5979746683733826
99351,0.045884741565366
99352,0.23968057289285902
99353,0.2877214882241294
99354,0.1984561528383593
99355,0.3167745937473094
99356,0.2712111972144938
99357,0.3904111202751782
99358,0.12016609793505818
99359,0.1830104014475158
99360,0.05828268187606023
99361,0.07664207604011943
99362,0.0172594763872933
99363,0.27498068181731294
99364,0.20345575122169304
99365,0.6366229055352617
99366,0.055527036407278255
99367,0.2392912897623348
99368,0.14246360580367892
99369,0.0878415970062651
99370,0.32486965046000266
99371,0.20115338989299114
99372,0.10503025754655038
99373,0.1536050815155673
99374,0.08879109959932059
99375,0.13187006698157133
99376,0.2824964176665714
99377,0.06976547138633706
99378,0.23258561233110334
99379,0.062058237009991815
99380,0.06166639002305171
99381,0.14082696585718393
99382,0.04030660860605403
99383,0.09437221994681227
99384,0.13129163701365448
99385,0.5180147086150722
99386,0.057160268451655435
99387,0.1544247955097101
99388,0.15553549887692103
99389,0.11563018940223344
99390,0.061156760256622394
99391,0.12745226021342895
99392,0.05395518939513235
99393,0.40404910469036537
99394,0.13375215685807468
99395,0.14097202899921596
99396,0.1565564082799039
99397,0.07040020575458714
99398,0.04088488789884401
99399,0.07785328340076184
99400,0.11264737445741116
99401,0.32940662732761933
99402,0.06771740971073055
99403,0.4113495560917518
99404,0.23886800852055948
99405,0.36534935008401503
99406,0.16269307889155007
99407,0.11687658113483686
99408,0.14660541256610332
99409,0.12746463979557607
99410,0.18231690496400885
99411,0.12075765266026159
99412,0.24068705732841672
99413,0.47675512852496504
99414,0.20011014736288416
99415,0.29511916179661557
99416,0.08341090091877774
99417,0.2640699614870319
99418,0.14893606511729646
99419,0.14286944225174816
99420,0.2726457248009011
99421,0.05217785433179489
99422,0.12317073037832027
99423,0.26780657111229517
99424,0.09815545998604573
99425,0.12864380087827693
99426,0.02502264095687264
99427,0.0452849771306117
99428,0.1403454905842815
99429,0.30798707922233304
99430,0.136481484197417
99431,0.1953660616650196
99432,0.45185829067723376
99433,0.06857794710999043
99434,0.10082888293260459
99435,0.22604987095644072
99436,0.1581671660129906
99437,0.0696652479427115
99438,0.3539327960744382
99439,0.16349175118957202
99440,0.14158431752061768
99441,0.27097628763185516
99442,0.1799827135635139
99443,0.31561465066476707
99444,0.35501246186561813
99445,0.21752635288488187
99446,0.14711133183232275
99447,0.05836055494127258
99448,0.05559182013564159
99449,0.15932687787221955
99450,0.11193519953728949
99451,0.11463180346507026
99452,0.06894446297698853
99453,0.041305442677360714
99454,0.061679704749801535
99455,0.11251742546739696
99456,0.06749610074378054
99457,0.10438998449748078
99458,0.04940504861959751
99459,0.36484824083350315
99460,0.02596846756903255
99461,0.3247561102607492
99462,0.148269724285417
99463,0.1782566297686005
99464,0.19236786827553728
99465,0.12069738864290064
99466,0.12965787619429048
99467,0.1881724420041148
99468,0.21540963584532147
99469,0.07546164586657605
99470,0.10999597678222421
99471,0.039209410922580124
99472,0.0812015310885564
99473,0.35917791607177413
99474,0.059102729309804876
99475,0.17458464282213956
99476,0.06122941844729413
99477,0.2933168480913125
99478,0.35089865724851943
99479,0.07977299109382337
99480,0.44719421449040364
99481,0.08129226303056698
99482,0.1102743067273686
99483,0.1001421549560463
99484,0.1464997391920607
99485,0.32185007148112493
99486,0.20794045181708318
99487,0.23244555963106694
99488,0.36720668719663907
99489,0.20428897606101545
99490,0.5619776890999668
99491,0.09795996257979596
99492,0.4356246947232552
99493,0.12698002343765402
99494,0.10095741312549489
99495,0.05739341882184587
99496,0.2390350581900007
99497,0.12170290950128448
99498,0.2558474991807077
99499,0.12042755899853519
99500,0.20958469657325357
99501,0.09968802815858553
99502,0.13330490419448945
99503,0.08339107432042166
99504,0.06418154760807622
99505,0.13261089051278208
99506,0.2044197661469292
99507,0.06330672021181988
99508,0.06450620806375588
99509,0.4334681557432775
99510,0.17226294113036386
99511,0.47465024900767194
99512,0.4900498029123597
99513,0.19388880998060332
99514,0.21916576399840024
99515,0.04470042311222397
99516,0.07534025889206412
99517,0.1510302810797853
99518,0.06674151000950085
99519,0.07441516164102799
99520,0.07806070821887286
99521,0.2808280181390909
99522,0.13116484501585765
99523,0.16836487863712332
99524,0.15138191999458397
99525,0.17103293535097713
99526,0.3615782992123118
99527,0.15097822982187076
99528,0.09805689671078494
99529,0.17264240916773937
99530,0.2294114995148427
99531,0.0734169275160182
99532,0.1371035039867818
99533,0.23955818202613072
99534,0.2271531554977107
99535,0.27786375938241814
99536,0.19171039512788648
99537,0.13281438692468883
99538,0.11569606904255354
99539,0.13600554299602202
99540,0.09988427088493326
99541,0.08529448407627371
99542,0.1906146939197909
99543,0.25351107291412567
99544,0.256603409771485
99545,0.15939487015819798
99546,0.04399070430128726
99547,0.3055396370171909
99548,0.5100296815076741
99549,0.13225082360708587
99550,0.058699881916172085
99551,0.18729966711952006
99552,0.065998243378869
99553,0.13405686513564471
99554,0.3755712407491497
99555,0.08633659301942627
99556,0.11526715819580431
99557,0.20968310153090391
99558,0.17922856716535446
99559,0.24742699411975416
99560,0.17375248722305361
99561,0.16272184922543134
99562,0.34390116075610644
99563,0.1691530430025551
99564,0.058016466479846825
99565,0.04822558376425804
99566,0.21791180857293801
99567,0.11964350710849272
99568,0.23913879138214497
99569,0.2509551164756417
99570,0.039527395438505565
99571,0.35073506453163544
99572,0.17814400577951237
99573,0.04897179664990338
99574,0.11693360310445831
99575,0.11440636635990106
99576,0.38135241718259244
99577,0.13322576757266086
99578,0.26647109288905685
99579,0.23535300591021913
99580,0.4809989641088059
99581,0.07763885479406667
99582,0.23289419989334798
99583,0.2872439011475149
99584,0.21576831019915615
99585,0.08274116631808841
99586,0.13131351547167153
99587,0.06384623243193446
99588,0.09771866986998103
99589,0.3157999751949528
99590,0.5178362186174968
99591,0.11860448784285983
99592,0.16079411207351013
99593,0.12171228440328294
99594,0.17289082942619566
99595,0.21482329360945232
99596,0.1384291853312511
99597,0.16323475768142345
99598,0.06987708365205682
99599,0.44164871785196785
99600,0.23630891483283747
99601,0.026675390548615906
99602,0.08223074118769017
99603,0.2894527820774716
99604,0.04658302486428944
99605,0.1168895993588315
99606,0.246681930796282
99607,0.22053946243871494
99608,0.04515785162992712
99609,0.29217419753046237
99610,0.05467939051286939
99611,0.1353495433142562
99612,0.27495942930046946
99613,0.024225922851470905
99614,0.06416891592594587
99615,0.06746106066942481
99616,0.15061611794726754
99617,0.05200304933974822
99618,0.17361420040605033
99619,0.14429894118626277
99620,0.20024260126942728
99621,0.05161401664665749
99622,0.04042856735593689
99623,0.21638316540034377
99624,0.12138692045605544
99625,0.07378499975070327
99626,0.11659410596182854
99627,0.16667857970426495
99628,0.11303090623467797
99629,0.030988623799687847
99630,0.046382152129373085
99631,0.19087867737254452
99632,0.20928617095326657
99633,0.35387367297920586
99634,0.302948163227481
99635,0.09729846518237532
99636,0.15943279908076763
99637,0.12286327230251802
99638,0.06019107290084385
99639,0.1568211251688829
99640,0.03095962931001132
99641,0.07974031375490728
99642,0.17277111767848244
99643,0.08093150996930215
99644,0.09251195868166716
99645,0.15326194480768898
99646,0.0611936522862293
99647,0.12016818889987024
99648,0.27432009888348674
