id,target
99051,0.3307722750661851
99052,0.27475070630124665
99053,0.16265648975607058
99054,0.1538263618421853
99055,0.19597428805081515
99056,0.03417332265080916
99057,0.24916368626410687
99058,0.14556477547522828
99059,0.14422886653390501
99060,0.2292780679395811
99061,0.04743735643015924
99062,0.4181266250178824
99063,0.33535837429358806
99064,0.2243557983722337
99065,0.11275087702392549
99066,0.0957815860529278
99067,0.11504652655756943
99068,0.5250516775046374
99069,0.1660906677494328
99070,0.30047866688151875
99071,0.19732877602846463
99072,0.21418877871098
99073,0.11641298429720474
99074,0.0548307485905023
99075,0.04615387638591139
99076,0.19648660266770818
99077,0.18427951279584867
99078,0.08984956316968482
99079,0.2577827615144176
99080,0.12766786056765844
99081,0.057812457283973134
99082,0.16038705879558077
99083,0.21950879281955987
99084,0.13093653842765574
99085,0.3985309913794518
99086,0.06963192614902089
99087,0.18274559817256622
99088,0.06282339254289579
99089,0.16461248384824587
99090,0.3928372061951128
99091,0.12409564725864475
99092,0.13258860070701806
99093,0.13726659854151158
99094,0.12410364382194612
99095,0.21609350029829716
99096,0.31789268070911697
99097,0.13524636294742473
99098,0.38865483523355926
99099,0.08697830006083258
99100,0.1395075111588303
99101,0.21080023846920587
99102,0.14199823722508978
99103,0.11115975751271011
99104,0.08899136745879777
99105,0.17360511864397754
99106,0.154101978795505
99107,0.14251018656870212
99108,0.15777423960587558
99109,0.3622454504926979
99110,0.2564841784577117
99111,0.07188234604900004
99112,0.14673986832738184
99113,0.10234265949196626
99114,0.24978185864706004
99115,0.18746059962695794
99116,0.30594369543468736
99117,0.13376279532296975
99118,0.33174989095702395
99119,0.07644140031293288
99120,0.40566070289538075
99121,0.059882873231111834
99122,0.14590561874855035
99123,0.03256491709634823
99124,0.1717375925800048
99125,0.4874029782263404
99126,0.16315177233614955
99127,0.10577518039013874
99128,0.1183440486129793
99129,0.1759446299623828
99130,0.05872903514864381
99131,0.040557151944138795
99132,0.12662602831732173
99133,0.17031672325460953
99134,0.06362303736326036
99135,0.18800901198924455
99136,0.161576342896559
99137,0.39313034224141735
99138,0.11314190943772635
99139,0.08037964733599734
99140,0.2891010115985506
99141,0.30037123459694376
99142,0.2601978783005506
99143,0.15730703493547687
99144,0.14371701378815713
99145,0.12101387986760943
99146,0.06612023862901999
99147,0.06937466348485238
99148,0.1983729336920536
99149,0.2862720422513802
99150,0.034059833070797844
99151,0.19297523598098634
99152,0.5563219366132892
99153,0.11432638563856815
99154,0.2215061537963186
99155,0.18787383904732347
99156,0.20996767736464375
99157,0.17443649490403756
99158,0.09111677411304593
99159,0.2632923118614837
99160,0.06460770465824316
99161,0.22712431748947298
99162,0.09626657835142281
99163,0.11764954314303806
99164,0.25480313645480923
99165,0.06208945498347853
99166,0.2196367028502289
99167,0.359322933065234
99168,0.22695740616229504
99169,0.3108169822074051
99170,0.23752463356373962
99171,0.3509529650455272
99172,0.18377622128080276
99173,0.11969776162687533
99174,0.19042464259454842
99175,0.11130599649011991
99176,0.3579573748721412
99177,0.23011127960861807
99178,0.12026552455922655
99179,0.03971196891908898
99180,0.35721504025333156
99181,0.03924804883289818
99182,0.21567065535133276
99183,0.16230324062535306
99184,0.03656953483095503
99185,0.1426215177377565
99186,0.046291793699672845
99187,0.2384300727940711
99188,0.14040111404377367
99189,0.16901756656968736
99190,0.048377263938393235
99191,0.32583064358553593
99192,0.4662133113738583
99193,0.04248698879683234
99194,0.03654660525318313
99195,0.3259029577127403
99196,0.1353050429995011
99197,0.12495245249847753
99198,0.18348735291316043
99199,0.5572536701227178
99200,0.18892856122518475
99201,0.19534791112786698
99202,0.08275007812281082
99203,0.2879784726945362
99204,0.19183199184547362
99205,0.2128567074805941
99206,0.07348824075370435
99207,0.266495564610301
99208,0.1101656064539808
99209,0.06153423750249658
99210,0.13137573452644136
99211,0.07075917257109639
99212,0.04708943204107779
99213,0.10969673324534274
99214,0.02872887557757839
99215,0.03209732210799002
99216,0.16516679050696506
99217,0.3252702180419593
99218,0.17846794929089715
99219,0.44858927349994854
99220,0.10972426036103092
99221,0.41495785297499965
99222,0.15596215302389113
99223,0.4887353442611838
99224,0.30455250417694363
99225,0.1778686266578089
99226,0.29006311476343605
99227,0.26193551779617313
99228,0.18149477596366512
99229,0.25690101683503197
99230,0.04380215997689712
99231,0.35423401368971613
99232,0.07672134529264794
99233,0.18685988890746558
99234,0.10901218224360344
99235,0.10237743207198893
99236,0.14173151201638806
99237,0.2543486426369027
99238,0.08780243239089358
99239,0.10725438563453815
99240,0.1245997982656106
99241,0.127660293914278
99242,0.0850193532231856
99243,0.38762661975343254
99244,0.10710459893159707
99245,0.09668146507230461
99246,0.11717610132389354
99247,0.23005469539241488
99248,0.2681551219959354
99249,0.05888346385301398
99250,0.23703468609706457
99251,0.05647879978795554
99252,0.06336226241433622
99253,0.2881464282879053
99254,0.062191917343361124
99255,0.11638504978015553
99256,0.15436076318637773
99257,0.21333306189270396
99258,0.1410460165005489
99259,0.0399302453945436
99260,0.1413805804116503
99261,0.054780287525124996
99262,0.07544508315235669
99263,0.07592781794379376
99264,0.2032976910927035
99265,0.08083519485488
99266,0.14856113004467886
99267,0.07614304794485867
99268,0.3549345423737701
99269,0.26148444595340103
99270,0.131695776514606
99271,0.17520252329635397
99272,0.1407528796557753
99273,0.36844224375487683
99274,0.04226655785497538
99275,0.11407028509705035
99276,0.24471896600380177
99277,0.11742837621939424
99278,0.039689305206008836
99279,0.35842089899945817
99280,0.1996200214578767
99281,0.32069655760198684
99282,0.3222909593110726
99283,0.08485631659291858
99284,0.151548903315959
99285,0.1957414909364554
99286,0.35521360188612017
99287,0.17323247888612592
99288,0.17424897274988627
99289,0.041662031658228654
99290,0.05878169438624521
99291,0.24619401226819046
99292,0.29102239105960515
99293,0.038062307341964294
99294,0.029612320432419577
99295,0.13403449282906707
99296,0.0920613953720622
99297,0.07342910055121436
99298,0.1423050618906672
99299,0.0923950302124149
99300,0.20264796305429547
99301,0.06007151884412733
99302,0.154306193736182
99303,0.19391909856861989
99304,0.189284208795153
99305,0.10300320845511082
99306,0.324872899634337
99307,0.3330360528919754
99308,0.1371493445715135
99309,0.11673351697129239
99310,0.17184185487764983
99311,0.05433812626981499
99312,0.04634222762678799
99313,0.1084375121493283
99314,0.14449820578360495
99315,0.23442254311906438
99316,0.11707666692904915
99317,0.17006943640200908
99318,0.4045660486246863
99319,0.2253740881109254
99320,0.30761335952689745
99321,0.26726416427247657
99322,0.5044004781743714
99323,0.1850764954914089
99324,0.3149969998906387
99325,0.120145625842073
99326,0.26747359621451156
99327,0.2111399455710217
99328,0.1887454150122336
99329,0.050481531188207876
99330,0.07801220634499276
99331,0.16364611515352967
99332,0.13085070148886735
99333,0.10684677667070573
99334,0.2833311520608065
99335,0.2772734547337451
99336,0.08989768681686451
99337,0.21103703713767327
99338,0.07746239048325664
99339,0.3081516179800772
99340,0.17490380385617504
99341,0.049371828799637536
99342,0.31629264723340583
99343,0.17443934093916894
99344,0.05930146795783729
99345,0.32773298733687156
99346,0.3489525612581525
99347,0.25247323111111747
99348,0.08709685891995303
99349,0.35337393121279426
99350,0.5987116286858087
99351,0.07173837623306968
99352,0.2976428219002664
99353,0.19339428204905085
99354,0.23017141489397194
99355,0.3471111106620315
99356,0.1749900693045119
99357,0.3185698773324966
99358,0.09185075499502311
99359,0.22806483611314252
99360,0.09489744983708222
99361,0.07674087735621012
99362,0.02125174145339331
99363,0.3173721171880069
99364,0.2565424416436052
99365,0.4605100102535473
99366,0.0523145279501802
99367,0.14369193997797963
99368,0.12253535257105068
99369,0.07035620579269657
99370,0.3670884730410385
99371,0.22086209347970018
99372,0.10456445415563212
99373,0.15422924196226406
99374,0.14989755077603067
99375,0.10425489420081101
99376,0.45734631821900823
99377,0.08445850487001177
99378,0.16413161134309168
99379,0.10869711771603251
99380,0.03586885799026913
99381,0.14444977234160258
99382,0.06110222125047831
99383,0.10500071191791564
99384,0.08424167715997881
99385,0.4863596272408907
99386,0.0946130318981972
99387,0.10134589340117232
99388,0.17921154940790404
99389,0.08593848101483814
99390,0.04668090856699316
99391,0.12847681844613226
99392,0.050695227971324856
99393,0.4184317194010707
99394,0.19117724495431035
99395,0.1759828854198931
99396,0.25535125817394516
99397,0.11145200365092527
99398,0.05030610526579932
99399,0.08201074797519753
99400,0.12289528167121033
99401,0.3294402611924086
99402,0.10779931580234203
99403,0.32623493027605677
99404,0.2727509408342088
99405,0.4295008008782568
99406,0.1790440221497643
99407,0.091020388687241
99408,0.1262814613640076
99409,0.11061767437895861
99410,0.15450944856216953
99411,0.10497904661918132
99412,0.2870140253884212
99413,0.37799361328125514
99414,0.15319865240013533
99415,0.29879801917710075
99416,0.13214760323707012
99417,0.2514098029094547
99418,0.2036939900872451
99419,0.16075721259485373
99420,0.2605985836269859
99421,0.045659903366588254
99422,0.08378801050985896
99423,0.22983003868450746
99424,0.10396772062193504
99425,0.16763514540434588
99426,0.03731084428932485
99427,0.04934671878692684
99428,0.19480385174971138
99429,0.32236525439852365
99430,0.10105077420721893
99431,0.21722438819061282
99432,0.5863721902252035
99433,0.08206887649917219
99434,0.1006804233779164
99435,0.20299711703692766
99436,0.09750664277087508
99437,0.06800430595819032
99438,0.37852813355298853
99439,0.1545338935663546
99440,0.09465420103602866
99441,0.26907674362345374
99442,0.1960038246620043
99443,0.358546918875959
99444,0.3046277899042533
99445,0.20196578043870397
99446,0.16317661480616888
99447,0.0630609209299023
99448,0.06645209400492093
99449,0.1533943201289628
99450,0.1366964732650754
99451,0.1388228298580323
99452,0.09633207197820093
99453,0.034648233739178115
99454,0.08123480358134226
99455,0.05736782204614555
99456,0.09178248469976075
99457,0.17015643283261256
99458,0.04706336226556372
99459,0.2449939505744814
99460,0.020318820426480467
99461,0.33030879829403725
99462,0.16141973638990237
99463,0.15708019888771482
99464,0.12194366777183492
99465,0.17202476643190387
99466,0.1406818584171085
99467,0.16472345451986775
99468,0.22588046166953765
99469,0.10034507730041037
99470,0.15873526938649418
99471,0.043546054238611166
99472,0.06635961919694616
99473,0.2998190893490622
99474,0.06719317747547529
99475,0.211255712858237
99476,0.12876051008127343
99477,0.22292111603465534
99478,0.4389883585125315
99479,0.11956189410240085
99480,0.38650140284508755
99481,0.1434591204970871
99482,0.07567396659892531
99483,0.14248533250728992
99484,0.10428738415983875
99485,0.3700981063863212
99486,0.1955449189433418
99487,0.3084836421522091
99488,0.2957320661108731
99489,0.25861186580623147
99490,0.5298755187280546
99491,0.08749129364652446
99492,0.3462308079932072
99493,0.123047009120741
99494,0.1558204238027753
99495,0.09016375995082432
99496,0.24863036496228436
99497,0.1345437263887173
99498,0.21298072502079293
99499,0.08088414563825133
99500,0.2158669395267729
99501,0.11272976060822353
99502,0.13130054980488512
99503,0.04221846777711942
99504,0.06559089025362654
99505,0.14747054238769516
99506,0.20417362674780115
99507,0.12579858192571736
99508,0.06826405326187124
99509,0.47762431892250945
99510,0.11132339378334019
99511,0.48696993225879287
99512,0.575314097004328
99513,0.18235785018885953
99514,0.23537453265678004
99515,0.03771271131208142
99516,0.043815995813110076
99517,0.15811638243379397
99518,0.07635369975909422
99519,0.08160544264410924
99520,0.07691543510999903
99521,0.3179906723851225
99522,0.10472794814967679
99523,0.25149104609782746
99524,0.1622627415902171
99525,0.1267977950045972
99526,0.38217428844677337
99527,0.10563309651191577
99528,0.12373196671579889
99529,0.09953389029615088
99530,0.24272475318927003
99531,0.08245921210318347
99532,0.13561058973705126
99533,0.21111162935880032
99534,0.26261680791174424
99535,0.29371513413777106
99536,0.14368702781183165
99537,0.1447902895707502
99538,0.12307746002601312
99539,0.188433554893978
99540,0.15789574796404918
99541,0.10804493649483264
99542,0.09783685212671246
99543,0.2519543473477924
99544,0.27237196699311234
99545,0.14923569526895333
99546,0.06415397399051077
99547,0.3002909158237465
99548,0.5307085518099445
99549,0.08822989782463214
99550,0.07221381898110554
99551,0.33167448332620353
99552,0.08522486371313726
99553,0.10221752483191984
99554,0.38063654378898865
99555,0.12619443084929566
99556,0.1977348052849287
99557,0.16735685076178572
99558,0.20754911995709305
99559,0.1409451062989068
99560,0.20111376781409934
99561,0.19374221250770127
99562,0.28746553007587133
99563,0.12502473902623612
99564,0.07258108737275978
99565,0.036926035845673805
99566,0.2810843563440453
99567,0.1777111533367409
99568,0.24438809908231446
99569,0.14955449557188993
99570,0.035809787161110454
99571,0.3008358473222453
99572,0.22049263879526027
99573,0.06189095766724518
99574,0.1333244070246896
99575,0.13013273391159008
99576,0.3011909225074924
99577,0.19706299390129692
99578,0.23572622393463968
99579,0.21883269963012553
99580,0.49632074028974127
99581,0.08432333743981248
99582,0.2059994182752057
99583,0.3566331549394827
99584,0.17425972554108693
99585,0.0659651763047666
99586,0.18911048066924177
99587,0.08216302048056558
99588,0.11742219319192883
99589,0.31528030002906543
99590,0.3218296587718975
99591,0.148983937378632
99592,0.17118915937903362
99593,0.10398124079731949
99594,0.16898251448566962
99595,0.21722621221746277
99596,0.1759281111250301
99597,0.19613720470565574
99598,0.13795409337391715
99599,0.3464197635502931
99600,0.2099705187439313
99601,0.0394262294240006
99602,0.10511089115732432
99603,0.25892277912534395
99604,0.035235414926279185
99605,0.09093378805993355
99606,0.322814546280745
99607,0.17700367054839744
99608,0.04895210504763135
99609,0.20508986172799556
99610,0.07442083220339395
99611,0.18467551033928073
99612,0.2619381207411404
99613,0.03394704035023068
99614,0.06769897692891085
99615,0.04708214656080113
99616,0.17056546010713575
99617,0.03541879174422003
99618,0.16662160566987286
99619,0.11742963121863174
99620,0.20517451876634196
99621,0.05199171711626334
99622,0.06039147166603892
99623,0.279531336219227
99624,0.2601836884175435
99625,0.16933628012320925
99626,0.15025298929430736
99627,0.16559726810605702
99628,0.07311398303996544
99629,0.029739784515860845
99630,0.05751438035846808
