id,target
96106,0.47379769080790585
96107,0.1525963497618578
96108,0.07990705632983383
96109,0.1314089863410672
96110,0.07982956296095589
96111,0.06561921606675575
96112,0.20439839020299674
96113,0.48427990301076773
96114,0.19074244263804113
96115,0.4871710621343254
96116,0.07936313552462422
96117,0.13108667898443613
96118,0.02561551338155078
96119,0.34113358267724353
96120,0.22396173122040597
96121,0.15554248862722012
96122,0.21136389457811816
96123,0.09753402289175624
96124,0.08386865056439001
96125,0.18710244829693787
96126,0.09471708319771
96127,0.04666672230612317
96128,0.1703621493848699
96129,0.3098896853561661
96130,0.20005976429765712
96131,0.1805309196227162
96132,0.23860258414198107
96133,0.1265960008269484
96134,0.33163065327446334
96135,0.1101918960315466
96136,0.47517749197708525
96137,0.30303211968082316
96138,0.09746849504798238
96139,0.2628235309275242
96140,0.21703799381730488
96141,0.12153785968485192
96142,0.4016612986574899
96143,0.04473939676159072
96144,0.10104067833536402
96145,0.4535167724571533
96146,0.07410320146360791
96147,0.1742961051537777
96148,0.2777901365205993
96149,0.16145787984879797
96150,0.19278708513810178
96151,0.12136714548003964
96152,0.15679152834701746
96153,0.5339671934346938
96154,0.03665630916050952
96155,0.08255148443762307
96156,0.20658678755673207
96157,0.12251639456762926
96158,0.399202403061833
96159,0.0335732589390624
96160,0.08074513306238784
96161,0.25721557975572107
96162,0.05830646124568306
96163,0.15658301046849146
96164,0.26515635126388554
96165,0.07302898317361492
96166,0.027911239350520332
96167,0.11862660660594324
96168,0.6926105857112669
96169,0.11825570600179784
96170,0.08918567504363617
96171,0.03847045859783856
96172,0.06252324515001607
96173,0.15379314184371592
96174,0.2259324336639647
96175,0.13973145101931525
96176,0.09715754426560912
96177,0.2830242312610974
96178,0.36837574992107464
96179,0.36907703595337704
96180,0.11354800653069806
96181,0.14273176446678545
96182,0.09985412780108126
96183,0.09006479475182616
96184,0.26223375199262206
96185,0.10497075977543793
96186,0.028041991002065995
96187,0.6034634064064927
96188,0.09589066009521977
96189,0.3204187504123067
96190,0.16118821357739527
96191,0.11844815958937434
96192,0.12338496683656704
96193,0.2804027541894292
96194,0.20736332072132918
96195,0.27523454386226137
96196,0.17951456051893133
96197,0.44747632143637794
96198,0.3261388961440335
96199,0.23310376250370488
96200,0.3865047420368273
96201,0.11544517166703118
96202,0.2233000903811609
96203,0.16157940034362156
96204,0.09674349962129024
96205,0.3937022595926225
96206,0.3867807664265494
96207,0.30799412025914136
96208,0.295120488914663
96209,0.0964254567348949
96210,0.040426492416437296
96211,0.18851166193135743
96212,0.14401091741574323
96213,0.2570694793399189
96214,0.09373341061508064
96215,0.1503295352060632
96216,0.094981278539164
96217,0.17158725473249783
96218,0.3216126419326803
96219,0.07916062188874609
96220,0.14934185476287817
96221,0.2639373169949398
96222,0.08511451528918935
96223,0.27685256012558884
96224,0.4297398361455168
96225,0.13746020480454774
96226,0.12717990313319436
96227,0.10145519834178286
96228,0.20670561124218567
96229,0.3121158760174618
96230,0.11438096434678739
96231,0.23092612424495707
96232,0.22371077372045325
96233,0.23446793905356952
96234,0.2330719884969907
96235,0.293838550713412
96236,0.22770658002940686
96237,0.3869382626567966
96238,0.04554910656569263
96239,0.11233182702804642
96240,0.23435812002974163
96241,0.17690091067866115
96242,0.06088466954102788
96243,0.08702579424285481
96244,0.05108688938346917
96245,0.09491261008015382
96246,0.1811770253282167
96247,0.10087315468289954
96248,0.043115907630837155
96249,0.1384014177207393
96250,0.27226147342567597
96251,0.1754452645447732
96252,0.13469953329219853
96253,0.12115778663576043
96254,0.3217383441043167
96255,0.06308790687495143
96256,0.1581253498945295
96257,0.314634092664956
96258,0.15326022064793968
96259,0.09828115608641945
96260,0.12266034122096707
96261,0.08040096269883228
96262,0.10065851941394491
96263,0.07147111342614454
96264,0.3994282128640795
96265,0.21122980845648992
96266,0.033437151304016074
96267,0.09741400186749138
96268,0.08368258456976015
96269,0.2870803488350408
96270,0.11601352057574568
96271,0.13879216445716092
96272,0.07650568631763305
96273,0.1317784737207934
96274,0.061464435918308594
96275,0.2063916051964418
96276,0.06121961243184578
96277,0.07727540883257616
96278,0.0641489429155965
96279,0.09648605814461841
96280,0.0551172349316321
96281,0.1398177044137694
96282,0.05060057065172382
96283,0.11990973340529494
96284,0.19701086896593933
96285,0.33748863732184853
96286,0.1588897935148054
96287,0.052664380229117534
96288,0.1943210469860078
96289,0.09185277765337671
96290,0.15474761248131222
96291,0.17424354304190864
96292,0.3946482797057966
96293,0.05712333894530343
96294,0.045722955942830955
96295,0.23636833195628645
96296,0.03452376974631782
96297,0.18784092147983866
96298,0.05340749139280333
96299,0.07684335686457859
96300,0.11502192022519757
96301,0.0665190272404255
96302,0.15079429399204333
96303,0.10601690486663427
96304,0.0543241223476464
96305,0.19660733552284995
96306,0.3697507064325754
96307,0.1420500465770284
96308,0.12626377163533298
96309,0.337104536059134
96310,0.1236549913414047
96311,0.09626840703083353
96312,0.3064376281202371
96313,0.1773469434241806
96314,0.13123106361148784
96315,0.33466033465366085
96316,0.04080596971697634
96317,0.35071750447968536
96318,0.10498891993817835
96319,0.07322700544406972
96320,0.21385747533476118
96321,0.02515977170967755
96322,0.2683236056105303
96323,0.11896241217626305
96324,0.3454243508436604
96325,0.16092605740692778
96326,0.07286353863326883
96327,0.1460813645956057
96328,0.22166913089239448
96329,0.24567686726171406
96330,0.0496757800286927
96331,0.09022647682364066
96332,0.029197091268561175
96333,0.12584706739857043
96334,0.19657451465978862
96335,0.07510502473810672
96336,0.17577963293206242
96337,0.3890491395160682
96338,0.12621564784336628
96339,0.6862023943748325
96340,0.1334864517223079
96341,0.32360492277287534
96342,0.5567612495743915
96343,0.16372356903803284
96344,0.3425273793648786
96345,0.10671085167999698
96346,0.5290907044632025
96347,0.31459334592509025
96348,0.2561585710389741
96349,0.24259855227735033
96350,0.3546811233339619
96351,0.07519773732999942
96352,0.12111542144898277
96353,0.0628192453234204
96354,0.15132904929043273
96355,0.2555423319341717
96356,0.44551008865613845
96357,0.3157058987576352
96358,0.3573860893691464
96359,0.08853853130161311
96360,0.1666542983166028
96361,0.19215153342032668
96362,0.4946704678320066
96363,0.17791002091666214
96364,0.2182692801810101
96365,0.2698646139938217
96366,0.13954087414850194
96367,0.24739015055619895
96368,0.13907830806014945
96369,0.08424029867646521
96370,0.24126923542740009
96371,0.1310192139161198
96372,0.1259327316035882
96373,0.1753479321889412
96374,0.3247631729350942
96375,0.042587637511344666
96376,0.2444119239645438
96377,0.10644023012808579
96378,0.30494321576011824
96379,0.08127133068394524
96380,0.024067444150572014
96381,0.09708059938210323
96382,0.09061022154020161
96383,0.07327267987416275
96384,0.32285742998669476
96385,0.15321555893927782
96386,0.06575203624901571
96387,0.18164106288250573
96388,0.16198070413248553
96389,0.1347824577371294
96390,0.37328286424502033
96391,0.30345563040149554
96392,0.2876994967580758
96393,0.22722260791972773
96394,0.19866173372835244
96395,0.22896040631893974
96396,0.2777813471179443
96397,0.25701945522563496
96398,0.17131758443774558
96399,0.12395997925918321
96400,0.17473177155153566
96401,0.03748888199369315
96402,0.23311025425595983
96403,0.21815038916651458
96404,0.0656426311998746
96405,0.2553425341165059
96406,0.1971575870877522
96407,0.03704701017838475
96408,0.31284115780750377
96409,0.020507577043023813
96410,0.4287197417126134
96411,0.2826609591885804
96412,0.21071386879973172
96413,0.048655508834190606
96414,0.4219706835735423
96415,0.10801379072538062
96416,0.06464536992712336
96417,0.13600679307466573
96418,0.36551976334315583
96419,0.057897697112082466
96420,0.12614307580759762
96421,0.16323697860596115
96422,0.06538934784178857
96423,0.16882180296562735
96424,0.2975276899232163
96425,0.15965816478246644
96426,0.35539245197060093
96427,0.05575110786046399
96428,0.11583319332311352
96429,0.2439437361177594
96430,0.10259846820795057
96431,0.1538463426088983
96432,0.5667531122594507
96433,0.14154069988196452
96434,0.08840951531990268
96435,0.03610734331062396
96436,0.060671291116407094
96437,0.24361129013985283
96438,0.1030998185242446
96439,0.19116959589801513
96440,0.03179931915380676
96441,0.5717469390249691
96442,0.038121375662661626
96443,0.22961959566424608
96444,0.22406892638465506
96445,0.15720093577591368
96446,0.2189332141033248
96447,0.13225462500460705
96448,0.2331873387036021
96449,0.14845892278124634
96450,0.08127229132088405
96451,0.28159164553337196
96452,0.08878802636036338
96453,0.18521576486455973
96454,0.12247771140612519
96455,0.14646003063317106
96456,0.20239807233309437
96457,0.07975776843623729
96458,0.17402388354835896
96459,0.21666960660067835
96460,0.0768917307122934
96461,0.10809339082730557
96462,0.11326628910739171
96463,0.2305363446741953
96464,0.09095078751103503
96465,0.11856691055280213
96466,0.25652446651212785
96467,0.20739772819916766
96468,0.37647441835844847
96469,0.10356801248841163
96470,0.11710493963758001
96471,0.257078392132365
96472,0.25338800016010643
96473,0.40451135866318044
96474,0.5601831277048896
96475,0.34666600684197296
96476,0.04472498253400836
96477,0.16594248023709937
96478,0.1683088286020904
96479,0.06426109284194526
96480,0.22750210867414333
96481,0.10116882467071915
96482,0.344842873805321
96483,0.13722588114685755
96484,0.18335620224154126
96485,0.37551223173120235
96486,0.3005597212154408
96487,0.12139783725456679
96488,0.32843614728098613
96489,0.11128980844249671
96490,0.113621648604598
96491,0.12093931301027534
96492,0.30399667495135413
96493,0.1420882539558338
96494,0.10515065033456247
96495,0.07491640483638809
96496,0.13242065535290226
96497,0.10521276163943404
96498,0.26862239316042685
96499,0.09221792325383654
96500,0.03383898323681977
96501,0.2905056594055942
96502,0.11335849334988837
96503,0.067247618050664
96504,0.09352070889816162
96505,0.32052867299666227
96506,0.5112747879613068
96507,0.057229322682660566
96508,0.19557617915655595
96509,0.04545337536333976
96510,0.09138482997675355
96511,0.16114861322994883
96512,0.04073879426088465
96513,0.08145646626859761
96514,0.13093541601841896
96515,0.1728553237203699
96516,0.32589232441244437
96517,0.4286265443977677
96518,0.0744704634736736
96519,0.228631476715622
96520,0.17560323759703653
96521,0.17559331087373276
96522,0.1125850447618619
96523,0.305096997156499
96524,0.2639140486622198
96525,0.43195477736713644
96526,0.38825072995554616
96527,0.05423527008525665
96528,0.12009412375675096
96529,0.09921952148606068
96530,0.10580779595181454
96531,0.017996988601250832
96532,0.1672151349614622
96533,0.3151696598637444
96534,0.12536344566912883
96535,0.12622939737092492
96536,0.28674633800972854
96537,0.10144297409751359
96538,0.22932782952914452
96539,0.25718827303936925
96540,0.4911784671984806
96541,0.059957442314691696
96542,0.0956838859462497
96543,0.23651054514644554
96544,0.13526715258905453
96545,0.07911479030875448
96546,0.2637200900845361
96547,0.33459936013862907
96548,0.3216106040862481
96549,0.08759508868894349
96550,0.3797232224872656
96551,0.04840172003578588
96552,0.14414853882168555
96553,0.1039617863536795
96554,0.3199938229188838
96555,0.294514003542307
96556,0.08183112737055227
96557,0.06251189879646349
96558,0.11750095949674981
96559,0.2757990507657596
96560,0.05875193600895556
96561,0.19541517537233344
96562,0.2599700757359673
96563,0.11380115375645684
96564,0.11512696925908883
96565,0.045949715854422556
96566,0.22815093097328898
96567,0.22469139445064798
96568,0.23524069768926592
96569,0.0953550125872259
96570,0.0637618102832409
96571,0.2635698973765979
96572,0.1925983668426177
96573,0.06791685592835578
96574,0.05519362071879306
96575,0.13828020982569617
96576,0.06146778710087712
96577,0.1323313262034674
96578,0.11548143544318343
96579,0.05702202650388132
96580,0.14286787513354082
96581,0.1662439657214296
96582,0.09917672889678274
96583,0.09974778413422339
96584,0.21482602279931273
96585,0.054425808543457986
96586,0.0998467832900894
96587,0.21975966280141332
96588,0.30495218296011145
96589,0.2687019851905192
96590,0.04037026412709684
96591,0.045365234285800644
96592,0.1851173989622406
96593,0.11354685268684919
96594,0.2761681122659621
96595,0.26562961055393053
96596,0.0863607815914914
96597,0.06131909314932995
96598,0.12009438666696821
96599,0.11713976458308423
96600,0.10332090353748316
96601,0.160917421341931
96602,0.10157302084920455
96603,0.27486005100111544
96604,0.06493084319781424
96605,0.078146887686721
96606,0.0813710961417163
96607,0.1572550727607798
96608,0.11347690708646056
96609,0.19395803390580424
96610,0.08308088593996772
96611,0.294760071554549
96612,0.18811511853555016
96613,0.19520236642747427
96614,0.09192459484313416
96615,0.19678115759037715
96616,0.05078751336535846
96617,0.1535886491275432
96618,0.13885344583226775
96619,0.3283229085566782
96620,0.07894282532909029
96621,0.17343081020406648
96622,0.1909380005403421
96623,0.08370977477066947
96624,0.48372793857936963
96625,0.11845099526258478
96626,0.10952794384442496
96627,0.21166989192140953
96628,0.2529937969822841
96629,0.21283411188391438
96630,0.22909887983387248
96631,0.24430943096487343
96632,0.35683053453730623
96633,0.11091877069307898
96634,0.48741796910531643
96635,0.10366425923581317
96636,0.14627072912166186
96637,0.15362729275232823
96638,0.21887154085836585
96639,0.1306251535375003
96640,0.23247914383587961
96641,0.29107030638577686
96642,0.5169957699978286
96643,0.14597504356483487
96644,0.07933510067476957
96645,0.20927865030695084
96646,0.16655709574369026
96647,0.1090018014243893
96648,0.23138157862851547
96649,0.1264214811471009
96650,0.19991406237139475
96651,0.16191157736030862
96652,0.1181930652896427
96653,0.17430268086997985
96654,0.07828468264472291
96655,0.1251421303308237
96656,0.14798778579272154
96657,0.18165540754523357
96658,0.11972997863923229
96659,0.24156983548106623
96660,0.30927209624716545
96661,0.09717052561007196
96662,0.3623327711727074
96663,0.08475028403371639
96664,0.0748004211026525
96665,0.37812491200477066
96666,0.15417270971223146
96667,0.0645689657871526
96668,0.1545275944898853
96669,0.34238813899508963
96670,0.08911882353613798
96671,0.44566117402787747
96672,0.14288445538536138
96673,0.3242782487154821
96674,0.15417650078363246
96675,0.11654067919765543
96676,0.23361742367093652
96677,0.35684097184979163
96678,0.1610006128689025
96679,0.07051558421619293
96680,0.14707923948020937
96681,0.27392846770577234
96682,0.33347431697427093
96683,0.03643878957055427
96684,0.03889547658432624
96685,0.0983968814989357
96686,0.2548294479132708
