id,target
91646,0.04616305589994848
91647,0.07882744071219487
91648,0.4630478298359587
91649,0.2813443093873618
91650,0.025612360500088978
91651,0.06305055344750929
91652,0.1244669066083368
91653,0.20191447893505846
91654,0.15875944182766438
91655,0.09180988232579484
91656,0.22653016611064633
91657,0.07118966188957208
91658,0.11276901980988033
91659,0.13983591064514517
91660,0.15978380155335817
91661,0.07586488160269775
91662,0.22756071143389048
91663,0.33708764130157276
91664,0.15902969726533553
91665,0.13056225800539847
91666,0.34902580708329883
91667,0.0585874354923526
91668,0.12917027988759705
91669,0.03344242091391029
91670,0.018555329593545025
91671,0.05688339764315729
91672,0.05494171068321255
91673,0.10533597337239015
91674,0.2423596064171299
91675,0.32755061538630015
91676,0.28112270414628643
91677,0.025210061176855404
91678,0.03330424539378882
91679,0.40291192622476796
91680,0.13164813298517325
91681,0.4083808809667234
91682,0.12231026840061586
91683,0.033485201929481845
91684,0.11391470888817666
91685,0.13841281669866737
91686,0.12354377582673677
91687,0.13752432776404067
91688,0.05088555762850154
91689,0.16739851795707336
91690,0.14793749468306377
91691,0.2579548902717298
91692,0.11786913622719872
91693,0.1300108219662906
91694,0.21447185826426649
91695,0.06603961476787977
91696,0.21580873460987982
91697,0.07994116861424426
91698,0.10230628259120193
91699,0.3157002634158933
91700,0.143343141683171
91701,0.06386009769688046
91702,0.18013140649835988
91703,0.06955690019061456
91704,0.09438530981396376
91705,0.16341984075979676
91706,0.016172688922059884
91707,0.04960374404659591
91708,0.03539372709992018
91709,0.12958567003087348
91710,0.17000248058250414
91711,0.43754353111736444
91712,0.09882441271594712
91713,0.19040333430106646
91714,0.040401671941101926
91715,0.09617691792300061
91716,0.4377306102905635
91717,0.16054101522312278
91718,0.17230272124489324
91719,0.13595803019800576
91720,0.038689652327889845
91721,0.03421103542243959
91722,0.046413483837963856
91723,0.19639657302321342
91724,0.024222011667009852
91725,0.1957965221478326
91726,0.1211467637191616
91727,0.12133127585749488
91728,0.11748566193696153
91729,0.12874685726581064
91730,0.08320847619544507
91731,0.2075725918527295
91732,0.18609898554579482
91733,0.053567080092853235
91734,0.15613629549445193
91735,0.14802740283127921
91736,0.43771672462781036
91737,0.05167841878578478
91738,0.07377262793971297
91739,0.03159650473297916
91740,0.04072817777654169
91741,0.02492453949391034
91742,0.1640172012333937
91743,0.02550556004412808
91744,0.0535518925817487
91745,0.060980045766152485
91746,0.25340315510398254
91747,0.04386780103347685
91748,0.10280788542513836
91749,0.5184201561339482
91750,0.12716343684920206
91751,0.30564884155316113
91752,0.26724146257172915
91753,0.2028321698195762
91754,0.06660143646161641
91755,0.055347984009853184
91756,0.10585820430805198
91757,0.0223434619490149
91758,0.0835847708034208
91759,0.2298637491907427
91760,0.34057384426058257
91761,0.07942329147219611
91762,0.0732933078974802
91763,0.23744204059724064
91764,0.2302424450008725
91765,0.5871946807802513
91766,0.1892119954541019
91767,0.19501045619534937
91768,0.466151440605085
91769,0.08704379211368544
91770,0.010365993204121864
91771,0.05105047239750188
91772,0.17329829611541256
91773,0.12914204644822747
91774,0.02168829125785537
91775,0.08321601896795623
91776,0.10920663742301429
91777,0.07619675896315839
91778,0.2935491285001884
91779,0.07535856488481603
91780,0.5249879965277047
91781,0.04398975784679814
91782,0.10221379494220703
91783,0.15399427729605333
91784,0.022321859733768448
91785,0.14288794427870777
91786,0.07899329134926333
91787,0.10209718295802793
91788,0.24440695793571962
91789,0.11441611861024244
91790,0.24940173352247993
91791,0.22641181479713712
91792,0.19586291331460198
91793,0.059112302494693535
91794,0.07768501483869628
91795,0.15422546403714518
91796,0.4291809298704884
91797,0.27967352342702057
91798,0.16702599107198904
91799,0.10909377912773381
91800,0.1831420066431599
91801,0.116829856427647
91802,0.27365875937948786
91803,0.16110136467935363
91804,0.4327993397683707
91805,0.1013619696607776
91806,0.44517182239332825
91807,0.043598680970787
91808,0.3032661980844918
91809,0.09352528051630253
91810,0.2876991602705821
91811,0.21360271097933592
91812,0.030852356630819824
91813,0.13285873677630525
91814,0.08268433944338802
91815,0.05439479695195061
91816,0.20577884564559348
91817,0.17935323312861481
91818,0.18763419494863692
91819,0.28430289292387867
91820,0.23220290220390968
91821,0.36105363245637395
91822,0.5450260601607465
91823,0.0783718266163947
91824,0.04775457336887913
91825,0.04466126825901861
91826,0.05035206863589899
91827,0.0230195834850286
91828,0.048481547606573014
91829,0.054518913292544456
91830,0.04678837613481661
91831,0.3297457882534315
91832,0.17854583965707327
91833,0.10068368592675751
91834,0.11395978230170631
91835,0.16968940339860963
91836,0.05747140388205298
91837,0.10894406438709063
91838,0.1522408094104504
91839,0.07034246045175509
91840,0.18954855721083716
91841,0.0665523393505191
91842,0.14500169799369855
91843,0.09846477035800731
91844,0.45565610258727346
91845,0.10389872404618179
91846,0.5053671700931968
91847,0.37686999621643164
91848,0.14291027683487276
91849,0.11292663833873985
91850,0.48471017824152335
91851,0.24097003985127868
91852,0.33895797519394394
91853,0.35714004638709146
91854,0.1166404430237721
91855,0.12180722209727096
91856,0.14082511581786744
91857,0.31765521188967644
91858,0.23657460929602503
91859,0.08134073709810356
91860,0.0834712217309288
91861,0.08449935270393075
91862,0.08738342785337466
91863,0.10360542472548294
91864,0.4187741596450753
91865,0.11181581976336408
91866,0.27226230227551795
91867,0.10053102661099372
91868,0.07607882626298446
91869,0.4327428376816885
91870,0.04816517699667265
91871,0.0944336154056279
91872,0.2944442231636706
91873,0.21677971679735727
91874,0.11851180296774329
91875,0.31453291497307795
91876,0.14074809165310223
91877,0.07215639275028607
91878,0.06009680776544692
91879,0.08278578298211642
91880,0.08728270781705638
91881,0.4000865605204622
91882,0.18524614065503361
91883,0.33251258474547807
91884,0.32013821079015764
91885,0.39173031444435924
91886,0.08269692480283335
91887,0.051254743139044566
91888,0.2115474792918955
91889,0.10039472374873429
91890,0.09214840231825282
91891,0.02324182023532204
91892,0.09180571946209355
91893,0.0681856236549403
91894,0.15244443965363585
91895,0.03243853656623043
91896,0.09244383213792533
91897,0.10851034657374208
91898,0.13038445896544684
91899,0.08796683516431354
91900,0.08975856235402019
91901,0.1352843187355545
91902,0.1841760645800184
91903,0.07589218482589886
91904,0.477666653341804
91905,0.08887538753244993
91906,0.01959926125156242
91907,0.20988076789677615
91908,0.20410912789616334
91909,0.0469338688308179
91910,0.20617756808019017
91911,0.15565956621484767
91912,0.376527317412362
91913,0.02351191835896317
91914,0.1524467917242759
91915,0.04437729199866986
91916,0.6036748915208591
91917,0.09183614771904883
91918,0.0777784592945054
91919,0.06467230725223565
91920,0.05791654835688997
91921,0.3257622027245017
91922,0.17334741433441705
91923,0.013794532355579174
91924,0.1668530249750642
91925,0.07640100062542335
91926,0.13437847994782204
91927,0.04584869276518277
91928,0.05553999390696505
91929,0.0811740680182436
91930,0.3401240425438744
91931,0.03980393150101449
91932,0.23754362394049386
91933,0.08128906640685986
91934,0.18307778767796806
91935,0.09668011403311223
91936,0.33498715703393284
91937,0.25305417780954786
91938,0.10530287329620007
91939,0.08499838869002904
91940,0.06098354566710607
91941,0.32032616699209576
91942,0.15966304389090952
91943,0.03597870136003216
91944,0.0353149895931899
91945,0.3539352408677967
91946,0.047310246466244085
91947,0.2322807241614804
91948,0.5375165801137605
91949,0.0381684591225787
91950,0.27568739010366217
91951,0.05408530528744251
91952,0.11632635066809122
91953,0.4646951397801352
91954,0.039662249468506015
91955,0.16850109542498135
91956,0.09679542973127718
91957,0.39704400906344733
91958,0.07231440260770806
91959,0.08988516314605109
91960,0.1433772128815648
91961,0.054851061154174666
91962,0.24766343787352196
91963,0.09783705765623071
91964,0.11450386731518639
91965,0.12314998486018111
91966,0.12307191600195776
91967,0.2582245873106522
91968,0.1372956156494238
91969,0.11120145210171098
91970,0.19908777366776448
91971,0.45233098493143814
91972,0.7994244248879125
91973,0.3752936803841798
91974,0.015058956890726005
91975,0.28303104753857017
91976,0.16904444571797658
91977,0.2491710874422677
91978,0.14731592235681526
91979,0.2249478029788484
91980,0.12365681701522555
91981,0.11034245027989913
91982,0.2100461227307557
91983,0.05159905271651944
91984,0.1827767454524361
91985,0.3390649948819949
91986,0.18744078081753704
91987,0.1797960937560346
91988,0.058661722352588444
91989,0.06287646412681272
91990,0.19607926184539096
91991,0.14023801811882228
91992,0.1638055266431595
91993,0.31876156581555365
91994,0.21314536931652217
91995,0.13104752853659996
91996,0.03408654021703247
91997,0.03981149557149148
91998,0.11853114859157494
91999,0.05069111156866426
92000,0.16923652507548523
92001,0.12531770603165865
92002,0.29044073569351625
92003,0.4001838046600781
92004,0.19268274623944381
92005,0.23085693742887603
92006,0.16920504542184334
92007,0.23789540646543778
92008,0.10055914418495886
92009,0.3482243129802761
92010,0.13660554472214356
92011,0.04868850894843947
92012,0.06513897061059251
92013,0.031000300620013264
92014,0.13785765439384817
92015,0.17851961192556645
92016,0.10207910580026422
92017,0.27027746848503176
92018,0.40157518763032685
92019,0.04109590543051753
92020,0.5895767993673512
92021,0.05713115976882804
92022,0.12563750744028637
92023,0.13395693161812042
92024,0.1856895786445399
92025,0.05241772125525989
92026,0.14847759296966756
92027,0.13855271099247152
92028,0.05916861559317156
92029,0.05905097135357425
92030,0.20187627691221421
92031,0.07804092379611893
92032,0.13347592363078473
92033,0.14284930845619154
92034,0.05683986158694412
92035,0.2942000260666138
92036,0.059099988815728526
92037,0.11251984718298809
92038,0.09920324596783153
92039,0.11062503995252494
92040,0.0990249429359673
92041,0.1573193233988067
92042,0.14406322919565365
92043,0.044666260365713924
92044,0.05524294245090785
92045,0.4840373150261517
92046,0.18662877462399918
92047,0.14424305548020505
92048,0.15603062638044973
92049,0.04814703146146287
92050,0.4592778979866158
92051,0.2568123420876885
92052,0.4239960463235549
92053,0.5967338640438071
92054,0.08958422837198712
92055,0.1039262387199386
92056,0.04737894651721294
92057,0.2432824356688861
92058,0.039797245945490625
92059,0.178971830353531
92060,0.06935215325740152
92061,0.24316568359985544
92062,0.4152942342633192
92063,0.10289053034685278
92064,0.1864107149558662
92065,0.19420635109739293
92066,0.38120710128041735
92067,0.09697266726237487
92068,0.07799501996956018
92069,0.23280024792143852
92070,0.19799537772472764
92071,0.13137423791343425
92072,0.14486232332455679
92073,0.16614715598508914
92074,0.20676851320937592
92075,0.4260106772512163
92076,0.3088862341369241
92077,0.14409901126838479
92078,0.04533826510178441
92079,0.596331146981693
92080,0.03625093183759413
92081,0.018900099742598372
92082,0.17516254046885013
92083,0.12268965690264179
92084,0.051427254190549054
92085,0.18321790268925356
92086,0.2540853507902265
92087,0.4717880912909228
92088,0.10466268012905217
92089,0.13250153542870086
92090,0.2475950166617211
92091,0.1543333678733269
92092,0.5097621529110758
92093,0.036198565373170885
92094,0.14583859123486093
92095,0.033093594501659475
92096,0.25565605057514873
92097,0.14902372828843044
92098,0.17942581194947813
92099,0.11327616649242066
92100,0.1360500965334851
92101,0.15786651115524808
92102,0.08323351636097345
92103,0.26698688066265497
92104,0.3487392233557269
92105,0.19322604075922228
92106,0.0660745589797798
92107,0.06780468909026327
92108,0.11000256260083272
92109,0.083865068419233
92110,0.10228254143340323
92111,0.1469247185937229
92112,0.09379771491538155
92113,0.05726798847597183
92114,0.2012847765163417
92115,0.19268417532271806
92116,0.07777276277524035
92117,0.2565234242712354
92118,0.2385540848318328
92119,0.06261931279218878
92120,0.20441744455432542
92121,0.11181875559080602
92122,0.07042680554115954
92123,0.4870985753115915
92124,0.23930870724457565
92125,0.0945483941348425
92126,0.1451549822137192
92127,0.05830761693022902
92128,0.2817741968342541
92129,0.10557057349196193
92130,0.07902140847086728
92131,0.07467912850323909
92132,0.17928884140257176
92133,0.16634691528845352
92134,0.4216614894087118
92135,0.17906764613624546
92136,0.6074227621644768
92137,0.15002078598752425
92138,0.06843191841672203
92139,0.13984178695225583
92140,0.25509739357796946
92141,0.0815830083140296
92142,0.21344227230992383
92143,0.10091309309791323
92144,0.22523567160873054
92145,0.3656122966440038
92146,0.39606837599922357
92147,0.2453535207464498
92148,0.21532330524088078
92149,0.3739946572090502
92150,0.058152958840860636
92151,0.22599761976456692
92152,0.03528761996117697
92153,0.08576442479773602
92154,0.16531955950050609
92155,0.02486572102745097
92156,0.11301631117410284
92157,0.3211416032507356
92158,0.14998783774439842
