id,target
96665,0.4598315130460233
96666,0.18686156623438105
96667,0.11342855464205005
96668,0.1822563925201575
96669,0.36249275102010237
96670,0.0906001113166114
96671,0.37601753835026613
96672,0.13580679520678943
96673,0.3312095963230901
96674,0.40928140919168454
96675,0.10701335406329757
96676,0.30548466167937566
96677,0.40502691451020795
96678,0.12963367051719343
96679,0.0719417672230882
96680,0.11193472677923012
96681,0.13714685774695262
96682,0.333177090469015
96683,0.027955214527708903
96684,0.05452774510250039
96685,0.15174364961113404
96686,0.20154045368148057
96687,0.18080332963804988
96688,0.06472817364762856
96689,0.10463151032272622
96690,0.032514320681775837
96691,0.05999694405572276
96692,0.10895263089825971
96693,0.16271499970050252
96694,0.15178313647880853
96695,0.06819800869728602
96696,0.41525998022688626
96697,0.29261616948077845
96698,0.40778085968599864
96699,0.32503297408226905
96700,0.09276070248130862
96701,0.04087726133999231
96702,0.43683494553560315
96703,0.1371779506305833
96704,0.22806794006992173
96705,0.05309495091020385
96706,0.22158327337964492
96707,0.4178749700767748
96708,0.10102825379950411
96709,0.1331006616427565
96710,0.22282787927511835
96711,0.27292183505542966
96712,0.09804683409678866
96713,0.0749102145989858
96714,0.43427164540553154
96715,0.21329256491411497
96716,0.49410648917243793
96717,0.060845186270815574
96718,0.3541677741174673
96719,0.1379291553880146
96720,0.14713379559726508
96721,0.06544729639803723
96722,0.057749657424394196
96723,0.11035016773311998
96724,0.1190537945285864
96725,0.41863678971424634
96726,0.0898121284004456
96727,0.11454684367038177
96728,0.35071769984283313
96729,0.13491887229260693
96730,0.20518061597577922
96731,0.07946426630512538
96732,0.3191068226438569
96733,0.3926956529208758
96734,0.11366353063848202
96735,0.13098414309623213
96736,0.08804215888124685
96737,0.11071014975679283
96738,0.07247793032415588
96739,0.0983967931148407
96740,0.5080941539743931
96741,0.16133475139929687
96742,0.11465857359047679
96743,0.08086850854290785
96744,0.1282244672833315
96745,0.06085611999134092
96746,0.0633581166240371
96747,0.06422943007739026
96748,0.0596989894590809
96749,0.40165147121333156
96750,0.23589592147999802
96751,0.08702352119019638
96752,0.6224944103915732
96753,0.19626645454298117
96754,0.15653568972627444
96755,0.23166713135185557
96756,0.1050990665266841
96757,0.21215548625253608
96758,0.11243121042219083
96759,0.2563804272704948
96760,0.4930715534545578
96761,0.170070502709315
96762,0.03864367556639676
96763,0.16712980190396318
96764,0.519199770726591
96765,0.29518731567731765
96766,0.2533542720652908
96767,0.03608612371795853
96768,0.20891716250400522
96769,0.3271450890519511
96770,0.27074842647274716
96771,0.22005396988556775
96772,0.06453696865502961
96773,0.6050618667144234
96774,0.2917169812228203
96775,0.05991844859619665
96776,0.23260424866779147
96777,0.02065882254608295
96778,0.05081629975691113
96779,0.051681530029091885
96780,0.23085683188534045
96781,0.17074774068437454
96782,0.21420618135938874
96783,0.08485444420806018
96784,0.3405990485959806
96785,0.240162317581595
96786,0.1170401305958379
96787,0.12468480058770914
96788,0.09309335798220185
96789,0.09851658526028818
96790,0.21896556871890507
96791,0.1582297302444188
96792,0.1163442113840193
96793,0.11404789043745138
96794,0.3067437269128786
96795,0.1183987647695908
96796,0.24948832892115078
96797,0.24012687420546805
96798,0.18702810277581394
96799,0.27422991859235724
96800,0.15086943098936634
96801,0.10371965329626169
96802,0.2240900508718643
96803,0.21712652145536285
96804,0.38262723355079636
96805,0.3918563063797701
96806,0.06339479214168797
96807,0.04239850710396679
96808,0.6029289119350532
96809,0.26251685582475554
96810,0.2715002831021209
96811,0.0894436974272485
96812,0.6298487172175778
96813,0.33013503447150877
96814,0.05016635342834418
96815,0.23181824381504829
96816,0.297866752437703
96817,0.04286444451842035
96818,0.08439130429842231
96819,0.2151095448247147
96820,0.08163001513815057
96821,0.14125906955618175
96822,0.08355007955040451
96823,0.18375959505343548
96824,0.06788346177869041
96825,0.18278634248573025
96826,0.07060810135325937
96827,0.039944963775871714
96828,0.4924366988832975
96829,0.05883298013657574
96830,0.1377711375425417
96831,0.186203308622975
96832,0.2666560613686939
96833,0.2063274026785867
96834,0.15888939711421562
96835,0.03034808432533113
96836,0.05454151307859913
96837,0.24942417417442792
96838,0.26448861657739997
96839,0.0745716662065957
96840,0.25945782758705915
96841,0.06240510851040945
96842,0.160515189931445
96843,0.23299249447298986
96844,0.308413549643893
96845,0.2480118089046376
96846,0.0814882123887667
96847,0.1316849581002781
96848,0.045652242159240186
96849,0.13818605761156352
96850,0.1025173846314556
96851,0.09761542096610286
96852,0.5818981736819603
96853,0.32921939427765423
96854,0.6196176264656662
96855,0.2685761128460899
96856,0.20359481187535844
96857,0.22810736864615888
96858,0.36450005668060925
96859,0.5019990724482183
96860,0.26988720350664036
96861,0.21756382949431055
96862,0.04168081098339895
96863,0.033463941378735186
96864,0.16458506130226735
96865,0.14908291028859633
96866,0.057434201503849085
96867,0.10236740685319476
96868,0.06984990190323456
96869,0.18242577079486755
96870,0.19423222899285267
96871,0.4468834293545912
96872,0.6016538060263829
96873,0.0461907038103553
96874,0.16151699108479176
96875,0.08922120534465183
96876,0.13800810771694222
96877,0.17277789510763464
96878,0.21465713106966802
96879,0.05480586437654581
96880,0.09258599703156678
96881,0.24322218448354202
96882,0.21905545086366712
96883,0.07562488870087852
96884,0.15759632298178797
96885,0.11161531854503227
96886,0.2320892864478966
96887,0.05285897522138061
96888,0.4774790079950019
96889,0.5481287981419968
96890,0.521771976796217
96891,0.1334100783025539
96892,0.4054298768235362
96893,0.1538201792895188
96894,0.16063923203349623
96895,0.14043172070877183
96896,0.1253050513841612
96897,0.5561139962614383
96898,0.21797233992454326
96899,0.15880532923074542
96900,0.1274707081671785
96901,0.14541764661888804
96902,0.2818386323447102
96903,0.3052102625329845
96904,0.2742279722065508
96905,0.09895373846398603
96906,0.041132735789922346
96907,0.09368968135463358
96908,0.1045965264114594
96909,0.08038215130334035
96910,0.14864352814551218
96911,0.04233043215336936
96912,0.13919725256234558
96913,0.5886981878633942
96914,0.667877718887429
96915,0.1604968380936258
96916,0.057210715349826524
96917,0.21217473273974877
96918,0.2668301539406062
96919,0.10064110939770383
96920,0.14989514436287643
96921,0.3159051680950455
96922,0.11804556136522551
96923,0.10860061764359444
96924,0.15783384923744062
96925,0.4621523215743895
96926,0.068710526494069
96927,0.043246565182334426
96928,0.06531497937638822
96929,0.0764195205922469
96930,0.1313956308308607
96931,0.20545183776889264
96932,0.052268868499923724
96933,0.16168214936069444
96934,0.11641861499504765
96935,0.12091545973657494
96936,0.14757762173536665
96937,0.2534348246205217
96938,0.34314763414986393
96939,0.1822887214437597
96940,0.3024525959249944
96941,0.10524860941848196
96942,0.020065244816474495
96943,0.08583024335655512
96944,0.04617243678140273
96945,0.37737662430528124
96946,0.20803352087998858
96947,0.15237170423825663
96948,0.06429969650704019
96949,0.13077387653441205
96950,0.2766635962797009
96951,0.22847722528455272
96952,0.28514274696322783
96953,0.6630142903105353
96954,0.06860593503001246
96955,0.06968881853180081
96956,0.4762616384588571
96957,0.06579824075569812
96958,0.14349712210687707
96959,0.2749023102442511
96960,0.4089582919034961
96961,0.09078198200723325
96962,0.06356231819931835
96963,0.05988069683111325
96964,0.10148528953382586
96965,0.06981572011219021
96966,0.08783650322816719
96967,0.087628620227181
96968,0.18566598749339086
96969,0.2331411705226411
96970,0.2280004680093529
96971,0.12786461013956635
96972,0.09217442257360606
96973,0.11884920577428114
96974,0.11395181667744009
96975,0.21199800039844816
96976,0.19920220958960208
96977,0.05209544032667026
96978,0.09538913252004443
96979,0.09556168182069981
96980,0.16805049150709636
96981,0.429745728957439
96982,0.15485702111031466
96983,0.38288407854478984
96984,0.047647462544659416
96985,0.15756544471184306
96986,0.3079640511075689
96987,0.49612269349312477
96988,0.48994385193661577
96989,0.12014378396695695
96990,0.06733968970528609
96991,0.1271496007022874
96992,0.07029301940046159
96993,0.48764667341647844
96994,0.11069878666896699
96995,0.15600327677843157
96996,0.3084343698010478
96997,0.11425831654880707
96998,0.05958151006443941
96999,0.08807180108816905
97000,0.084869466697957
97001,0.2023011094185092
97002,0.6693015272286142
97003,0.18575940886451692
97004,0.05235135668780892
97005,0.15223420237522808
97006,0.06119858697725606
97007,0.07566955013041646
97008,0.317416172684751
97009,0.16437014112724768
97010,0.41460678046866106
97011,0.025879872351006666
97012,0.28031235341608485
97013,0.1240488042561626
97014,0.1338612465009481
97015,0.24462752198878496
97016,0.08081556502634181
97017,0.15484334139609843
97018,0.20622890522345622
97019,0.5846128314781788
97020,0.18886038815793432
97021,0.09960107276603286
97022,0.16351365165783596
97023,0.060992830446692854
97024,0.1273429366584077
97025,0.17420381540481314
97026,0.10165712371270559
97027,0.12493782795591096
97028,0.2414860262647391
97029,0.134072149277112
97030,0.04299743366963051
97031,0.10705702679897072
97032,0.047461230375532994
97033,0.43994811025837205
97034,0.08001260881374823
97035,0.19632060634019147
97036,0.23232111790235185
97037,0.10659662591606624
97038,0.03600323087450767
97039,0.17729097537232333
97040,0.18538317288742373
97041,0.040256948811496794
97042,0.1646839421713
97043,0.04608840266911669
97044,0.28323817534022006
97045,0.12335019354216288
97046,0.0516254037130731
97047,0.2634179334310344
97048,0.07075273705470694
97049,0.08859290925917117
97050,0.11011851811403384
97051,0.3116409721937306
97052,0.3501262947128012
97053,0.06927788498463683
97054,0.14055227299644707
97055,0.11872791323588311
97056,0.11410774927998756
97057,0.10279457509497388
97058,0.2767849162349177
97059,0.09285357819285345
97060,0.30764305965448263
97061,0.1194169104895345
97062,0.21712739223364474
97063,0.18643210490945383
97064,0.47917406150346425
97065,0.1525267007824041
97066,0.17479446983432267
97067,0.0718250419815659
97068,0.08778554129609298
97069,0.37303464559498867
97070,0.26388768002794594
97071,0.30696568285333903
97072,0.1175976342682854
97073,0.2745271715886528
97074,0.15426597211181967
97075,0.12293777317683188
97076,0.40150673369579337
97077,0.045828890921015754
97078,0.08072578328595581
97079,0.13636637309820077
97080,0.07287037795446016
97081,0.03889946477032477
97082,0.38111834233331654
97083,0.03819161271587523
97084,0.1757059813480999
97085,0.14572989586343257
97086,0.0980529481236566
97087,0.04764342303480843
97088,0.4247671362527105
97089,0.2986372295760174
97090,0.1445107494576483
97091,0.05404885009311038
97092,0.1923897032140609
97093,0.054532070865529365
97094,0.1406615811794543
97095,0.4623135785868171
97096,0.23898732866323702
97097,0.37049930374370127
97098,0.0949818737328358
97099,0.04976906000240939
97100,0.16562771398018336
97101,0.05640374200349511
97102,0.38283764354130473
97103,0.18748829188420246
97104,0.46515465081292906
97105,0.11169838948130065
97106,0.0768748856248741
97107,0.03217077085302054
97108,0.10634763843102543
97109,0.07137381885856434
97110,0.08120797168636275
97111,0.2155245415818383
97112,0.05970412017875041
97113,0.07572458674348795
97114,0.11676429762963898
97115,0.14307225751200653
97116,0.24763349106631108
97117,0.14062929128060694
97118,0.19262195366908072
97119,0.16801821524799018
97120,0.08594938584263274
97121,0.22279403262997716
97122,0.06436818833854317
97123,0.08902691505051565
97124,0.10512313254974914
97125,0.36525877925674927
97126,0.34148351385548426
97127,0.3292018403208086
97128,0.1098717626269758
97129,0.19509420637239827
97130,0.08437298137429661
97131,0.16390727783514786
97132,0.23133015630597845
97133,0.13399876355878285
97134,0.14714374647551315
97135,0.24009111035584793
97136,0.2144298174745404
97137,0.6435334740668132
97138,0.07576554510886972
97139,0.07303326432323909
97140,0.08568608198537343
97141,0.29736470309279495
97142,0.25958144603869737
97143,0.20277105994684208
97144,0.3730187449104
97145,0.2466782859155711
97146,0.44282778620391583
97147,0.21853184625384156
97148,0.11737461276022361
97149,0.18543145982055345
97150,0.058083135651223604
97151,0.22029324866367725
97152,0.04389731641652616
97153,0.03850160542186023
97154,0.1250888532107823
97155,0.19239376275628994
97156,0.2723839711891263
97157,0.17259135213111704
97158,0.04822784490333202
97159,0.0989031734463731
97160,0.0528700474517447
97161,0.10440880172882762
97162,0.07876614683708295
97163,0.1016749448507131
97164,0.09581076195203031
97165,0.10845681493704527
97166,0.19389426701283358
97167,0.3234223480396488
97168,0.2434878077310573
97169,0.07336938387824911
97170,0.4246640884271507
97171,0.17847194697079644
97172,0.1600456871352104
97173,0.08988575336281462
97174,0.3530569093769283
97175,0.18385919681768026
97176,0.22373213360091262
97177,0.2310913805875947
97178,0.09042513004007985
97179,0.16867773688064994
