id,target
85304,0.050126216991679316
85305,0.04288827959975905
85306,0.23266916443409041
85307,0.07333649008222576
85308,0.18767022973890915
85309,0.16076042940574767
85310,0.11590547520065753
85311,0.31086906463896363
85312,0.36976901058296874
85313,0.15083487912984492
85314,0.1093933237511648
85315,0.10996538793730709
85316,0.13383127335288386
85317,0.24149384465723622
85318,0.4568689060369976
85319,0.07696585568210963
85320,0.415400751792768
85321,0.5218120008253003
85322,0.06376648002991936
85323,0.09851844195448371
85324,0.2601195541839476
85325,0.5047333348432675
85326,0.1032170722907659
85327,0.13233080710383624
85328,0.11613388851521672
85329,0.10668740807799157
85330,0.15766459873578254
85331,0.10420280316357118
85332,0.2816201652719365
85333,0.27324382073178854
85334,0.4968000455538303
85335,0.17000091361394926
85336,0.07146558553795496
85337,0.12330955152917429
85338,0.24169141152463675
85339,0.11420046734731353
85340,0.22188676484272332
85341,0.10005170208491214
85342,0.218490580237121
85343,0.27226654596588157
85344,0.17041876616582427
85345,0.3182555061918097
85346,0.06792579065775291
85347,0.1180879979504886
85348,0.04382511625399547
85349,0.11741787637151989
85350,0.43498798056454085
85351,0.21733439710645722
85352,0.09012155673353169
85353,0.13070821948762257
85354,0.04456674792185634
85355,0.14383681293954126
85356,0.31542361169801475
85357,0.06717160753634566
85358,0.06156342148075787
85359,0.04542037091841195
85360,0.05803708772747952
85361,0.21662943680539465
85362,0.20561474860591056
85363,0.2063282478619237
85364,0.23973913860085935
85365,0.1420927060618076
85366,0.25898835555162847
85367,0.15695250767498423
85368,0.12394044993012186
85369,0.06958954791910689
85370,0.055289642426230114
85371,0.19069482586042263
85372,0.2040733078955388
85373,0.28018827744856933
85374,0.15509605945063157
85375,0.14261325784046386
85376,0.2823991031149309
85377,0.1148431471571232
85378,0.1081245295680927
85379,0.19738507789164192
85380,0.06466145997387665
85381,0.1643035506638693
85382,0.4597959217551937
85383,0.11201007577583519
85384,0.33415996228260714
85385,0.06917619936227945
85386,0.1772566623069413
85387,0.2097529325408497
85388,0.13649475284749932
85389,0.1809516441906173
85390,0.18262475125011446
85391,0.09507929924086196
85392,0.26450612189664396
85393,0.08668589207602301
85394,0.06320207304242617
85395,0.0840035136191519
85396,0.12587287112400314
85397,0.14946310898096415
85398,0.1471429507983949
85399,0.13120877992092733
85400,0.14995847733500145
85401,0.10041772070103314
85402,0.06537728247380366
85403,0.19253844351519667
85404,0.31092919097282085
85405,0.18361639852897046
85406,0.163259559275404
85407,0.1630942357897961
85408,0.17872875259508247
85409,0.09256047728850342
85410,0.0800773319940384
85411,0.0780080360506103
85412,0.2827315218856705
85413,0.12979400934328192
85414,0.22821651733142864
85415,0.11041940004994077
85416,0.0824016559673342
85417,0.21459811466147738
85418,0.08377263708203067
85419,0.20474120832991574
85420,0.04659494873739648
85421,0.26870649032015576
85422,0.11966314126983599
85423,0.13653706237091656
85424,0.07959395338606477
85425,0.2127632830071834
85426,0.12834852489088422
85427,0.3825903040732261
85428,0.06341015879803137
85429,0.18863055779463822
85430,0.1353918252191599
85431,0.36422509809177633
85432,0.12386623908980242
85433,0.04387066551637612
85434,0.05891301428419497
85435,0.13379333973959603
85436,0.20554150077750516
85437,0.08212047792119893
85438,0.4751569977780841
85439,0.06550615373447977
85440,0.08530929910868389
85441,0.13616263704682538
85442,0.2342580780551432
85443,0.2016128686634713
85444,0.04749521738864986
85445,0.09354042311017277
85446,0.164218992149577
85447,0.14487202778216593
85448,0.11847657497406357
85449,0.20419412239283313
85450,0.2730773687987167
85451,0.12876596886377537
85452,0.11205311232116447
85453,0.23517981164991808
85454,0.11241345032659958
85455,0.2377352417906414
85456,0.09921388681336593
85457,0.09667877080065429
85458,0.09864495846159083
85459,0.3299649058447634
85460,0.15182040678552955
85461,0.04768109072158043
85462,0.2123283605293353
85463,0.20276564667023048
85464,0.1290041441138873
85465,0.13547780318558925
85466,0.1568936211301171
85467,0.12026615162280982
85468,0.16215460967687204
85469,0.08026215474630506
85470,0.1450464257629202
85471,0.14482744384324864
85472,0.09423881080596598
85473,0.13484773528366767
85474,0.14046387775877162
85475,0.11208403764881765
85476,0.2503843860881722
85477,0.21975412508226624
85478,0.08147823746322948
85479,0.24554108713868067
85480,0.08050030213253784
85481,0.3924766764573142
85482,0.05538186481474121
85483,0.1376992234538556
85484,0.09671037107410023
85485,0.31284090062977055
85486,0.0662225218506479
85487,0.07897047930833279
85488,0.07441006958357177
85489,0.16847388869979069
85490,0.40859124560513055
85491,0.2581811338714993
85492,0.5279216504579327
85493,0.06566287020296817
85494,0.21570408993080714
85495,0.11222034884862953
85496,0.24703586010974332
85497,0.19609531385655854
85498,0.08534459912243392
85499,0.06384613895470855
85500,0.1280731783620783
85501,0.23291905505433969
85502,0.34092183709532
85503,0.09692079234560502
85504,0.16073568686220335
85505,0.4096871588282872
85506,0.09676440147551398
85507,0.05581067603920241
85508,0.05421895825523892
85509,0.42343615648522903
85510,0.09373420401884046
85511,0.06632591607537087
85512,0.03531234679982203
85513,0.3057986604614115
85514,0.16587131912938372
85515,0.10969834979115245
85516,0.13091000501657235
85517,0.25509649041960636
85518,0.13648083831788899
85519,0.12086954647012645
85520,0.2970938143025574
85521,0.14430579977298807
85522,0.21804057528499912
85523,0.05692893453722359
85524,0.12561187711583952
85525,0.1722479280145957
85526,0.06733653908932126
85527,0.21226649820585897
85528,0.2620864735213671
85529,0.23386344813992557
85530,0.4627880800910336
85531,0.31487459699221326
85532,0.46406705990609626
85533,0.06984837761234806
85534,0.16604737061487726
85535,0.4361258187995687
85536,0.26297863619180417
85537,0.11313573849461997
85538,0.08725477561887877
85539,0.5885973424004698
85540,0.5164070782032444
85541,0.0360026148969157
85542,0.282932806008432
85543,0.07380717244287456
85544,0.14166120925754921
85545,0.23050353147984118
85546,0.2940987508803774
85547,0.07990228584168013
85548,0.0983366893480759
85549,0.17384326199244363
85550,0.1960740629332414
85551,0.14510838352138342
85552,0.0702802975448796
85553,0.19141612793258436
85554,0.21200547464644268
85555,0.08616915438949346
85556,0.15093693649744025
85557,0.2618850816985464
85558,0.18313950475940285
85559,0.22002530633263737
85560,0.10008744786838346
85561,0.1664628117607725
85562,0.32443893719187616
85563,0.1237025429558709
85564,0.09562339216111097
85565,0.1516150736277611
85566,0.16449595648555057
85567,0.41942841015324167
85568,0.09608633083656898
85569,0.24933294045839755
85570,0.14221860343199746
85571,0.16025396836540076
85572,0.06722349772358617
85573,0.09319072314471306
85574,0.12838413584192934
85575,0.3589794251312905
85576,0.055505890548802894
85577,0.3002977019336866
85578,0.29657124174528154
85579,0.29146201782085396
85580,0.1269163011416094
85581,0.03960630278328119
85582,0.18028931008071825
85583,0.34229173653162903
85584,0.10391626109360702
85585,0.2538551609058853
85586,0.45113567066911375
85587,0.2045675317838187
85588,0.20940938258601746
85589,0.4538978996371308
85590,0.13406776883844634
85591,0.1400835134682673
85592,0.06903557965685796
85593,0.19448594671446617
85594,0.28402495189631266
85595,0.07942437427085432
85596,0.08813756543890901
85597,0.5006071436123494
85598,0.17225361783655274
85599,0.17140979566289136
85600,0.0635064336509532
85601,0.11500458116089356
85602,0.2248780079810001
85603,0.29476507072478336
85604,0.09738614883576996
85605,0.1645769250452074
85606,0.10613730427035033
85607,0.39345535919964497
85608,0.05295349791041203
85609,0.049834837475340434
85610,0.09582661835632653
85611,0.4750517098592057
85612,0.11022410845489435
85613,0.2592758367453682
85614,0.10125831537415092
85615,0.21708927318791024
85616,0.1805263201719373
85617,0.2726254793937501
85618,0.13775926804825026
85619,0.12159046242951671
85620,0.276327635456081
85621,0.10228866659514493
85622,0.25691038420662526
85623,0.1521107839675952
85624,0.3662366475411411
85625,0.11418729573599272
85626,0.34521196413003064
85627,0.2818639766027705
85628,0.12470925917443201
85629,0.34259212136365746
85630,0.09572316406420746
85631,0.06278234991958064
85632,0.057052999565100675
85633,0.05966419622125366
85634,0.20653731087566327
85635,0.16579941431648482
85636,0.12702914560904735
85637,0.27259737963369807
85638,0.2127182026808542
85639,0.322217942560616
85640,0.1138526896984775
85641,0.3420907550491905
85642,0.047289520239155405
85643,0.26377255232603136
85644,0.2870803794911226
85645,0.07117363866555088
85646,0.34564816450200336
85647,0.15239370666602955
85648,0.11466853428016033
85649,0.1579413011564647
85650,0.10836310799208188
85651,0.06117415474096066
85652,0.10374182439480782
85653,0.19907139729468107
85654,0.5615446233761889
85655,0.1047734097426142
85656,0.041205695499732464
85657,0.2644839070081134
85658,0.1569535238076357
85659,0.15575275818292256
85660,0.24640053272710005
85661,0.07981336348681493
85662,0.15414054137988606
85663,0.13536614666226587
85664,0.053661534049057984
85665,0.17241822077370328
85666,0.2350729852799405
85667,0.06706635379091434
85668,0.37743151934076835
85669,0.1654952275351322
85670,0.1846815915983523
85671,0.29852268467577225
85672,0.5536388722426739
85673,0.06561529160609068
85674,0.3554586849650426
85675,0.07695162468711692
85676,0.05740571173839127
85677,0.10129323572173572
85678,0.0862275408282745
85679,0.15354748536800136
85680,0.04525352322963018
85681,0.17785679912128013
85682,0.09256281572516581
85683,0.2501540765249287
85684,0.05711848702823752
85685,0.1909634101772364
85686,0.235730947397665
85687,0.19253332683760227
85688,0.1941607034205251
85689,0.10203503653619513
85690,0.11802648919548786
85691,0.04849408003423105
85692,0.17971775094807751
85693,0.10052774629824518
85694,0.1757578860368699
85695,0.07777364489136597
85696,0.33674843323656317
85697,0.12732750784698593
85698,0.20036880974808313
85699,0.1847556179887724
85700,0.12811322468844183
85701,0.4731527987576847
85702,0.3085079324832018
85703,0.08536807387040142
85704,0.20024150098275437
85705,0.1577659367091528
85706,0.26109819778325627
85707,0.23761519019282462
85708,0.4273200751343765
85709,0.1534399734243523
85710,0.12117493922098575
85711,0.22658375314502732
85712,0.17033400195717116
85713,0.6339110565110154
85714,0.17057229226738854
85715,0.12642664585995708
85716,0.21806564811720783
85717,0.6407357866301524
85718,0.20684725961238629
85719,0.14868505711180063
85720,0.16122885748759969
85721,0.1091161234859518
85722,0.05821727913813471
85723,0.34038472064201014
85724,0.07372858203752572
85725,0.08798363330048753
85726,0.05752909759744249
85727,0.16138142392798013
85728,0.08485091209521851
85729,0.07824239143797287
85730,0.17207636999050177
85731,0.5089633933094193
85732,0.10025045667071152
85733,0.0524721821348198
85734,0.16169429505779478
85735,0.10529336292130252
85736,0.07138838631981823
85737,0.3254753092688455
85738,0.15580154695076293
85739,0.03658563344276657
85740,0.23038070154551513
85741,0.3053821463760453
85742,0.09877940950581654
85743,0.2200338501248678
85744,0.2694387036625883
85745,0.18064843561659752
85746,0.061603925323137854
85747,0.14910662825341142
85748,0.227217467107296
85749,0.15135456261974126
85750,0.21008491713825198
85751,0.04945119659314004
85752,0.2272435157128794
85753,0.270845005813977
85754,0.4256741863474217
85755,0.08872578888609016
85756,0.1530018845604512
85757,0.13000373489421005
85758,0.23039216330760715
85759,0.16441234363898358
85760,0.16211273424620237
85761,0.30489844885491685
85762,0.120693486965663
85763,0.050376641550313524
85764,0.13244196626942623
85765,0.19034521812392569
85766,0.20899558250408587
85767,0.25950603011534423
85768,0.19197540007232397
85769,0.0670112236041999
85770,0.23850035325070654
85771,0.1042222012069267
85772,0.25390374005755656
85773,0.31901868465993716
85774,0.3722095193460062
85775,0.2835146333914216
85776,0.43487444833833816
85777,0.05352900600845844
85778,0.39048223094187784
85779,0.17415682961697085
85780,0.32947284133970456
85781,0.18777024877842421
85782,0.359668110686894
85783,0.12567390007040607
85784,0.16270832680388117
85785,0.14018119765298565
85786,0.2793511546091425
85787,0.14028326306524064
85788,0.1387654317548925
85789,0.3637175648040262
85790,0.221721709796962
85791,0.18397447056075464
85792,0.12185589212831649
85793,0.22195653581360872
85794,0.1693111336637158
85795,0.20355161655050583
85796,0.17636260857783548
85797,0.33336189305895764
85798,0.31620620561825685
85799,0.14903565945470176
85800,0.07052577450033753
85801,0.05537118009311492
85802,0.17084211135454266
85803,0.22810731702907244
85804,0.18020986703810646
85805,0.0852425869113594
85806,0.05849896621916572
85807,0.20843460435219205
85808,0.2569583712121553
85809,0.22534176016636348
85810,0.4648324862412437
85811,0.048764864311142866
85812,0.12131413939595007
85813,0.22084585712228294
85814,0.11506619862975147
85815,0.16024097840036092
85816,0.1905637064135189
85817,0.09497582077083572
85818,0.5267572105043398
85819,0.16540393131231948
85820,0.22082732278895784
85821,0.15252400317530743
