id,target
99237,0.2500303569825793
99238,0.0716917362792818
99239,0.10088519995272176
99240,0.12009873235345164
99241,0.1164178164583357
99242,0.08414140737649563
99243,0.40236775365308186
99244,0.10478628977174702
99245,0.11566186252153458
99246,0.1379635889536923
99247,0.2275147419771849
99248,0.26725630875000655
99249,0.05509113166191323
99250,0.2500639303903506
99251,0.05650912788218063
99252,0.06468724228680685
99253,0.3014028800647073
99254,0.05804990303580364
99255,0.1236826725910129
99256,0.14775939555830936
99257,0.21276579963075212
99258,0.12915614401297476
99259,0.04449913215933287
99260,0.1467835914361784
99261,0.06041107347458947
99262,0.07094898136735006
99263,0.07582068042233059
99264,0.20715958388449177
99265,0.09002797381659214
99266,0.17988670743834084
99267,0.07691285538160776
99268,0.3709798171351714
99269,0.27197034168229545
99270,0.12929641514553233
99271,0.1720626206581184
99272,0.1352974290033468
99273,0.3249166677395776
99274,0.04378062377341403
99275,0.11159099524009765
99276,0.23369404926866746
99277,0.11177669578798147
99278,0.03756039054729688
99279,0.36456203382250885
99280,0.23224706870359402
99281,0.31243345423986685
99282,0.30811319914337276
99283,0.0932210327637741
99284,0.14279782354523568
99285,0.20180962193015234
99286,0.3489566421601485
99287,0.18079032343617063
99288,0.17103363141609598
99289,0.040987898765173066
99290,0.06473399480387644
99291,0.24526600458471723
99292,0.293252485652908
99293,0.02579970428220721
99294,0.02839119163824458
99295,0.13176795253275456
99296,0.09009184706100105
99297,0.07408242932226988
99298,0.14524676747111487
99299,0.08714795820152908
99300,0.19250639556654792
99301,0.06036915701554387
99302,0.14831807379493678
99303,0.2031487984575832
99304,0.20188572918137088
99305,0.10278146452500651
99306,0.3120482886109332
99307,0.3132832495856331
99308,0.15655348922756235
99309,0.11425832347044715
99310,0.16295667568334157
99311,0.05594317550626933
99312,0.04634666073856575
99313,0.11249073276085932
99314,0.1545614516951858
99315,0.2293011333813977
99316,0.10503109374400993
99317,0.16812105644615544
99318,0.38856665757281933
99319,0.22198278561752974
99320,0.2867582970869375
99321,0.25737200857719617
99322,0.47061062805444404
99323,0.18505668779196693
99324,0.29735448111591567
99325,0.1015939520546983
99326,0.25923695115396395
99327,0.17218205110578597
99328,0.16404874864021224
99329,0.051113651308172775
99330,0.07535789985229309
99331,0.1563254042145109
99332,0.13020592366326203
99333,0.11343803933135815
99334,0.2802085299039187
99335,0.31256595454388897
99336,0.09145264127910624
99337,0.19823847455852736
99338,0.07537513352156786
99339,0.31623714410518927
99340,0.20567010655168014
99341,0.0484399067011524
99342,0.31392169592929636
99343,0.17776962465444276
99344,0.05902765699016126
99345,0.3217877948044321
99346,0.3592574374297085
99347,0.24604580012404995
99348,0.08077281322512782
99349,0.37837920807760095
99350,0.593526648614103
99351,0.07122871843486056
99352,0.30989222824620993
99353,0.19719676744898298
99354,0.22737327619695516
99355,0.34152039725585487
99356,0.20723915232517187
99357,0.3452691757980876
99358,0.09439741712159284
99359,0.23507952897999373
99360,0.0956444212940997
99361,0.07586789558903842
99362,0.01859714981887036
99363,0.31662847272997785
99364,0.2538787089898499
99365,0.47779537437797737
99366,0.04883753762666995
99367,0.14559403192056586
99368,0.12614711142640667
99369,0.0751969096145936
99370,0.37868547601721253
99371,0.2264548693041626
99372,0.08097526258134925
99373,0.213755712673772
99374,0.1528521603519223
99375,0.10727682959896902
99376,0.4516342592218166
99377,0.08030366865649163
99378,0.1679918333663027
99379,0.10594761822711848
99380,0.03662570930751132
99381,0.14999405890492876
99382,0.06808285377132435
99383,0.10680985550750009
99384,0.07889552535388973
99385,0.4965561757087079
99386,0.08732568292911541
99387,0.10012309187192808
99388,0.16588199014314772
99389,0.08545851789601744
99390,0.042871479424003274
99391,0.11865439577772062
99392,0.05160681920172057
99393,0.43230570113527234
99394,0.18442913872604202
99395,0.17957569977760576
99396,0.2450647331670889
99397,0.10639011162474325
99398,0.049746446138034535
99399,0.08130173662909203
99400,0.11956228450446688
99401,0.32435962972399873
99402,0.09628307058680856
99403,0.32980658024730636
99404,0.2784788170924622
99405,0.4376759527931422
99406,0.184191710393329
99407,0.09833397837140395
99408,0.12622224469549273
99409,0.12113324822335622
99410,0.16302213556343437
99411,0.09170590200750058
99412,0.26857287217341574
99413,0.3870484766861234
99414,0.15634508972805627
99415,0.2981473824932416
99416,0.1457771496040812
99417,0.2564709665286538
99418,0.2013095704683715
99419,0.1660649851197782
99420,0.2527903227853467
99421,0.04757068871533534
99422,0.0831592484742292
99423,0.22255388386560945
99424,0.11070194080458337
99425,0.15040107161307198
99426,0.0354212033303316
99427,0.0568914901452982
99428,0.19072752470907428
99429,0.32086821878838767
99430,0.10876246097853108
99431,0.18897130453103733
99432,0.592186864724679
99433,0.07301674667163195
99434,0.11145787285586353
99435,0.2101258188002163
99436,0.09974761468683188
99437,0.06582932972502
99438,0.3604492434469634
99439,0.15343436516721848
99440,0.08413307179153715
99441,0.24843787198586215
99442,0.20574618653777235
99443,0.35165672818034605
99444,0.30936908378047134
99445,0.20889091506911123
99446,0.1525409837472953
99447,0.05891702049581122
99448,0.06540106087122459
99449,0.15596460431352546
99450,0.1340097990271477
99451,0.13772622842702187
99452,0.10135047693696544
99453,0.036234805087280886
99454,0.07972444210946629
99455,0.05575738275284709
99456,0.09326867015712
99457,0.16040315082105114
99458,0.04350373206658373
99459,0.2621236341896884
99460,0.019981865086323086
99461,0.33079961537638564
99462,0.15827684610464146
99463,0.16910305286535757
99464,0.12479268633867505
99465,0.1622486995992626
99466,0.13237733189444817
99467,0.17093418258187332
99468,0.21905355262245105
99469,0.09566455395197412
99470,0.14055387886675036
99471,0.042572461776458424
99472,0.062063574725211665
99473,0.2867039759152652
99474,0.06400989185161944
99475,0.20171113565667106
99476,0.12515844596494172
99477,0.22262215634780694
99478,0.450802783604189
99479,0.11727182899599209
99480,0.38565756166293164
99481,0.13861324783675913
99482,0.07183333761901194
99483,0.13796041384750662
99484,0.11003549869415961
99485,0.34593189539715874
99486,0.18661564021402047
99487,0.2989657576404081
99488,0.2896177619967459
99489,0.2557719222433026
99490,0.5069495014200619
99491,0.08610977378389238
99492,0.3489474933915118
99493,0.1207606432342125
99494,0.1494360049553331
99495,0.08610423441152142
99496,0.2497726003672478
99497,0.13295823809860935
99498,0.17230672221638538
99499,0.08367754046088924
99500,0.2153675050339437
99501,0.1162435709088099
99502,0.1388821783610762
99503,0.04443404593113039
99504,0.06176997831882312
99505,0.1402392329411216
99506,0.21429997977267293
99507,0.1137241558756767
99508,0.07614335431181295
99509,0.5132635896737735
99510,0.10497683742720268
99511,0.4940224714369606
99512,0.5646888802476085
99513,0.1895800325651032
99514,0.23250637226362356
99515,0.034124374792728264
99516,0.04340312119233262
99517,0.1437102927161519
99518,0.07662567652181575
99519,0.07912819103791285
99520,0.07142678856888945
99521,0.33027750061059313
99522,0.10949395115310857
99523,0.23724845469010858
99524,0.16887972522933212
99525,0.1370309808581629
99526,0.37875984642514476
99527,0.10139293242710919
99528,0.13242945819947424
99529,0.09743242232131982
99530,0.24704838928736497
99531,0.07546530452680072
99532,0.12888586094342794
99533,0.21612697590826332
99534,0.24042414415889746
99535,0.28573485442946034
99536,0.1408592237515355
99537,0.13144477404967683
99538,0.1212940129519589
99539,0.20506042971264452
99540,0.1526860283115712
99541,0.09647790464176619
99542,0.10013947076450976
99543,0.25064485905280737
99544,0.25864262297236934
99545,0.1534707084342402
99546,0.06333619223185895
99547,0.30032177422735806
99548,0.5309746825700788
99549,0.09169116337811861
99550,0.07418867485221046
99551,0.3176460514018875
99552,0.08655320128227893
99553,0.09854494125475907
99554,0.39174806037731896
99555,0.12029469443103771
99556,0.1925178067314258
99557,0.16455711766611592
99558,0.21376250100883543
99559,0.1457679093497693
99560,0.19881797515273644
99561,0.1833594931395483
99562,0.28761565507972653
99563,0.12711752034213664
99564,0.06675502271196046
99565,0.03797901024453028
99566,0.2911380828590393
99567,0.17746931727233042
99568,0.259297531756811
99569,0.1402026093733562
99570,0.034255022287995165
99571,0.31965631468732286
99572,0.24095711817529578
99573,0.05970871144472025
99574,0.12584492166461345
99575,0.13563755142463152
99576,0.3023012260820625
99577,0.19464111365562117
99578,0.2285819958913461
99579,0.23268274266247452
99580,0.5064667599644387
99581,0.0844291713054192
99582,0.20619282095050143
99583,0.351101172817447
99584,0.16976625871476592
99585,0.06619978624621375
99586,0.1751286819177643
99587,0.08320029975029615
99588,0.12169059635804895
99589,0.33681014736096765
99590,0.3357202463774196
99591,0.1478026399739279
99592,0.1651783591018699
99593,0.1059492133098456
99594,0.18252831966154784
99595,0.20569462929999632
99596,0.1719735930664058
99597,0.18451225035220387
99598,0.12653653679913546
99599,0.35216880251563026
99600,0.22366125780434168
99601,0.038004556184525584
99602,0.10420353716641052
99603,0.26670390925577164
99604,0.037011138294599094
99605,0.08970913903187408
99606,0.3100331613080635
99607,0.1749013691155669
99608,0.05401961941909521
99609,0.2072227163299679
99610,0.0771607638579585
99611,0.18778227915760784
99612,0.256472779452232
99613,0.02858463547275736
99614,0.0628031735735631
99615,0.053039395400661306
99616,0.19073676790632807
99617,0.03433359076737746
99618,0.1667402740562451
99619,0.11259321948955454
99620,0.20240101572026564
99621,0.05283396366796966
99622,0.05539235628853413
99623,0.27591696533646387
99624,0.2566257711838638
99625,0.16173508088663646
99626,0.14479506570631406
99627,0.16530185090914853
99628,0.0720506199048448
99629,0.03254494244621224
99630,0.05240325915830615
99631,0.20361149535515846
99632,0.2040301515805232
99633,0.3731276071498001
99634,0.3040225176446617
99635,0.13423584997317997
99636,0.13004269266319426
99637,0.17734204208121357
99638,0.10127291121218555
99639,0.196765504217354
99640,0.03978998172136071
99641,0.0939360831949036
99642,0.26962190604426695
99643,0.11551455333158767
99644,0.09743267878716774
99645,0.11287296897675907
99646,0.054761612389438705
99647,0.11732388595375381
99648,0.18366008371188763
99649,0.18131181710354533
99650,0.36917866969719604
99651,0.1994562144629782
99652,0.07157704746485107
99653,0.09456904371331025
99654,0.07540118914373524
99655,0.05045956282358241
99656,0.09923232549733717
99657,0.0691992842967614
99658,0.13342516244768324
99659,0.06591015819639537
99660,0.109097850458587
99661,0.09535508355117261
99662,0.2521605253905936
99663,0.1329525802340953
99664,0.08237168142543017
99665,0.06932330929216375
99666,0.318031057374168
99667,0.12491692846846311
99668,0.04464153289948882
99669,0.12166108916214556
99670,0.43155722544446246
99671,0.0358405306971832
99672,0.26197129529354957
99673,0.264607355540232
99674,0.08346188834824708
99675,0.03310332937147407
99676,0.38405537040381743
99677,0.1127799828409829
99678,0.19326448985189404
99679,0.3602079580717915
99680,0.089488309806734
99681,0.15977499941614381
99682,0.4159361601836169
99683,0.31562618400904535
99684,0.17657725434564728
99685,0.07089962372014724
99686,0.09354106130325772
99687,0.3677510896446342
99688,0.4192445779062487
99689,0.3130256039405678
99690,0.27583734661942433
99691,0.2569136359944124
99692,0.030812743646782038
99693,0.217731090200466
99694,0.15409300110070664
99695,0.03236772065093354
99696,0.5354827148760283
99697,0.09011556339660055
99698,0.06145098139154796
99699,0.15733955853895046
99700,0.027948696073921187
99701,0.11061624070808108
99702,0.17685898942211464
99703,0.23970698786419473
99704,0.16366714857972764
99705,0.30788063360223866
99706,0.11380067179894342
99707,0.28195579341666205
99708,0.0644288165626501
99709,0.26324138702220673
99710,0.080846035427103
99711,0.126842060103246
99712,0.08365819272163218
99713,0.5721616384324019
99714,0.4132199159682697
99715,0.26881358590102034
99716,0.33821351542642286
99717,0.2947501574022039
99718,0.02304279858551441
99719,0.07780954809083067
99720,0.13124241710423304
99721,0.20204834262829355
99722,0.2064310367142217
99723,0.25340437640010227
99724,0.08102357884365596
99725,0.03552428102343673
99726,0.09362014925795313
99727,0.14256845968315313
99728,0.1113109650642663
99729,0.3024129129540395
99730,0.28791698670977345
99731,0.13756769584635326
99732,0.5195547570600136
99733,0.4020047049061077
99734,0.16834986015246656
99735,0.3620753062778093
99736,0.16340296070180513
99737,0.05856278567731527
99738,0.5224566180878787
99739,0.30989790285467766
99740,0.2228848790834579
99741,0.2659201398654945
99742,0.15345078682526508
99743,0.1336462510544147
99744,0.11356953754619645
99745,0.09349333373544563
99746,0.07064897006995534
99747,0.2589255392815563
99748,0.24453254288721277
99749,0.31003630973824436
99750,0.317613960986551
99751,0.08372077935103987
99752,0.09493971477659019
99753,0.25984623638351106
99754,0.12191553145447662
99755,0.30801406746102605
99756,0.19306896498312015
99757,0.13082484134332556
99758,0.08316434711502235
99759,0.36891876492277387
99760,0.18339020752508192
99761,0.1356584520939171
99762,0.2185641245903054
99763,0.35586568492262893
99764,0.4492082944949524
99765,0.08509318250601537
99766,0.1836804204223901
99767,0.1993677321146928
99768,0.17327275198241582
99769,0.09886511087399315
99770,0.3057273001844459
99771,0.1286981930291341
99772,0.309898870158607
99773,0.22716561568955512
99774,0.3411315430508774
99775,0.16695055351881097
99776,0.11925693180721737
99777,0.10421797836527631
99778,0.24795904273672745
99779,0.14584646695766557
99780,0.03355636535513879
99781,0.2687521110646557
99782,0.149124701838014
99783,0.11055756753570682
99784,0.2231620887536696
99785,0.05426511543995585
99786,0.061713834196297467
99787,0.08852515072183954
99788,0.04320645994615534
99789,0.20529919885042228
99790,0.18037221671271492
99791,0.05039069186416387
99792,0.02663692088132562
99793,0.16856305199756821
99794,0.14396202677837752
99795,0.17993981611514034
99796,0.3012352308869954
99797,0.040364854984182165
99798,0.17833508994554575
99799,0.1332301570072463
99800,0.193083241124845
99801,0.4323025809376887
99802,0.17224050172292266
99803,0.0743326027887466
99804,0.2215756371985374
99805,0.17225206693663564
99806,0.18490559186316755
99807,0.054627832614407915
99808,0.12253764364293453
99809,0.08330040381928314
99810,0.13080552315822172
99811,0.23038263747477386
99812,0.051827485683234274
99813,0.24070586455130533
99814,0.15572014106870422
99815,0.15264656900617724
99816,0.5556155491329527
99817,0.4827759792647016
99818,0.11387577377373906
