id,target
89030,0.2044288909486119
89031,0.10358569696752767
89032,0.08493848419102124
89033,0.19738494972013326
89034,0.035998644706515065
89035,0.3015538286134359
89036,0.21785726705057856
89037,0.28464000112086757
89038,0.20758429015507537
89039,0.2755095120455401
89040,0.05040773230729053
89041,0.06006027227145725
89042,0.04673585490363831
89043,0.10904974878352398
89044,0.3675892702055897
89045,0.04509303484531938
89046,0.15314012090643106
89047,0.18167146783603813
89048,0.07225795461406995
89049,0.027671834327190288
89050,0.03148409198655867
89051,0.14518099707402526
89052,0.2248501738833032
89053,0.08007585258090233
89054,0.10564630615650918
89055,0.16223287876097522
89056,0.29665886105051936
89057,0.10635184104855255
89058,0.2435488217149271
89059,0.10119339767677585
89060,0.5523523113310729
89061,0.18306185706933975
89062,0.22274782761334194
89063,0.05447875261261423
89064,0.27559822117883737
89065,0.20473203993670677
89066,0.08984247550167297
89067,0.3324894118790041
89068,0.14688239757640678
89069,0.28044404553433916
89070,0.309037386992958
89071,0.2825321311863663
89072,0.23962923955952742
89073,0.10058988411056649
89074,0.015759562915952836
89075,0.1356058248083954
89076,0.21370661038985767
89077,0.2539725781014495
89078,0.15397842647427412
89079,0.17069972926597823
89080,0.13096726006155107
89081,0.0771857260098029
89082,0.1563923614948963
89083,0.0781440950847181
89084,0.1361025043713541
89085,0.10713762453676721
89086,0.18076237659572703
89087,0.05022417620187683
89088,0.2160530564474885
89089,0.28668389854188564
89090,0.05861278019291125
89091,0.15213226621244721
89092,0.11685649761305764
89093,0.17569788971688763
89094,0.06417238112778921
89095,0.08191739367635988
89096,0.260936388162091
89097,0.20764678473353182
89098,0.20522978731522631
89099,0.13073475035523632
89100,0.22059086510603185
89101,0.03141817786902122
89102,0.1629156228676006
89103,0.12064595782179083
89104,0.2541535810284964
89105,0.03713685263429381
89106,0.1352179513573389
89107,0.2324213967782329
89108,0.08346824123186238
89109,0.3787801688874677
89110,0.22896615059988218
89111,0.2216459090480138
89112,0.12557790960095652
89113,0.1147397478263088
89114,0.17193869288236696
89115,0.13338964623560498
89116,0.1630363614070055
89117,0.08141462852942627
89118,0.4499620503364944
89119,0.3412597489683327
89120,0.08114558775676384
89121,0.08837042149489718
89122,0.30165519182761097
89123,0.15337409241671235
89124,0.08903957588132247
89125,0.05384006426435273
89126,0.11828469972898405
89127,0.11099470370908027
89128,0.15408084869414213
89129,0.2120763348777012
89130,0.10140781899409244
89131,0.30655743033040306
89132,0.034930513348562654
89133,0.3565962419251499
89134,0.2162815514303347
89135,0.1832953866573492
89136,0.14772468480662093
89137,0.37918624858271033
89138,0.10874822546077703
89139,0.1719110007984185
89140,0.2212136433401013
89141,0.10347702253491914
89142,0.12315826958606296
89143,0.11345858269763981
89144,0.09635147163193551
89145,0.07519632618912539
89146,0.3326628375348732
89147,0.20249032893558772
89148,0.172097589026274
89149,0.3953202322833838
89150,0.48554775834156866
89151,0.07228857957410782
89152,0.20182312148687476
89153,0.28287838059895365
89154,0.18228649623586743
89155,0.1888961135118016
89156,0.03695147493479847
89157,0.12357997988072449
89158,0.401081944838197
89159,0.10700541356838444
89160,0.39127549452624627
89161,0.10261710392607915
89162,0.12117774952918216
89163,0.44871266576504576
89164,0.29103844884799523
89165,0.3944373982953029
89166,0.23263749897591224
89167,0.20301007442269098
89168,0.16417661007326342
89169,0.08548307141940187
89170,0.07587674514697855
89171,0.2479032529105665
89172,0.07825655546326236
89173,0.08434275738885408
89174,0.17877546393368257
89175,0.02831834633249959
89176,0.29062267393898666
89177,0.1517063334526337
89178,0.04914220409549531
89179,0.27342687189903797
89180,0.08467959536094269
89181,0.10174374249920794
89182,0.23887926615925398
89183,0.20107868125531433
89184,0.12233731553222922
89185,0.21665141451454406
89186,0.07971930770694857
89187,0.04348561463068449
89188,0.1211976228793293
89189,0.25320738459254577
89190,0.3502355012932414
89191,0.24274784307590805
89192,0.18040897628256267
89193,0.2705771621046968
89194,0.055043115791069436
89195,0.1262879791333895
89196,0.3448161970290243
89197,0.08120480168708125
89198,0.16376957883725837
89199,0.285419539576939
89200,0.17684255120280803
89201,0.12001726679414974
89202,0.13869786289536004
89203,0.08734137133083818
89204,0.08485679193398121
89205,0.09406937236732134
89206,0.04771557714089018
89207,0.18858529879009503
89208,0.19624610858567842
89209,0.2449592026708404
89210,0.23646774962878972
89211,0.36414660219348083
89212,0.09122092961417738
89213,0.23223815744906304
89214,0.2127666475487873
89215,0.30681131084591334
89216,0.08247805643305271
89217,0.13878906691160625
89218,0.23706131391947058
89219,0.14500015526419058
89220,0.16614110267902352
89221,0.16630108835191698
89222,0.26277752709856567
89223,0.6848919521064729
89224,0.09668879262307176
89225,0.040482063620756494
89226,0.1329319059837324
89227,0.31791767496636225
89228,0.06790342813571633
89229,0.3347785772633326
89230,0.39587696910759235
89231,0.09278490866733684
89232,0.2345647489673511
89233,0.1715191203505493
89234,0.3074248977339386
89235,0.3091829425026012
89236,0.10628424435516755
89237,0.06806421021102374
89238,0.22716670434072206
89239,0.48349158410597143
89240,0.2743937748862141
89241,0.17614635060652564
89242,0.24774448066430418
89243,0.11853110052901696
89244,0.05872912373874074
89245,0.28433998523385884
89246,0.14718814255835322
89247,0.33104797632602145
89248,0.12047169157614475
89249,0.06841010925962825
89250,0.0929586400666469
89251,0.19083315424279965
89252,0.2876584483965649
89253,0.2499032727277107
89254,0.2381912626642875
89255,0.08923547555646465
89256,0.16286878557488146
89257,0.2527704024975261
89258,0.33986678866336
89259,0.1967316938592123
89260,0.24147048775708385
89261,0.15415738580785363
89262,0.1732113753104841
89263,0.2045463974793423
89264,0.3142754584076291
89265,0.1355942670126658
89266,0.284539989168368
89267,0.1462366067847899
89268,0.36146355821087545
89269,0.04777275846726533
89270,0.29291346590706846
89271,0.08086456940541019
89272,0.08407588370169969
89273,0.11368276333588426
89274,0.18594939147629722
89275,0.13070659932344877
89276,0.1783924198691493
89277,0.4875656290994716
89278,0.06160031631964339
89279,0.2578387396722604
89280,0.39992256978019586
89281,0.2261499139391363
89282,0.36357306238711856
89283,0.06264836216766716
89284,0.0848182834705693
89285,0.40467776965554153
89286,0.37096967707070305
89287,0.11215773850044118
89288,0.15087283142133714
89289,0.28636016508913037
89290,0.0629880726595973
89291,0.24503481133630728
89292,0.10546413199327588
89293,0.04998044446717367
89294,0.12452881502386513
89295,0.43416861467286555
89296,0.06779460761901855
89297,0.09425618484364334
89298,0.08712418628234708
89299,0.16407704282868385
89300,0.05599360896241116
89301,0.2852484999299292
89302,0.09662870742094404
89303,0.14096221333965683
89304,0.13506846617515694
89305,0.1033135795552661
89306,0.275237499897206
89307,0.19953758191695195
89308,0.08317680572587093
89309,0.024370594839082778
89310,0.13446142559960333
89311,0.1514013828555319
89312,0.11441021591941977
89313,0.32649495084769203
89314,0.30277962128114766
89315,0.24099056454440992
89316,0.28630905492179787
89317,0.2357450129997145
89318,0.24813258517405506
89319,0.3575112127823991
89320,0.18551569385312625
89321,0.15508029580824728
89322,0.10298781870306321
89323,0.6270756904938456
89324,0.1008385840254363
89325,0.21930245824848607
89326,0.1443302745392735
89327,0.15618426608127284
89328,0.19544118066873353
89329,0.04752108744740331
89330,0.0353716469415172
89331,0.442502373867647
89332,0.05930696851841406
89333,0.18801853086439282
89334,0.27043525143382974
89335,0.4554688587345162
89336,0.10151959409631607
89337,0.08418389500226388
89338,0.2493455643323376
89339,0.03638395152125536
89340,0.041542280533483474
89341,0.07537005511189027
89342,0.3282961561687671
89343,0.10732069934138376
89344,0.08422756575556149
89345,0.28329571804550824
89346,0.13205591769903538
89347,0.19069537668689535
89348,0.18595495781730853
89349,0.20437044109195457
89350,0.07340875137699944
89351,0.16060129979653806
89352,0.1429607367791573
89353,0.15351287161272137
89354,0.39728147408174375
89355,0.14755936818237225
89356,0.0999014462501557
89357,0.17139774589084106
89358,0.12857999577080725
89359,0.10745840381738991
89360,0.17684589770713585
89361,0.5782658392169381
89362,0.15338573443280656
89363,0.34395656882312053
89364,0.313416311253215
89365,0.3252350033118919
89366,0.24024501767069714
89367,0.15672644866964655
89368,0.046633559244995335
89369,0.1898586647617683
89370,0.021231289585965405
89371,0.14212007980493763
89372,0.08139286093490622
89373,0.23236983479198364
89374,0.10782388359236283
89375,0.2686035337690616
89376,0.053566975148467075
89377,0.30116281833420294
89378,0.348289306208951
89379,0.13398370579495253
89380,0.20266074565180198
89381,0.11241543859509649
89382,0.44135082865612396
89383,0.08404082927124355
89384,0.0901268804776026
89385,0.19725613672012912
89386,0.1412619090717793
89387,0.14955097093607703
89388,0.308530640677076
89389,0.27174898876319026
89390,0.05168879670529733
89391,0.349533274053527
89392,0.08280885267571532
89393,0.08612915350659618
89394,0.10599028660479219
89395,0.13976491032296873
89396,0.300714290558778
89397,0.31770504644415265
89398,0.22176987675776222
89399,0.224781357269439
89400,0.14297487552176968
89401,0.20926220189735245
89402,0.148362564467146
89403,0.20091345534003519
89404,0.2602339112073293
89405,0.21192315652606517
89406,0.45880879498311694
89407,0.10888416189301553
89408,0.09263708567498151
89409,0.6002007213115625
89410,0.18968158189959836
89411,0.09684512713381808
89412,0.07506338680416809
89413,0.17707667904483507
89414,0.09286620235587414
89415,0.5267600132737246
89416,0.3076011102245613
89417,0.2147563946880551
89418,0.21570408231776278
89419,0.21904945908823947
89420,0.1102782412322747
89421,0.1021069749339495
89422,0.05954366080352761
89423,0.16349140986315766
89424,0.37175127232019956
89425,0.10614088717244836
89426,0.16618327769113653
89427,0.3917280136461282
89428,0.4449282894209057
89429,0.05681071958209697
89430,0.06045434263839157
89431,0.09408334786440628
89432,0.379916457920168
89433,0.1353404864203956
89434,0.33615092876504926
89435,0.11481377203360009
89436,0.3572962433878775
89437,0.10227261967458386
89438,0.10285661228337452
89439,0.14483560664383593
89440,0.3278466621617563
89441,0.11818096102151283
89442,0.12543280294430553
89443,0.2356081077290141
89444,0.13828554597490045
89445,0.12315532021878392
89446,0.23069122928079336
89447,0.1729517802023204
89448,0.09910420944827061
89449,0.1812673825914297
89450,0.3796797743577508
89451,0.13944046100848484
89452,0.10924845533179009
89453,0.17069229184495277
89454,0.1488745159271629
89455,0.1835705581096921
89456,0.23424982850343362
89457,0.2434287451689058
89458,0.2148506343466399
89459,0.08853506663282745
89460,0.2052143860942161
89461,0.09531128753295583
89462,0.3562232946345693
89463,0.1059679870842321
89464,0.2903055498496904
89465,0.08647337687578675
89466,0.04242412903165504
89467,0.14451989249672215
89468,0.1645471080495677
89469,0.30201875443707854
89470,0.44645034067614414
89471,0.18184501448059345
89472,0.06535454871087727
89473,0.17593344898185434
89474,0.16914073432503746
89475,0.07451378828059657
89476,0.2437224524268757
89477,0.06178145862171429
89478,0.146027185400654
89479,0.19502700884577226
89480,0.03832354888523232
89481,0.21897085686442702
89482,0.10718449165396252
89483,0.06164644065830909
89484,0.14279160216862288
89485,0.2699980927642061
89486,0.23627444282634524
89487,0.1324539498808733
89488,0.16658997590489347
89489,0.1318302044381924
89490,0.1789131504261959
89491,0.18158750893296474
89492,0.4243111379198052
89493,0.06400928742073742
89494,0.17882224307090017
89495,0.06865455377059493
89496,0.32333484874510005
89497,0.2054329654990909
89498,0.2706185626013546
89499,0.10929670422498655
89500,0.43681168591150366
89501,0.3935277106138154
89502,0.1659065897673595
89503,0.358684871316862
89504,0.15573824714366466
89505,0.30507481693417615
89506,0.20294811176421676
89507,0.11949424317717493
89508,0.05759724797025363
89509,0.08811643089394952
89510,0.17584601837913927
89511,0.2163479095355551
89512,0.3033029207356204
89513,0.2385743660648064
89514,0.03939927826292246
89515,0.3961031559843822
89516,0.4118009174873725
89517,0.08758511296432694
89518,0.16689857046868092
89519,0.11184820173094498
89520,0.12707685810978223
89521,0.07276381688496467
89522,0.3372186597988677
89523,0.12449244639922728
89524,0.07262855699348608
89525,0.07223133377324856
89526,0.18564833958639215
89527,0.17822265245370522
89528,0.08192362808894474
89529,0.14149657261367865
89530,0.11255886737585756
89531,0.15291323956946354
89532,0.2443422970068563
89533,0.16254279816328418
89534,0.2359046901052595
89535,0.07791121849423169
89536,0.08397421772652629
89537,0.13376927993153398
89538,0.20799595106969057
89539,0.06736254386938695
89540,0.09908022722655854
89541,0.04392035078853304
89542,0.14648791070812586
89543,0.7211267728194461
89544,0.06824364713578496
89545,0.30076218584311687
89546,0.10543528991781684
89547,0.14646480805211282
89548,0.3861254979475203
89549,0.04359065543988658
89550,0.15586808971490412
89551,0.12168373055555241
89552,0.16459349030347645
89553,0.09241494335000768
89554,0.10418419258781926
89555,0.11459658808936236
89556,0.14734629179202802
89557,0.1144060242283614
89558,0.2335275895509465
89559,0.1948517078604254
89560,0.23018698504174517
89561,0.14615606630008743
89562,0.08369014762952418
89563,0.058270278886935915
89564,0.1165805821791205
89565,0.15149265485901095
89566,0.16164005368698647
89567,0.14513069391628122
89568,0.32618116197089125
89569,0.07538793148396902
89570,0.15111837822896068
89571,0.06891624158044377
89572,0.2227887021567661
89573,0.21019403389459676
89574,0.0502216164859312
89575,0.06525385738091075
89576,0.06769751555130567
89577,0.262763206857801
89578,0.07416470201048422
89579,0.49992698218012493
89580,0.13286508220432253
89581,0.06802648493619412
89582,0.1350044545290241
89583,0.21255269992563225
89584,0.3567377774552991
89585,0.1404349559263337
89586,0.3108560510882865
89587,0.12090895636137187
89588,0.10791531799144063
89589,0.07951329921919967
89590,0.07917059891084632
89591,0.14859089096778066
89592,0.3776238148351141
89593,0.20862753073358606
89594,0.40178680238092856
89595,0.065622572087779
89596,0.08545682034140774
89597,0.1172780669946958
89598,0.27225293532356637
89599,0.048439573616135205
89600,0.15516010994435195
89601,0.06600018182266883
89602,0.19628815563515242
89603,0.16562387745923887
89604,0.13430150577496539
89605,0.14154279777515055
89606,0.12643786232673881
89607,0.23598553436852826
89608,0.18532886817950342
89609,0.09756231328428207
89610,0.20022500585605885
89611,0.12633078622841745
