id,target
94701,0.341576369257295
94702,0.16541532406727832
94703,0.10864892262382042
94704,0.18716577591040606
94705,0.46012118407378827
94706,0.19197591767667746
94707,0.1999658688739645
94708,0.07570988208584015
94709,0.22263881707308913
94710,0.126353447933236
94711,0.25024374948267636
94712,0.3630253686235069
94713,0.11015272684454011
94714,0.22787953469879632
94715,0.02549526788363502
94716,0.330796061990663
94717,0.452538870805542
94718,0.18771967372014603
94719,0.15116106248955008
94720,0.10984676081464488
94721,0.595345899454262
94722,0.13462910520945942
94723,0.164725363017443
94724,0.021824630779269265
94725,0.23810102815101736
94726,0.041159968210637
94727,0.21029257443958393
94728,0.15727530279612556
94729,0.21407968852331632
94730,0.03520279086393545
94731,0.10989594822335955
94732,0.0526583113279492
94733,0.10877345274057336
94734,0.42444683338537875
94735,0.28426237291448936
94736,0.06173421463303578
94737,0.05732831227085749
94738,0.0715361314204591
94739,0.19633582461062143
94740,0.12971547421350169
94741,0.014486436565604879
94742,0.09552079052250839
94743,0.16137683670400102
94744,0.09511970636104727
94745,0.05958789531462589
94746,0.16823598466644873
94747,0.13793664171818498
94748,0.29196952369268003
94749,0.3932702897813773
94750,0.26782881130398645
94751,0.28676618284342653
94752,0.2285119250539082
94753,0.13181655620524357
94754,0.09086300817995065
94755,0.41801349659962134
94756,0.05507548964948328
94757,0.16376728600146725
94758,0.0830485448963452
94759,0.3525990667792513
94760,0.09471233251085562
94761,0.024853184291043995
94762,0.16711496621293634
94763,0.1751859905285495
94764,0.03578583064033659
94765,0.10616227118007489
94766,0.03434725119977921
94767,0.1256912612072052
94768,0.11898653107351927
94769,0.08922416882665907
94770,0.3037020024139866
94771,0.3440679247995485
94772,0.21479050366514055
94773,0.08275052724229096
94774,0.18556722850720794
94775,0.06296155501983246
94776,0.2613976479095677
94777,0.1321316757761245
94778,0.06160201971317823
94779,0.06351800423108515
94780,0.0834375997068822
94781,0.2814730243706062
94782,0.1341790563737258
94783,0.24244112594216882
94784,0.09145757130358183
94785,0.4075585944029441
94786,0.07969986452479595
94787,0.06219754273035841
94788,0.16902670003427733
94789,0.07996621519641627
94790,0.1302954762780849
94791,0.02092257106586063
94792,0.2892731611255995
94793,0.2469186937909481
94794,0.11622770545438961
94795,0.3098489286332133
94796,0.17424675751709615
94797,0.058210461893962534
94798,0.25929136736824926
94799,0.4272861218233438
94800,0.05555846938817336
94801,0.269426256787719
94802,0.483803667523974
94803,0.027726475225115798
94804,0.14748359367753883
94805,0.5740953115663316
94806,0.14970051000495
94807,0.4213923075279993
94808,0.1563479025858398
94809,0.1510117735243169
94810,0.37512025309579033
94811,0.1712634596788269
94812,0.2524283072928008
94813,0.21188642463471236
94814,0.11796490005048352
94815,0.11884515351646788
94816,0.2256097066154099
94817,0.08975772248387028
94818,0.1413928123628346
94819,0.051695581808462295
94820,0.05792899747993385
94821,0.131629135125065
94822,0.35857684667375755
94823,0.4232150467556621
94824,0.07838252509677794
94825,0.08872518746547503
94826,0.1054712880512626
94827,0.07246625334555395
94828,0.04230572163586061
94829,0.17901897165868016
94830,0.09884213502288566
94831,0.3123835610799799
94832,0.35039971827220434
94833,0.2837970592653587
94834,0.4228157282380399
94835,0.044124562911856235
94836,0.10927647247900069
94837,0.15493759823730224
94838,0.07808982758209691
94839,0.08010881753423536
94840,0.24069252323021278
94841,0.13414918523661937
94842,0.4879113181670606
94843,0.08956936472980451
94844,0.05340668686042805
94845,0.05354768118496766
94846,0.0273827310852719
94847,0.057179643846479444
94848,0.06678217403810742
94849,0.30200036838613437
94850,0.1429668935720543
94851,0.42293761748740216
94852,0.07790626507156394
94853,0.029374722099466004
94854,0.033668388153338634
94855,0.18617478886418412
94856,0.0799530818801704
94857,0.11160030559309281
94858,0.44565564814611397
94859,0.08434974135859381
94860,0.2510662443115707
94861,0.08410361047912593
94862,0.43691543635119234
94863,0.04250132881620872
94864,0.137846764068558
94865,0.2561457097232811
94866,0.15416554717429312
94867,0.08872747588927409
94868,0.05471482197082575
94869,0.1672710839588022
94870,0.07058790340610488
94871,0.1059940884679772
94872,0.06165114531522403
94873,0.33524060426052793
94874,0.24951620737226288
94875,0.14418341125474982
94876,0.10832114416074208
94877,0.27959611131534007
94878,0.052290274671767695
94879,0.17832769098539053
94880,0.22151225936705984
94881,0.03539573643265495
94882,0.13878827946208402
94883,0.4344377542494705
94884,0.16482258738776867
94885,0.040838046398595014
94886,0.1690670655357009
94887,0.14190801916891047
94888,0.3120120348775798
94889,0.07883520540115471
94890,0.1312366324874161
94891,0.1779640109834235
94892,0.6228823606745933
94893,0.4673228012443
94894,0.08005631520989778
94895,0.1253390210271205
94896,0.23213141758064632
94897,0.17970591380907094
94898,0.09563103923741803
94899,0.0832087864618958
94900,0.18605423529534915
94901,0.35423054484148153
94902,0.15836650797640855
94903,0.06329344256701055
94904,0.0286572517771791
94905,0.19714807905725532
94906,0.07572981079695615
94907,0.23827507391162864
94908,0.24522300138175032
94909,0.2534303032187342
94910,0.19921348784179282
94911,0.04441161177565574
94912,0.46935110193516566
94913,0.12888167408597132
94914,0.19447771272472672
94915,0.12751800017314202
94916,0.09775737471568018
94917,0.4138418012011345
94918,0.16264489861942252
94919,0.2962792742885551
94920,0.06438984947236087
94921,0.474232705633057
94922,0.10092483573867832
94923,0.05474736062976879
94924,0.09994437256845737
94925,0.2247741135190248
94926,0.24138660889822042
94927,0.03754316049560686
94928,0.3136682313841973
94929,0.1076106942485952
94930,0.10752086538662785
94931,0.19056786457918035
94932,0.1034898311444864
94933,0.6568914605639932
94934,0.08523788809301082
94935,0.11346933504562846
94936,0.11133168860320472
94937,0.28956058934607154
94938,0.27098576761258913
94939,0.3248540137125718
94940,0.522118224385785
94941,0.15162978841790895
94942,0.54490179570055
94943,0.2563066041509119
94944,0.45748996199669856
94945,0.06089711924618082
94946,0.17873047218196692
94947,0.0343716665902866
94948,0.17992108477995383
94949,0.14766860298196904
94950,0.18902613313053512
94951,0.11360778146328908
94952,0.2326016569868309
94953,0.041928890647620724
94954,0.031527934649771765
94955,0.06788489800133568
94956,0.2669548121262394
94957,0.10030899095847143
94958,0.38293520977700785
94959,0.052032582972479244
94960,0.11912285242869979
94961,0.12143050370650185
94962,0.08994170823351665
94963,0.301376178777922
94964,0.3148732836210743
94965,0.061717743677985534
94966,0.3427051624750914
94967,0.03111567419735318
94968,0.5007141613230632
94969,0.07250278532240693
94970,0.10446676650183066
94971,0.056612347580788945
94972,0.1091448854019162
94973,0.10226236364435286
94974,0.528021608352061
94975,0.5528110238312772
94976,0.47914356745513764
94977,0.20765894657289913
94978,0.06623223462307976
94979,0.06840374010569332
94980,0.18722160766473586
94981,0.06066283610993484
94982,0.07732019282021557
94983,0.11801067153720873
94984,0.02545859058015997
94985,0.07076805124091773
94986,0.2432071249903738
94987,0.11045798122145377
94988,0.06948677568015492
94989,0.2320525390364432
94990,0.06299024044398066
94991,0.19828491282727143
94992,0.06143866843225285
94993,0.10335401085462956
94994,0.29194592410493003
94995,0.09604836068503789
94996,0.16326207341740032
94997,0.13826526952147536
94998,0.03420284329480673
94999,0.1063703014870919
95000,0.06933831172924763
95001,0.34625166606225477
95002,0.140615128565509
95003,0.17091400278101257
95004,0.03317353511515909
95005,0.355524620254813
95006,0.29043050328865405
95007,0.12242595656615493
95008,0.21961855658516877
95009,0.053215739525539804
95010,0.05547103534723477
95011,0.3321486059361017
95012,0.10106008384118252
95013,0.29061898794901664
95014,0.16015014619825182
95015,0.30472027902044324
95016,0.05374671784647086
95017,0.08412551697259228
95018,0.1783504469041035
95019,0.07965149827278167
95020,0.15852579480280377
95021,0.09144734480913606
95022,0.07672774893557135
95023,0.03723271140747537
95024,0.3815624185196055
95025,0.1440880199948425
95026,0.11254309702837341
95027,0.25636374835634584
95028,0.4165656683783793
95029,0.2628322359147118
95030,0.23789174492237772
95031,0.21750611857449903
95032,0.2887147631517849
95033,0.20618437271066076
95034,0.013783532305846268
95035,0.34585012652460384
95036,0.24429410751271036
95037,0.43623161681948736
95038,0.33896325469441646
95039,0.3840452894178959
95040,0.21431952893859726
95041,0.28641836652739455
95042,0.1601952968269647
95043,0.10611969879747929
95044,0.12507524679427617
95045,0.29403434703576337
95046,0.154274124966945
95047,0.22362230687564974
95048,0.0975216689877353
95049,0.1320162442942377
95050,0.04592877434524487
95051,0.022100173633280012
95052,0.34942679532165716
95053,0.26661704480863063
95054,0.12056540468549151
95055,0.0680428636334755
95056,0.3599704757521224
95057,0.28461367255914094
95058,0.13485224815061714
95059,0.049524256977367086
95060,0.5714036860588888
95061,0.1282117453256466
95062,0.11952265073956769
95063,0.1878853681377855
95064,0.10926625995736013
95065,0.23372182349425819
95066,0.17872062117565526
95067,0.2478494739284686
95068,0.26544501170566687
95069,0.07008556566493707
95070,0.08954589599240063
95071,0.027788612640608844
95072,0.09441510761774916
95073,0.072421964045722
95074,0.36438099866181667
95075,0.0952382190122784
95076,0.08013105349704369
95077,0.3080159802811214
95078,0.43983147792699645
95079,0.37148037395275463
95080,0.05653681799396405
95081,0.30583195853374556
95082,0.19060784710835363
95083,0.10563975495720919
95084,0.07044407337615657
95085,0.15519454125358823
95086,0.27995254103171585
95087,0.44942326039241326
95088,0.215984631016959
95089,0.054165954837158595
95090,0.22996385131743358
95091,0.34060288929448584
95092,0.11203634229097237
95093,0.25480100189800975
95094,0.08743421939700756
95095,0.16412639067098284
95096,0.4213405422708587
95097,0.19520377498733474
95098,0.14311015173914263
95099,0.34915147698089743
95100,0.14962694171154087
95101,0.218274275809242
95102,0.07160208252957742
95103,0.1959220364030137
95104,0.5919558667963075
95105,0.03176732052871604
95106,0.07728439833008445
95107,0.1435701548005021
95108,0.09135343101436186
95109,0.22339279209429272
95110,0.11047060584722516
95111,0.07155870381317296
95112,0.25247356588463055
95113,0.24118564955018368
95114,0.0807368784559197
95115,0.18363070330053458
95116,0.1336249199680541
95117,0.3222009282660976
95118,0.07413349086814736
95119,0.11302329734162164
95120,0.17140856693584364
95121,0.03401345610041934
95122,0.07923790084502819
95123,0.07621394161052827
95124,0.4898721681033051
95125,0.033533259430177806
95126,0.0965081599680444
95127,0.3162102532428522
95128,0.1263723000856237
95129,0.2858031714534095
95130,0.1145720910281274
95131,0.15965488310375703
95132,0.09630276777160011
95133,0.3384196930351286
95134,0.10220419522328184
95135,0.04868228230360674
95136,0.033922433056487976
95137,0.24560568785037737
95138,0.12685939064322962
95139,0.20574152442431143
95140,0.05336569973836529
95141,0.13912412700722715
95142,0.15060628917724608
95143,0.3276654780978529
95144,0.04951746854358069
95145,0.18678843820709912
95146,0.2640515785997751
95147,0.17208772255349222
95148,0.24755120027554667
95149,0.026947380694106182
95150,0.10668074179961416
95151,0.05017071361050841
95152,0.04658353508245673
95153,0.19005669415343215
95154,0.482152781941531
95155,0.06819319232095811
95156,0.20931503230784665
95157,0.1874556869774196
95158,0.1396196092328055
95159,0.13078702352486632
95160,0.06841698999645159
95161,0.12855989231408657
95162,0.08899860648859526
95163,0.07780665799342576
95164,0.11199255085463347
95165,0.11152852426136893
95166,0.21236524958294223
95167,0.1301860859177997
95168,0.21244105886496845
95169,0.0712219479448135
95170,0.19627645104465336
95171,0.07516158148507288
95172,0.13576418376979216
95173,0.08236891133977081
95174,0.11255185246978724
95175,0.21116851611069712
95176,0.1495075780815944
95177,0.06531524385289769
95178,0.4386757777538937
95179,0.07634134337537347
95180,0.19189688706709027
95181,0.03732113326154378
95182,0.42043326184304725
95183,0.5526780641252923
95184,0.3121615602293079
95185,0.06755686416291373
95186,0.05518658933570711
95187,0.014501394006278168
95188,0.12044185465343975
95189,0.1990886232857813
95190,0.07796600895001438
95191,0.3485111784128665
95192,0.27125410238346226
95193,0.11733021634700724
95194,0.2451832996072223
95195,0.15427125178536719
95196,0.47596401762306806
95197,0.11539226158223997
95198,0.13072460981349024
95199,0.09123789563155206
95200,0.1417123124306359
95201,0.17384068485006357
95202,0.07529200499554042
95203,0.1451484836066458
95204,0.07921991027669335
95205,0.12847326815722085
95206,0.08113468797102803
95207,0.5499175578714974
95208,0.11478691188189882
95209,0.27392957635939486
95210,0.20532495600337805
95211,0.14773805457556255
95212,0.19031273703938226
95213,0.22116175021594925
95214,0.1367707781746271
95215,0.19379478636809028
95216,0.1979441361152903
95217,0.1207763217295922
95218,0.13307338730050344
95219,0.06602651348944535
95220,0.30411759375914804
95221,0.13132625299410725
95222,0.19093441815631923
95223,0.2648659259719267
95224,0.06775004946786457
95225,0.4956442154658957
95226,0.1253591693875335
95227,0.07254503744288848
95228,0.0961896089308561
95229,0.0920988971673386
95230,0.10064079883036862
95231,0.3141455913797218
95232,0.2709455186564642
95233,0.0983543112715961
95234,0.3388307925721921
95235,0.05222755968932184
95236,0.32136283817802525
95237,0.17949260832714184
95238,0.08525988169859029
95239,0.04888266950997355
95240,0.06326921831956628
95241,0.23468242197275402
95242,0.1702753134794281
95243,0.10978566953763981
95244,0.34598704159029214
95245,0.11626450746485513
95246,0.5392645422701191
95247,0.04984091702603001
95248,0.20247099156395543
95249,0.19583112933862235
95250,0.3212698485376117
95251,0.1228931639103622
95252,0.36563081309664003
95253,0.17997986993497855
95254,0.10191444495435224
95255,0.1450914831909942
95256,0.028184361069350836
95257,0.28400625937120616
95258,0.09212667717991785
95259,0.16063055390342065
95260,0.09181499859560512
95261,0.20872656770753656
95262,0.5718588297547403
95263,0.15977918148149609
95264,0.14874194811429706
95265,0.785972032708479
95266,0.03480499436324172
95267,0.15103740036643018
95268,0.019526612034918872
95269,0.0892519361924191
95270,0.13987502488918738
95271,0.32032301365369076
95272,0.057694740529449756
95273,0.09999633338813924
95274,0.03788711243189083
95275,0.07761371850660964
95276,0.40076449294501304
95277,0.38462442676016123
95278,0.3048769324102907
95279,0.1151281444816257
95280,0.3817551392140355
95281,0.12481356862567139
95282,0.06514653966258613
