id,target
97153,0.036250162845531834
97154,0.08824334698741249
97155,0.20063207420863424
97156,0.2961251434521539
97157,0.2083303864607297
97158,0.04955650256240024
97159,0.08726666768325268
97160,0.06948897812246144
97161,0.11648687105353296
97162,0.05627564633233191
97163,0.09992570707773818
97164,0.04947343867827686
97165,0.11333468990236596
97166,0.15933349937734706
97167,0.4807831830089717
97168,0.32713015316528615
97169,0.10598195513193422
97170,0.25201587935154757
97171,0.18073097798391904
97172,0.14544969765876237
97173,0.1489200077336914
97174,0.4464188589125249
97175,0.1623155810293918
97176,0.1839700419837786
97177,0.19522328664816058
97178,0.07727991049942311
97179,0.23079009812169013
97180,0.04868676688672977
97181,0.0439547619337929
97182,0.024572252315268082
97183,0.2407315857743488
97184,0.01578789129532093
97185,0.4176119412851756
97186,0.04645409549704191
97187,0.3071134256147118
97188,0.08904514878612489
97189,0.49499737134468
97190,0.10492467359562717
97191,0.05482590651851061
97192,0.11245795376823393
97193,0.16882392731757276
97194,0.10950945014196944
97195,0.04273185737840814
97196,0.2407967304452869
97197,0.1384325497551763
97198,0.3127462282112585
97199,0.15395000519602042
97200,0.28798786027865997
97201,0.07860855032940099
97202,0.2922876973099345
97203,0.22278266965543103
97204,0.19329926485035467
97205,0.11335595303074265
97206,0.5151254894173334
97207,0.015959430069667695
97208,0.045577494146586316
97209,0.08007292358672079
97210,0.21702609610397933
97211,0.11816797582621812
97212,0.4197348535426318
97213,0.19214135924989398
97214,0.4570378338965038
97215,0.02351968907597638
97216,0.1506229084222767
97217,0.14654348470501433
97218,0.08366280320926088
97219,0.1355363361315329
97220,0.17040449758414555
97221,0.080724370695741
97222,0.024052270924579695
97223,0.027241706663941694
97224,0.03235910786816997
97225,0.07964940270193524
97226,0.09265817540789288
97227,0.11810848377131547
97228,0.07730558417743688
97229,0.3513654124829726
97230,0.15818161432911865
97231,0.07104832632327389
97232,0.08633479966468195
97233,0.11249121003694305
97234,0.16124858291133823
97235,0.07820277795821615
97236,0.5319839953751266
97237,0.26541969241555374
97238,0.25819047806356904
97239,0.3148946939259436
97240,0.32132645561712386
97241,0.10499405238436409
97242,0.0537945094929731
97243,0.24378246170584597
97244,0.048844188035342385
97245,0.3461505522607377
97246,0.2833189725410453
97247,0.07619078395544863
97248,0.06920139044713793
97249,0.340088498543738
97250,0.035460284429313135
97251,0.10588440334885295
97252,0.1313404537902263
97253,0.30232731768295085
97254,0.017005610205690403
97255,0.22698815186048987
97256,0.3306810278311604
97257,0.031692538950214365
97258,0.02484006133950003
97259,0.22871541355154607
97260,0.2595655045399044
97261,0.1376978004168911
97262,0.35451686528405435
97263,0.10698167802588743
97264,0.11842108633659153
97265,0.10872262612675584
97266,0.16839822502760432
97267,0.15602822945082384
97268,0.19713433649863163
97269,0.2744297390221371
97270,0.2671026372855302
97271,0.06067748963075138
97272,0.22692589107391165
97273,0.1404639932435613
97274,0.04547938992740748
97275,0.1369717604871896
97276,0.2195255919676051
97277,0.1098040458826675
97278,0.13864906307824787
97279,0.176979868749504
97280,0.13915381041395722
97281,0.4241061734890119
97282,0.05148125009387471
97283,0.047012747115844494
97284,0.07224825635952008
97285,0.15848296003473789
97286,0.2284236459378708
97287,0.08721348610175522
97288,0.43553682931715343
97289,0.05860139877611424
97290,0.08019672438961192
97291,0.13762235256615546
97292,0.5836266336333812
97293,0.4115333450754858
97294,0.14926421471941664
97295,0.31687802958893674
97296,0.1155842362705989
97297,0.17355347688905615
97298,0.16976021053404416
97299,0.12236401524588893
97300,0.2111068781769504
97301,0.38484059797338127
97302,0.2121603979602875
97303,0.20609677333653112
97304,0.27479656753675924
97305,0.17053078003834748
97306,0.20736446532843297
97307,0.20537269972718583
97308,0.15532866831507533
97309,0.19165025661701804
97310,0.07674000207684346
97311,0.1307367837540972
97312,0.32565839960426823
97313,0.267956164212802
97314,0.27257359480111876
97315,0.11757430936404312
97316,0.0834729563631402
97317,0.06734129230961523
97318,0.47050255250209144
97319,0.04884423508466422
97320,0.06001509570776361
97321,0.12887535516764606
97322,0.1883074402523913
97323,0.218930483099275
97324,0.2264621988790961
97325,0.03448756681537
97326,0.09940316792361818
97327,0.04333489008138785
97328,0.04554415057018195
97329,0.051108647977728704
97330,0.11678730136419335
97331,0.0836819289278849
97332,0.2194840795240315
97333,0.09362537230140303
97334,0.0651232789304206
97335,0.3631059040141614
97336,0.07839028874627792
97337,0.060109399124583955
97338,0.2497988205699381
97339,0.03887896438346667
97340,0.02682154569653499
97341,0.08878402070534216
97342,0.13660788417768496
97343,0.26492428563825127
97344,0.19940242501233846
97345,0.04445860784638322
97346,0.09263942271381931
97347,0.024876433391503302
97348,0.04138625078717676
97349,0.155470704525468
97350,0.3822237306985287
97351,0.1673555508614727
97352,0.09815035524022332
97353,0.08344468327126771
97354,0.06856582495188014
97355,0.08970883899343639
97356,0.1513482043180397
97357,0.3244387191794754
97358,0.21902621115207857
97359,0.2843807828501979
97360,0.13254748480530146
97361,0.056760625386736666
97362,0.07413954706800858
97363,0.05843554026695678
97364,0.1875673027609937
97365,0.13234229819387336
97366,0.48858850718339214
97367,0.07495488631051733
97368,0.02694208065813082
97369,0.2222511158240132
97370,0.25310252708888514
97371,0.5361515947388417
97372,0.2959440786875392
97373,0.05609994133053971
97374,0.2656196068345925
97375,0.048268960975585314
97376,0.13107901572108804
97377,0.20495920934208514
97378,0.06701729615557607
97379,0.08514479015038019
97380,0.2309114576123526
97381,0.07245286065498856
97382,0.046200845482858945
97383,0.02185202517891648
97384,0.2509073781308934
97385,0.5529868036694542
97386,0.16562298306582487
97387,0.11155560549502597
97388,0.045286930432491844
97389,0.06827659530189757
97390,0.1300679644704741
97391,0.11314549108362495
97392,0.21571517844909863
97393,0.14117327541900918
97394,0.10535059332806156
97395,0.18941261788696265
97396,0.021513091157092303
97397,0.220299910063409
97398,0.07835514427836983
97399,0.11823531566579489
97400,0.03198977702670031
97401,0.1272369209090851
97402,0.11889239288868308
97403,0.17119051777995312
97404,0.04697378854198363
97405,0.7160735385489654
97406,0.32165945260847995
97407,0.028001055902068223
97408,0.1183865725862318
97409,0.1685268391975004
97410,0.022936899814161478
97411,0.31173482520313506
97412,0.1708041213773102
97413,0.13390294468676237
97414,0.09573501391046263
97415,0.1181053339757721
97416,0.0890301377530182
97417,0.32281413091445577
97418,0.13690416880023193
97419,0.2741513154215055
97420,0.44162447288478285
97421,0.06832831867485194
97422,0.12820586377630122
97423,0.05921637584812285
97424,0.7090202420279614
97425,0.3000702458915076
97426,0.26723780714853784
97427,0.04018112748438051
97428,0.1273143164869625
97429,0.05607400449060402
97430,0.43123154854363765
97431,0.06710253088112111
97432,0.10016681302046836
97433,0.11469755395664773
97434,0.4265491954647603
97435,0.1282332431937362
97436,0.15427043513242672
97437,0.13593797881844727
97438,0.2268608469408816
97439,0.15560121723609185
97440,0.09826711925652637
97441,0.0986742831273014
97442,0.3339311546539277
97443,0.3760818769284249
97444,0.4809181284872186
97445,0.26794264038328514
97446,0.11284735738083691
97447,0.15381120316669428
97448,0.40965022540412743
97449,0.25987816383709167
97450,0.11501262725185293
97451,0.47483532767204784
97452,0.14439368756362198
97453,0.19173733584721694
97454,0.6570706743726626
97455,0.20948268795734076
97456,0.023672359624876016
97457,0.1976663393849401
97458,0.562452221927329
97459,0.4897959212866608
97460,0.11356287303680633
97461,0.04639774581259254
97462,0.1741659102160587
97463,0.1331831121031091
97464,0.08177285770768487
97465,0.2527686197557051
97466,0.33217541207625534
97467,0.26283586726116326
97468,0.022480913330016637
97469,0.06507173597659927
97470,0.20588127518895455
97471,0.2071532574126414
97472,0.2804845858760504
97473,0.3213183654198589
97474,0.20141114316149772
97475,0.10352073114268295
97476,0.160994372849012
97477,0.0626338751551419
97478,0.048563944602210925
97479,0.2661251491316966
97480,0.10418423709412511
97481,0.3768327267058993
97482,0.325102388409134
97483,0.3223713579681694
97484,0.1533976981782117
97485,0.09906603772445972
97486,0.08187884582617301
97487,0.05871435265608584
97488,0.14694559704503912
97489,0.28979808385242106
97490,0.37191764555673174
97491,0.2154357581481069
97492,0.13516941001683327
97493,0.18660539098124143
97494,0.03672818675419062
97495,0.17063317922614138
97496,0.10122477168480205
97497,0.36164593727150274
97498,0.37506715861808465
97499,0.12694145139514043
97500,0.46542355389227275
97501,0.2197862643251655
97502,0.11875308925195217
97503,0.3716494829205727
97504,0.34562180162051165
97505,0.21004490989016933
97506,0.10155588097154056
97507,0.09229694638295917
97508,0.14843411129461698
97509,0.27815959005313756
97510,0.06444176106857558
97511,0.21707072309435724
97512,0.3114552004837533
97513,0.07685496190289536
97514,0.10453080391224438
97515,0.13929521690544563
97516,0.5612110055597975
97517,0.0962148305293218
97518,0.4134412665216598
97519,0.2849918685355069
97520,0.15473240528501797
97521,0.07058358878985932
97522,0.11614443756199026
97523,0.03666258315928405
97524,0.3463914568696153
97525,0.1541938428895634
97526,0.023387416171705852
97527,0.1379881823852649
97528,0.022204986839252684
97529,0.0901376618235066
97530,0.08271725344511983
97531,0.043343210803016195
97532,0.23817814290809794
97533,0.1132038642778319
97534,0.3742116060279755
97535,0.3436364473370636
97536,0.37876899617939963
97537,0.05608645966101933
97538,0.32383297598383515
97539,0.20473734244487943
97540,0.3187680771427029
97541,0.19295348096532464
97542,0.22101109724450146
97543,0.07770653560682901
97544,0.16977829315524604
97545,0.23947473847856154
97546,0.06061521321228368
97547,0.06926941809288434
97548,0.1364340598180742
97549,0.11484045214266779
97550,0.1417102496120329
97551,0.3059926079256754
97552,0.17648575945123987
97553,0.3499765870840003
97554,0.05974405965827498
97555,0.08262352771287693
97556,0.5461908821556548
97557,0.5959163750674634
97558,0.35324005655066176
97559,0.21976941813246317
97560,0.09294450125858662
97561,0.2920659408115785
97562,0.21763452402355088
97563,0.6007283442218968
97564,0.2222963262466582
97565,0.15728533725648944
97566,0.11578361035430496
97567,0.28857054102338353
97568,0.5000531607977493
97569,0.0907350840810378
97570,0.13985894067740984
97571,0.2861372428326028
97572,0.4221564964489903
97573,0.36164782564000714
97574,0.08149901337267836
97575,0.14560032735100817
97576,0.08753577616839453
97577,0.14509369093909916
97578,0.011353143462379263
97579,0.47496144658737305
97580,0.3088404856626908
97581,0.1863119708430497
97582,0.018664990371001423
97583,0.06642763995210801
97584,0.06246310886603818
97585,0.08412653857204255
97586,0.032820963463648135
97587,0.5289242445933287
97588,0.22576952420134389
97589,0.3903063908846031
97590,0.36909707549238835
97591,0.09184120370396821
97592,0.120152385046812
97593,0.1971163264826353
97594,0.2878717689501571
97595,0.4061953129140815
97596,0.6125618440245013
97597,0.2910018180793797
97598,0.030335332190139442
97599,0.06796983103698734
97600,0.4251391394884931
97601,0.43774021246108774
97602,0.2789310884541664
97603,0.2394540588745366
97604,0.09401642387860364
97605,0.08852802633806246
97606,0.42010342904807296
97607,0.09057020298068104
97608,0.1965690881449947
97609,0.15672583283382258
97610,0.18855508910081464
97611,0.06774587091414216
97612,0.18191552328357952
97613,0.08601047474262864
97614,0.16778131913245933
97615,0.07360512278563326
97616,0.16319952630571033
97617,0.1556126575405942
97618,0.24374927643999367
97619,0.08946802256890182
97620,0.5512545534745987
97621,0.04887171184650713
97622,0.06451529395669107
97623,0.1613673334130662
97624,0.43853872242148045
97625,0.009544190395520088
97626,0.24694360628051945
97627,0.12808131566477954
97628,0.2062157215844422
97629,0.016745262544339244
97630,0.053644803094349665
97631,0.13770378996132426
97632,0.4052723227215679
97633,0.2578072322098989
97634,0.33093105057981187
97635,0.24000055341228332
97636,0.41586414550298584
97637,0.27304787168686784
97638,0.2955770268132507
97639,0.14786116655461382
97640,0.054476405950704354
97641,0.05008992757292422
97642,0.4066746585399281
97643,0.1937538277973011
97644,0.06348846537051914
97645,0.5069511494130838
97646,0.08607997335355434
97647,0.44843469579812123
97648,0.11243979627224239
97649,0.45035738836634487
97650,0.09015487406348838
97651,0.07847530973430418
97652,0.05834195354848291
97653,0.14644776567229614
97654,0.44646948160615607
97655,0.41985608423206183
97656,0.21452808503442422
97657,0.10720680461163776
97658,0.18786086050297934
97659,0.09989755216785537
97660,0.5148579141024929
97661,0.6231541867817513
97662,0.044090779119146835
97663,0.14875312166063986
97664,0.08732415566682197
97665,0.2740349552670297
97666,0.11616308558890687
97667,0.13676780724919077
97668,0.05233723895488946
