id,target
95022,0.11864784758400436
95023,0.04078341652021023
95024,0.4833087014044363
95025,0.11883246603201868
95026,0.15070275692513704
95027,0.277055594921971
95028,0.44641747581520114
95029,0.1988250619581609
95030,0.22440951037087337
95031,0.19182240977382628
95032,0.31740531682861967
95033,0.3150952978129916
95034,0.020714381533597493
95035,0.3153636140768963
95036,0.33017316850632983
95037,0.40119847412288145
95038,0.41405374797554245
95039,0.3107045570796196
95040,0.1595374830299012
95041,0.36730499900240904
95042,0.20510280170724682
95043,0.14681839596251903
95044,0.13315643240863845
95045,0.26139848176622094
95046,0.19267001961973457
95047,0.2540479655013541
95048,0.20964686756697493
95049,0.18232449367827291
95050,0.04230843312304371
95051,0.03185648706792586
95052,0.19657746450128924
95053,0.3207364067540138
95054,0.15637449024827502
95055,0.1573557331036694
95056,0.46065006857474156
95057,0.26714217626623193
95058,0.09593556121858769
95059,0.04310518300619462
95060,0.6139599935862352
95061,0.08829720115639648
95062,0.10077677772895138
95063,0.1067490066639398
95064,0.06109645464361375
95065,0.3875328994284656
95066,0.1485391440274107
95067,0.27144990415081277
95068,0.29917011202758237
95069,0.07573736988053625
95070,0.08285626165713629
95071,0.037112205453455206
95072,0.09735385967858025
95073,0.09022654957004723
95074,0.4101954267048941
95075,0.14214965972233917
95076,0.08354039551720265
95077,0.14792809347940908
95078,0.4761038263742079
95079,0.5713246364458877
95080,0.05535879407012742
95081,0.42095249478490854
95082,0.19015424706948122
95083,0.12169195652927854
95084,0.07451908089853629
95085,0.17822359456104556
95086,0.2727827719492073
95087,0.3207336487085291
95088,0.21610479170724683
95089,0.031222983583746648
95090,0.31785038514221947
95091,0.41108803406856387
95092,0.13801014688556104
95093,0.3067781301630314
95094,0.08661770004958802
95095,0.204720528930816
95096,0.400741337479529
95097,0.14978351015704122
95098,0.13747641538074648
95099,0.4087048654556307
95100,0.15758679214192764
95101,0.22292414523817533
95102,0.080060760042403
95103,0.3511077656661148
95104,0.7402939758298555
95105,0.04103706822125471
95106,0.08068011792048005
95107,0.22396060991357214
95108,0.07642001649652996
95109,0.34756853737678023
95110,0.1306478763317575
95111,0.0547529909859582
95112,0.2841970899877313
95113,0.18660021114391942
95114,0.150109147180604
95115,0.30312322623029847
95116,0.14378557857927698
95117,0.2882641686829751
95118,0.05176466263300692
95119,0.08622137989937806
95120,0.15438162517645376
95121,0.048821536484740136
95122,0.06908848013517553
95123,0.06704345493759713
95124,0.47666816162709447
95125,0.05301756907079522
95126,0.07973518174987347
95127,0.36171194447578336
95128,0.15113933155079076
95129,0.2954850275915756
95130,0.12458719805053
95131,0.2181890178961439
95132,0.12905462709176158
95133,0.2799299222980441
95134,0.16493034702600143
95135,0.05959356804732163
95136,0.04473756992403884
95137,0.15794594384436353
95138,0.20861592379496519
95139,0.2839677656118425
95140,0.0985975321425591
95141,0.14182810659351544
95142,0.1149410037940894
95143,0.2984722492594599
95144,0.06924207361916657
95145,0.1950879174945477
95146,0.3159649783799253
95147,0.24308894963597782
95148,0.20148739981135355
95149,0.04886167203913712
95150,0.11760335310079903
95151,0.05510271549952923
95152,0.043247733447499215
95153,0.19657576097867607
95154,0.4347424895976727
95155,0.07313092225840369
95156,0.15865618591491745
95157,0.09172138001110801
95158,0.1251278920508616
95159,0.09754349754241992
95160,0.073966584311437
95161,0.1422764030455184
95162,0.07279312857631909
95163,0.03792732219297937
95164,0.1174925964260748
95165,0.13143991940383504
95166,0.18943688833240296
95167,0.17995277751273359
95168,0.2832913410578811
95169,0.04878724755856578
95170,0.3047867701115767
95171,0.11168175395035422
95172,0.11301402339899393
95173,0.07071962800852091
95174,0.2001973460806429
95175,0.1415061590254525
95176,0.18300904068017806
95177,0.06252264790852796
95178,0.3079812903903164
95179,0.12918790004465425
95180,0.2473713051814384
95181,0.07586349345042674
95182,0.46539854656194085
95183,0.4268832388947371
95184,0.38767935954402116
95185,0.07518638239603467
95186,0.07811710032981635
95187,0.028085827919395238
95188,0.14519807164290258
95189,0.19889383434552838
95190,0.07154314692079373
95191,0.466658239816994
95192,0.3559302840335301
95193,0.07129373613200851
95194,0.21879677469896336
95195,0.21045833802128405
95196,0.552297426930308
95197,0.09260925355803044
95198,0.09699056141858232
95199,0.077171472341881
95200,0.12136602004019025
95201,0.23884428916377334
95202,0.05114872565439921
95203,0.15167127491237864
95204,0.06091178239715187
95205,0.10164660284894012
95206,0.08378612783363382
95207,0.6348722189113649
95208,0.11868366776738136
95209,0.3598545968376162
95210,0.1406539633999497
95211,0.08850688526595485
95212,0.2827944434539735
95213,0.30917042767487296
95214,0.12115788275223165
95215,0.13068539996454467
95216,0.21181101192526955
95217,0.15957470555175615
95218,0.11074208275397891
95219,0.05658115139133044
95220,0.2310822735334528
95221,0.1948083496280167
95222,0.1154211210637181
95223,0.3063282434660281
95224,0.1271994038172595
95225,0.5521515578920806
95226,0.16030412929869045
95227,0.04730043295285664
95228,0.14059402436110685
95229,0.08722481327614301
95230,0.14706638714573947
95231,0.40695262572829505
95232,0.33572135270089315
95233,0.07162890889937802
95234,0.3446843621287943
95235,0.07863458259044218
95236,0.2880914041641639
95237,0.2031947458052104
95238,0.086807166326629
95239,0.0795684973182874
95240,0.07508528242065232
95241,0.365015019325447
95242,0.16338929083180864
95243,0.22746932745886705
95244,0.30993827651033334
95245,0.13288990860244557
95246,0.45634220849950485
95247,0.0554393309323614
95248,0.27841196558533193
95249,0.1421345496063343
95250,0.2030612965958588
95251,0.17733430136792055
95252,0.4230841714899303
95253,0.15675951850477676
95254,0.12319223084073619
95255,0.09679545233289473
95256,0.04670009112981571
95257,0.23084814139699478
95258,0.08751622659928286
95259,0.2031470272928388
95260,0.08068682131692309
95261,0.2512513996965839
95262,0.5735122910784192
95263,0.25026054677631604
95264,0.16521118741459934
95265,0.7769681206497073
95266,0.06178699530384832
95267,0.16238386769333452
95268,0.04356899889234285
95269,0.07549191391251803
95270,0.12927731973280582
95271,0.17140494799949063
95272,0.052390650775183234
95273,0.14279866941480795
95274,0.046636141756325154
95275,0.06729299584564724
95276,0.4570301352947661
95277,0.2848331854325658
95278,0.2596665014940761
95279,0.18682787955099472
95280,0.4224070333774906
95281,0.07624917761857147
95282,0.06704184659640025
95283,0.09820567721503966
95284,0.35934790883881224
95285,0.04425871156483058
95286,0.06641865522581634
95287,0.3880651106255849
95288,0.15797374356278315
95289,0.028988680618124336
95290,0.19381973089828128
95291,0.18562904354222176
95292,0.05926933857318099
95293,0.24170187630577605
95294,0.1928256076581808
95295,0.05638483876346302
95296,0.6287383940043068
95297,0.39033585337528237
95298,0.21513884741912903
95299,0.44769653746321214
95300,0.2976818591941025
95301,0.4574729724414727
95302,0.1340574329948929
95303,0.08596251902375153
95304,0.09942998721849972
95305,0.14229480497084812
95306,0.2708065111217727
95307,0.1491066659222291
95308,0.2077460058944696
95309,0.0717888635821698
95310,0.18644900735299155
95311,0.04674564011008775
95312,0.08184810935933089
95313,0.10402948848270481
95314,0.42595021739693845
95315,0.4409740604811608
95316,0.18943088411943457
95317,0.16444617700683511
95318,0.040513633713405606
95319,0.06215133235848026
95320,0.2699285298272402
95321,0.2512688383638412
95322,0.22345325509850092
95323,0.16720403722167212
95324,0.12825469156445599
95325,0.3537629818510851
95326,0.36252462397638113
95327,0.33726125073374136
95328,0.08230161963603724
95329,0.0729504211085147
95330,0.054783396399665805
95331,0.5149874947691597
95332,0.5427866113265406
95333,0.04300069071331008
95334,0.13434448951156502
95335,0.22328059607836873
95336,0.15251106549212373
95337,0.11062438609834699
95338,0.08982640676078876
95339,0.46594428902751805
95340,0.16547420641257057
95341,0.18004011869693226
95342,0.08800047597084755
95343,0.06344958093008037
95344,0.2029441519373452
95345,0.054612257805220686
95346,0.14687636240863777
95347,0.1321711359495925
95348,0.047418583041171435
95349,0.12958540981652766
95350,0.07372548081083516
95351,0.6163084044051367
95352,0.4374221220671371
95353,0.5155365838346456
95354,0.41081820523138357
95355,0.38689517886405017
95356,0.11276872169966001
95357,0.11571445081595032
95358,0.033459856087391084
95359,0.09610601756571885
95360,0.2507533021330922
95361,0.15678085056373883
95362,0.07480080583928074
95363,0.31427229866826284
95364,0.15332227605306847
95365,0.08294700905336914
95366,0.08397875728255909
95367,0.06744195465706015
95368,0.15786541402723409
95369,0.07907686756409602
95370,0.022634848849947885
95371,0.5623926424952758
95372,0.1803266323908479
95373,0.06809345060003988
95374,0.06625530380189697
95375,0.2760945634983425
95376,0.10215583463918637
95377,0.21672863289183483
95378,0.3351233948451916
95379,0.2230310826093185
95380,0.5515868384294111
95381,0.21973054464409683
95382,0.20406041952812384
95383,0.5857433894537684
95384,0.3444824825858479
95385,0.03235808097222384
95386,0.40596443700552
95387,0.10523026874064915
95388,0.16605297825270696
95389,0.03952182496613043
95390,0.14262522601611313
95391,0.5608256801868367
95392,0.05253677780639082
95393,0.06362704097405505
95394,0.21716263931175867
95395,0.10947389700919778
95396,0.1678612208005561
95397,0.7649253741672898
95398,0.24281769663139022
95399,0.1053025874904875
95400,0.49654448555773034
95401,0.12954481487223454
95402,0.08415099463834935
95403,0.04719300927053553
95404,0.5017433026229591
95405,0.3618259263213011
95406,0.1440190730971009
95407,0.056732209373167454
95408,0.113911622435798
95409,0.46250141690535307
95410,0.22524485567414915
95411,0.37085165170051326
95412,0.29641317757886276
95413,0.06175764053769604
95414,0.13351679039428843
95415,0.28299763692990987
95416,0.33047230527965604
95417,0.07978864913787771
95418,0.07273921398354087
95419,0.06673304117957453
95420,0.22330392067377874
95421,0.0454373361746932
95422,0.21528609237842455
95423,0.14261962652273782
95424,0.11957154379970103
95425,0.21729444134259002
95426,0.05214791149305676
95427,0.03399610783469408
95428,0.14693691216156335
95429,0.21946206842451488
95430,0.11611734212648618
95431,0.09327375015428646
95432,0.3617047826183052
95433,0.23184721238679215
95434,0.13941770246260987
95435,0.22490363640739858
95436,0.28682265471658713
95437,0.16804397487680453
95438,0.46832205649230074
95439,0.25516541598769316
95440,0.21808876843502903
95441,0.1047694239018674
95442,0.08151808542984587
95443,0.19771593400710682
95444,0.0948703962449303
95445,0.04314029985109884
95446,0.07866095928686408
95447,0.053496782713330845
95448,0.15174076838103415
95449,0.06854745783211756
95450,0.1339109939302727
95451,0.27321368710791705
95452,0.11923912167503736
95453,0.23686677506755882
95454,0.085966709659213
95455,0.07570309749343729
95456,0.13070575465731613
95457,0.07491446333103366
95458,0.22804912039000924
95459,0.0643859929856876
95460,0.07849857923796649
95461,0.20826211853358637
95462,0.2207143867259862
95463,0.40553947083417125
95464,0.39043539767765717
95465,0.05573287556862655
95466,0.2008774664022409
95467,0.0656350024177872
95468,0.5761227725647278
95469,0.29151740918738334
95470,0.14933920846030385
95471,0.17619250261294706
95472,0.36525676418728464
95473,0.2884070013037904
95474,0.43046837452219755
95475,0.11712939446925288
95476,0.11137490605949424
95477,0.19622020230633325
95478,0.2889976858206753
95479,0.3358200839171105
95480,0.11195986763283522
95481,0.2168120306874311
95482,0.09008946845020305
95483,0.13016458789479468
95484,0.2945006742008078
95485,0.06935494167270574
95486,0.05746667422169222
95487,0.6955025559770835
95488,0.025144179479179202
95489,0.08859353660210838
95490,0.36671165883782547
95491,0.10908443965164623
95492,0.26026647026413596
95493,0.1594561350990872
95494,0.15530037716616263
95495,0.17413912513518265
95496,0.40488195722761544
95497,0.19283303426207365
95498,0.11288034496553528
95499,0.3211365138931235
95500,0.21678905491223516
95501,0.16190435208120904
95502,0.1918758201482573
95503,0.12480603558396255
95504,0.5116829215249791
95505,0.2821279222522254
95506,0.1617070153626536
95507,0.09005802014094332
95508,0.03027727552182303
95509,0.40785839978311533
95510,0.13472611126801665
95511,0.16306674812342262
95512,0.23845688349897498
95513,0.15250745817176753
95514,0.21186031102012717
95515,0.3659495575775495
95516,0.22595723234422727
95517,0.06824548445240208
95518,0.0369752986632792
95519,0.12413489633463855
95520,0.09548801607165355
95521,0.4642169396528255
95522,0.07025490970851492
95523,0.17427739451666974
95524,0.17720649667874214
95525,0.27449698970175124
95526,0.12247629483555195
95527,0.11170964866082857
95528,0.19774128577178585
95529,0.34529989585757537
95530,0.46087811676741686
95531,0.059241001143120926
95532,0.2630893690279054
95533,0.06072589330868258
95534,0.3869032229024138
95535,0.44076711883876296
95536,0.1834232437439503
95537,0.127788605495728
95538,0.10789282508401225
95539,0.09103726309537469
