id,target
85499,0.07363068746607428
85500,0.13546629843273855
85501,0.2662457959180204
85502,0.337886307066769
85503,0.06261575702609366
85504,0.14878082605340212
85505,0.3685382209122744
85506,0.1043956527944248
85507,0.030763621462016607
85508,0.04322360016334303
85509,0.45256498274701873
85510,0.06132324998471335
85511,0.04758751377886695
85512,0.025052419915318855
85513,0.27956236505141
85514,0.18964606212771234
85515,0.16987103473739457
85516,0.10742243361758311
85517,0.1760419237792305
85518,0.1283452904908639
85519,0.08329239397489263
85520,0.2668048237032534
85521,0.18353839785585493
85522,0.28714424643410025
85523,0.0433808851950155
85524,0.11701414696636207
85525,0.13728923346345034
85526,0.048026902822422425
85527,0.18210070449053226
85528,0.20346420608851465
85529,0.33562113405886695
85530,0.4832896062001996
85531,0.2885623816135164
85532,0.43111303786297345
85533,0.06625326988137846
85534,0.15522181385738199
85535,0.5001148854960792
85536,0.19707913661341753
85537,0.11173794776904068
85538,0.061672180044499786
85539,0.5049053444823354
85540,0.49019340301252157
85541,0.033091157000928365
85542,0.39473613343411895
85543,0.09875850006883795
85544,0.17315626138815268
85545,0.26605892159588945
85546,0.2188517491530898
85547,0.12130844760377084
85548,0.0704562428549195
85549,0.13715619064622203
85550,0.18396265341641038
85551,0.12334521440853968
85552,0.0646610500367415
85553,0.16401916692326354
85554,0.23368198062552678
85555,0.0877808017939916
85556,0.12680475135179953
85557,0.15921381259380507
85558,0.15203293321084546
85559,0.29228275394194364
85560,0.1324183229988222
85561,0.1652045481231696
85562,0.29663746179310013
85563,0.13795296643082375
85564,0.08777625099759913
85565,0.14704424544077602
85566,0.13067952379132866
85567,0.4176871861301297
85568,0.08888281114512397
85569,0.252073146368366
85570,0.18949521954172635
85571,0.13288495634746045
85572,0.05835674145117765
85573,0.10544476568051407
85574,0.1011397918866355
85575,0.3591501281707108
85576,0.07879455077056872
85577,0.23231020354097306
85578,0.18271843976683302
85579,0.3059610041140474
85580,0.09026330250291285
85581,0.017788150831655632
85582,0.17514017124919393
85583,0.34006227961069546
85584,0.1309654335564748
85585,0.18337950685012336
85586,0.46621308418073837
85587,0.1858770692847315
85588,0.1944702534652105
85589,0.5162045960861578
85590,0.10695882192060875
85591,0.19631514866243274
85592,0.08708586193036195
85593,0.13264935393009847
85594,0.2886135613079335
85595,0.06324776631383562
85596,0.04846214781122227
85597,0.34401732707734406
85598,0.2104702530654922
85599,0.203491915252217
85600,0.04644900753800268
85601,0.11594861538045813
85602,0.24988945298699378
85603,0.2494933890349799
85604,0.06593191691630511
85605,0.19110619190887912
85606,0.07477319574049782
85607,0.3476667074350688
85608,0.03895270078561024
85609,0.042551450741823774
85610,0.09710062021545504
85611,0.365858023812832
85612,0.07197245168185089
85613,0.2077756547523501
85614,0.09396868707130644
85615,0.16808270430898561
85616,0.174244194934094
85617,0.2147730234443331
85618,0.07653670057042716
85619,0.08228327649059086
85620,0.22885516978721487
85621,0.06659864214968454
85622,0.2249584451880725
85623,0.13535089405052597
85624,0.4626194120742256
85625,0.10273527663438227
85626,0.2960837706297323
85627,0.3134142695709569
85628,0.12968546113723645
85629,0.21263952969293953
85630,0.09829795501580875
85631,0.025673982660098734
85632,0.041352801018889725
85633,0.057459908935736714
85634,0.13705657665733784
85635,0.18251529946925563
85636,0.13762787015153558
85637,0.33695601875800085
85638,0.22872272486742165
85639,0.35681350780420934
85640,0.07218841655719588
85641,0.4413218140722519
85642,0.02440980754660951
85643,0.2544042274186291
85644,0.2593061329203462
85645,0.043239405700813326
85646,0.30740386609660264
85647,0.13299653964255417
85648,0.08721895830126195
85649,0.13906913310455593
85650,0.1503102129859197
85651,0.0571930192792872
85652,0.10985408098239723
85653,0.24641284687944964
85654,0.682515693773536
85655,0.11970637807301716
85656,0.03272333828938364
85657,0.2447403234954311
85658,0.16971194382843763
85659,0.1286081993591809
85660,0.24994975841545794
85661,0.046209346141771385
85662,0.11612598993434849
85663,0.09060046963707837
85664,0.05695359574026674
85665,0.13045917095258655
85666,0.1379883406485233
85667,0.037607086338875904
85668,0.4170477071912065
85669,0.1822297400895038
85670,0.16710599947951393
85671,0.2785635876495499
85672,0.5703913449215283
85673,0.08084176950967123
85674,0.3531034521910222
85675,0.08676823662697254
85676,0.023750035281388658
85677,0.07977624865156524
85678,0.09028555296263935
85679,0.1420940685374041
85680,0.03931733236137521
85681,0.27721790584033285
85682,0.07337324847595189
85683,0.27080005378721694
85684,0.03597864547014715
85685,0.15904180369435592
85686,0.23682394063774997
85687,0.1663559725043632
85688,0.14575526599088032
85689,0.07979169726448869
85690,0.15119669081075168
85691,0.026496141193976776
85692,0.1528020094012587
85693,0.1274493990119372
85694,0.14265207544886102
85695,0.09871874744271654
85696,0.3594666611205917
85697,0.09890132380463208
85698,0.16005228036092506
85699,0.162040885725525
85700,0.145337766057904
85701,0.4826823274980186
85702,0.3078957302324467
85703,0.0556277466540379
85704,0.1673589140471193
85705,0.12839515764392276
85706,0.26464120199327296
85707,0.22074432955335274
85708,0.38112055426836056
85709,0.1077709751416495
85710,0.14171909731650661
85711,0.2740925246640818
85712,0.1694632268083782
85713,0.6391377017477714
85714,0.140103523459492
85715,0.1503900971523159
85716,0.22501415298101018
85717,0.6839722258026701
85718,0.20355886532786385
85719,0.08774873054378134
85720,0.14592056745866339
85721,0.07312535364096763
85722,0.04387880756473314
85723,0.178222645558803
85724,0.0628766204722631
85725,0.04417727814496941
85726,0.05461453517961155
85727,0.2594664420871084
85728,0.10459132276763772
85729,0.056149977165469815
85730,0.17887668919996252
85731,0.4449500371478083
85732,0.1017428919660751
85733,0.04790557311230072
85734,0.15924162480151682
85735,0.06076294258152392
85736,0.078246043038386
85737,0.31146929245038213
85738,0.15254300560634168
85739,0.023784850162771196
85740,0.18739049538568525
85741,0.346056387854961
85742,0.08990149563723344
85743,0.24643875973438742
85744,0.1803116178430992
85745,0.31825724833273183
85746,0.06852117317563133
85747,0.09444351627236452
85748,0.22184712471574508
85749,0.14431001390040843
85750,0.1740821420687987
85751,0.03609923491649503
85752,0.17919492022143396
85753,0.2639276893659744
85754,0.37312550609801726
85755,0.08796855354727631
85756,0.1108299697646564
85757,0.125383746938251
85758,0.23892592268906673
85759,0.13845290373062788
85760,0.20247341858560045
85761,0.36467372199086656
85762,0.0834802818078882
85763,0.029634403069647337
85764,0.20340263965355798
85765,0.11970425534431019
85766,0.17505448772666177
85767,0.2039674226238507
85768,0.23568503567545068
85769,0.1119194222497611
85770,0.18460155787495036
85771,0.09401777116923887
85772,0.2300949602540797
85773,0.4287919576527869
85774,0.42902483804476704
85775,0.28694927181522956
85776,0.5223866603195676
85777,0.04429321603697111
85778,0.4009472654626023
85779,0.12316678113784195
85780,0.313593737837626
85781,0.1528446983513362
85782,0.3256243741093113
85783,0.14144780444013974
85784,0.18759180519257287
85785,0.13425966068364253
85786,0.16847384615247715
85787,0.14157386711068706
85788,0.09854342760932655
85789,0.28051058585868494
85790,0.17389692671633686
85791,0.09409356426697685
85792,0.18536663765800684
85793,0.24445676790115417
85794,0.15722874341436402
85795,0.17593250347783956
85796,0.22939856893556196
85797,0.26608714928788973
85798,0.36560745971325903
85799,0.10823461862753102
85800,0.06590224765682441
85801,0.042658245740724104
85802,0.18151644197437578
85803,0.1719136248202673
85804,0.20325469307983615
85805,0.04841431135704631
85806,0.052065647500620565
85807,0.30165483065547005
85808,0.2428951696128124
85809,0.20986658589905016
85810,0.4749798306559679
85811,0.0348320208622506
85812,0.11365857002942557
85813,0.20746011981751564
85814,0.08858230487753257
85815,0.16476727412256492
85816,0.22879573670865713
85817,0.09374607023202498
85818,0.4572353520142072
85819,0.17809691327592733
85820,0.22199799747102691
85821,0.155733210545718
85822,0.07433803492481804
85823,0.25976539732567056
85824,0.20862659043830967
85825,0.2907564668629712
85826,0.22244452734753617
85827,0.20244033646626433
85828,0.1071534300350716
85829,0.3966743273215377
85830,0.4087743152196893
85831,0.1910682883688745
85832,0.07890176470082177
85833,0.2549278405810242
85834,0.09673933650978463
85835,0.14615953314955882
85836,0.026745087713985684
85837,0.41568957523866973
85838,0.14277465514899443
85839,0.14675648639265487
85840,0.13615025189235733
85841,0.03390379227570296
85842,0.24640812436285905
85843,0.3051999676753182
85844,0.09847096725068578
85845,0.7481213992579494
85846,0.3508103911713713
85847,0.05887348365341286
85848,0.19409087253725454
85849,0.48222578379097575
85850,0.5415654151661771
85851,0.07333265868995813
85852,0.2932215709802264
85853,0.054442991802761465
85854,0.1280752978596967
85855,0.028539430762556675
85856,0.21794914010207941
85857,0.19933305597315143
85858,0.07504931197465191
85859,0.14166783168674316
85860,0.22062159384740768
85861,0.2727643558390987
85862,0.1956523364792506
85863,0.17068036006305193
85864,0.17494414304600414
85865,0.06378742044190405
85866,0.08487911907755483
85867,0.14889320569341347
85868,0.0197989430294657
85869,0.19891887027204289
85870,0.19452630420397898
85871,0.35182477029015996
85872,0.05486010324331944
85873,0.07290544531830948
85874,0.09186562482191879
85875,0.02963400500432235
85876,0.6461713930069682
85877,0.5093105739419157
85878,0.10637846146845505
85879,0.06418487955964686
85880,0.3819858413527847
85881,0.3909168695764343
85882,0.04075812094835077
85883,0.24925077277414598
85884,0.34336364185405877
85885,0.30984742696812373
85886,0.08037040779471573
85887,0.31617206314947166
85888,0.18919845104190428
85889,0.061493152708736655
85890,0.06398989295459273
85891,0.08670757649875913
85892,0.26434346467932773
85893,0.2058882127109323
85894,0.04170679632960723
85895,0.04951207862195293
85896,0.05899314111612583
85897,0.21680430875676673
85898,0.09599228440416528
85899,0.05984965271028968
85900,0.05040053713091807
85901,0.43319670666578275
85902,0.06092455430453105
85903,0.18084288659250633
85904,0.13531539312115692
85905,0.19441505262118472
85906,0.531636632612103
85907,0.06560782935241251
85908,0.04008092029549457
85909,0.2567339342691174
85910,0.14714917728451693
85911,0.38234561645872134
85912,0.3352102041242122
85913,0.045648652813369744
85914,0.15597516295851105
85915,0.058084385045592754
85916,0.16902892955525928
85917,0.13759214076293902
85918,0.06840059841988705
85919,0.5681621595734103
85920,0.10984277552279167
85921,0.10333212978753503
85922,0.2789475930314351
85923,0.15233265658422282
85924,0.09918396386457115
85925,0.13403004036593086
85926,0.11214095520170918
85927,0.09360594586336783
85928,0.0702671336358888
85929,0.1227767221517865
85930,0.22599488460275072
85931,0.06823127644482252
85932,0.14398036667859787
85933,0.05803850709888166
85934,0.5778587274847473
85935,0.2873471054993912
85936,0.1587389083888803
85937,0.08379352196122865
85938,0.2467576602458819
85939,0.08086862866413376
85940,0.07149690284322885
85941,0.11968845579333706
85942,0.04604374100552577
85943,0.548031825398165
85944,0.28290568305825586
85945,0.10703551781870248
85946,0.2825862843452637
85947,0.15743472480634135
85948,0.1952523609408988
85949,0.12030593889322315
85950,0.1209803304738976
85951,0.07734784575295099
85952,0.2840546013064801
85953,0.2368527590507209
85954,0.5401734319744023
85955,0.06607671979470688
85956,0.11137841993264057
85957,0.2852151811302993
85958,0.429055255190523
85959,0.19765133289679696
85960,0.3253267386682177
85961,0.28722842432995815
85962,0.0607792651560104
85963,0.1656220428965407
85964,0.1196597335476444
85965,0.5210523766819379
85966,0.3125496120373817
85967,0.5577061827529046
85968,0.08225466363468975
85969,0.1446761897357304
85970,0.02962691560961296
85971,0.14143995130787226
85972,0.11002003129215486
85973,0.04786082072477529
85974,0.15679644279112587
85975,0.2430983127979763
85976,0.4178582699597781
85977,0.011009275695501194
85978,0.41055324871967835
85979,0.06130551513334135
85980,0.4513101199584187
85981,0.1754627127797239
85982,0.4347724641321189
85983,0.3312011994733958
85984,0.2956880234740871
85985,0.22631625288150434
85986,0.138790537183936
85987,0.26397147486277356
85988,0.30591049525814334
85989,0.20284199026725697
85990,0.08292395055455351
85991,0.20570425925141203
85992,0.1726333356712325
85993,0.14348648408450412
85994,0.558012865221013
85995,0.5190648975603332
85996,0.1483130292056974
85997,0.07103802300869107
85998,0.10325511601811653
85999,0.22097914553524511
86000,0.18993285907849244
86001,0.08339788479761824
86002,0.27155506894015874
86003,0.05251352607423813
86004,0.23065327467108362
86005,0.550664655145822
86006,0.05275178905373259
86007,0.04916524051082501
86008,0.547237908116616
86009,0.3705502149156682
86010,0.04994229219017156
86011,0.36213257865130954
86012,0.28881206148894323
86013,0.41063235002509946
86014,0.0630254380731475
86015,0.0697003034725718
86016,0.0691191642105893
86017,0.09962836120213489
86018,0.5014422608148366
86019,0.5289832783611347
86020,0.08805423566414763
86021,0.09582858709459974
86022,0.09347806410801351
86023,0.22610323329586876
86024,0.45771639024039146
86025,0.14205468909369975
86026,0.44224323367037033
86027,0.5573396737192229
86028,0.04477486522496246
86029,0.19667198467553718
86030,0.13358788556696632
86031,0.0465394367762016
86032,0.5004247329849569
86033,0.213022773960931
86034,0.3248936143877481
86035,0.5230527917936857
86036,0.31201699254301285
86037,0.28320926574972133
86038,0.1549467807846352
86039,0.10578248642205619
86040,0.20118189992784336
86041,0.033017067821260425
86042,0.12768614081611152
86043,0.10504549079354844
86044,0.3708641664145834
86045,0.15534971632218755
86046,0.1268953064979551
86047,0.06295866849151494
86048,0.30771656405437564
86049,0.35542382810576184
86050,0.3565268637086244
86051,0.4644861572172515
86052,0.13942475813420213
86053,0.37287291923647026
86054,0.3143022604551662
86055,0.1962874869060427
86056,0.17353671953632485
86057,0.1478281824684472
86058,0.1376454218173178
86059,0.21287917870547732
86060,0.16568655174552532
86061,0.0950107290205915
86062,0.07095309194843219
86063,0.20603099982987655
86064,0.2406337026112489
86065,0.06599533237650251
86066,0.19038504336650788
86067,0.19205586463382768
86068,0.2097130400421563
86069,0.2885463517791559
86070,0.06672995818618956
86071,0.09533700981586873
86072,0.22087824620965824
86073,0.05535025975216176
86074,0.10551391797218804
86075,0.20061261744714273
86076,0.04355679538499795
86077,0.13559511531511936
86078,0.03327552050863725
86079,0.2098186511719209
