id,target
96349,0.24692730456707804
96350,0.30498423586872286
96351,0.07344666577408758
96352,0.11960085081607183
96353,0.07698257966613783
96354,0.1519668521891295
96355,0.38713178389908753
96356,0.426964716836133
96357,0.2670510904714715
96358,0.43962098630026586
96359,0.13533982676943584
96360,0.10162533283863558
96361,0.1383723495387337
96362,0.46854058594335923
96363,0.14595699249965505
96364,0.15796378937650477
96365,0.24835709708825252
96366,0.1517542292320112
96367,0.19004808400107578
96368,0.12409763997388834
96369,0.08506441129119441
96370,0.25377975885489795
96371,0.13536134330069505
96372,0.12144697022125855
96373,0.24173801689467078
96374,0.2917631453576211
96375,0.04255358904671768
96376,0.2268431190462972
96377,0.10029135402974636
96378,0.2707019040707987
96379,0.07173918538049129
96380,0.024593515800970838
96381,0.07935725026648145
96382,0.07373175698751634
96383,0.11033670095156328
96384,0.39031967258865186
96385,0.11908991397547829
96386,0.058033553097877964
96387,0.2251309542820297
96388,0.23194584583633668
96389,0.28824293608404583
96390,0.37412715983389894
96391,0.3268758487762526
96392,0.22431119676000263
96393,0.2309865399430035
96394,0.26220904619175855
96395,0.3052219909140219
96396,0.30028688085383265
96397,0.2400640701673971
96398,0.14807925382564618
96399,0.1097735862374104
96400,0.20417469784273842
96401,0.04144545361694369
96402,0.23883339773952975
96403,0.21153751372016946
96404,0.07102183278345506
96405,0.24513809863405311
96406,0.13069516207870466
96407,0.07352379865922025
96408,0.3525844221787364
96409,0.0361662935938325
96410,0.5488297157225724
96411,0.406943950838254
96412,0.23415197614905064
96413,0.04998639324266013
96414,0.23557621744952126
96415,0.06866850872708563
96416,0.046821124673234266
96417,0.15195033003438568
96418,0.3270700572008234
96419,0.05272867704830606
96420,0.21217854581965215
96421,0.13517150540223438
96422,0.1002710013539935
96423,0.1928605251242634
96424,0.3767437564823577
96425,0.11165281208756203
96426,0.29989746204974654
96427,0.05076024031594081
96428,0.12600333340005518
96429,0.36145072682384
96430,0.09280500631090156
96431,0.17084518569589788
96432,0.7144427304998752
96433,0.16725618540420756
96434,0.0962939419166098
96435,0.03275527562522333
96436,0.060955154922630525
96437,0.35414530841459557
96438,0.10902164346375261
96439,0.19708308533767213
96440,0.04383066798395801
96441,0.5571987937591509
96442,0.061037846293259104
96443,0.2056850320650657
96444,0.24128305809506287
96445,0.10957679042724613
96446,0.25028941372773456
96447,0.11544636584922642
96448,0.2605876504236933
96449,0.15509537296153844
96450,0.08540925064762822
96451,0.3078107687720098
96452,0.09020566457302139
96453,0.1717983029852685
96454,0.13487468346872286
96455,0.12251191899918668
96456,0.15328494602338
96457,0.06128323910238116
96458,0.2523710137141294
96459,0.2609608884739144
96460,0.08262808801906892
96461,0.10120425993060672
96462,0.12748889530295093
96463,0.2455501048139242
96464,0.1041430056264704
96465,0.24217508702089643
96466,0.2286910561801656
96467,0.2314678958015802
96468,0.3028022767690102
96469,0.17552244376937637
96470,0.11672517393841547
96471,0.3180333553354699
96472,0.257210467022886
96473,0.40143749390703454
96474,0.570932724763275
96475,0.4699891116192227
96476,0.07095877397806566
96477,0.2048018103553883
96478,0.18908366585773057
96479,0.13281291860559238
96480,0.22512585529931226
96481,0.1170737666148975
96482,0.30345038696589516
96483,0.17879786209626047
96484,0.1741161892441785
96485,0.39888219699963534
96486,0.32257056436823395
96487,0.0952462687663206
96488,0.2081838528664815
96489,0.16099347900759164
96490,0.1395490917125828
96491,0.10489655276542872
96492,0.3178566645070754
96493,0.12223300050202372
96494,0.11371126172998383
96495,0.06395545205101366
96496,0.17143714963497508
96497,0.08242794009621542
96498,0.2844728715785678
96499,0.09958415167858367
96500,0.07107294914312993
96501,0.37387082761402946
96502,0.09462372663450318
96503,0.1175305973660796
96504,0.07739187078979883
96505,0.3370956651671576
96506,0.3166268302822452
96507,0.07720112889660063
96508,0.17063865135933654
96509,0.056624288042306514
96510,0.08544674076972178
96511,0.15909876445465618
96512,0.08038161324758744
96513,0.08044945714824302
96514,0.16523352245892367
96515,0.17379323359812993
96516,0.3546672546338305
96517,0.41343577991221264
96518,0.0664706625520529
96519,0.28117767400080274
96520,0.17483024506930622
96521,0.1887242341574839
96522,0.1910772229214536
96523,0.2940621386187853
96524,0.202019636732281
96525,0.3766418145434227
96526,0.34469313232102144
96527,0.07131384778930036
96528,0.07846084049137925
96529,0.10084184573887146
96530,0.07837462047710732
96531,0.025452245806856278
96532,0.16328179277410984
96533,0.2581503186889656
96534,0.1756649540230294
96535,0.14619414445715231
96536,0.2990235162928384
96537,0.07649832372806874
96538,0.2807690038077466
96539,0.28521907926026957
96540,0.5044011365689518
96541,0.08254793359906698
96542,0.05940772071162493
96543,0.17550414688841784
96544,0.12022368800793742
96545,0.14391733652035996
96546,0.30831948470606607
96547,0.30623509888055733
96548,0.31829608408892757
96549,0.1460224087919621
96550,0.4495845043657366
96551,0.058151758856204806
96552,0.09771124041691769
96553,0.08348308286025606
96554,0.3260001995178503
96555,0.39156480030280083
96556,0.07574272953010656
96557,0.06040738467078393
96558,0.08692547704507053
96559,0.4002687786000562
96560,0.052734214651327986
96561,0.13411199455163209
96562,0.31186135782158536
96563,0.059074537668966455
96564,0.16401289877084557
96565,0.030900528520011586
96566,0.2614882132073739
96567,0.2087849370578236
96568,0.21343531493049092
96569,0.148109512940663
96570,0.1249683179993052
96571,0.2564850610359864
96572,0.178873570865686
96573,0.11991343749373133
96574,0.14067474785866593
96575,0.1565528568957284
96576,0.12265225423329594
96577,0.17818029648844935
96578,0.09909483133377611
96579,0.07519049407572667
96580,0.1236674805298194
96581,0.1551771609041114
96582,0.05551611489924481
96583,0.09691747254899395
96584,0.23806004154739943
96585,0.06601461067608053
96586,0.10951738430055667
96587,0.2831478677666942
96588,0.2895346003858664
96589,0.15498289384395317
96590,0.0619652464549619
96591,0.04344194302054685
96592,0.29266375058985944
96593,0.17265140834344703
96594,0.33531055719441905
96595,0.24945289637348947
96596,0.08426081598081347
96597,0.09080583934313415
96598,0.15277917504167743
96599,0.11595914093803607
96600,0.13574240499804652
96601,0.19970394577420095
96602,0.05635199909408129
96603,0.32123588000986647
96604,0.07544706335519975
96605,0.11314596116272595
96606,0.09608398394225733
96607,0.16252695624849997
96608,0.275732846110699
96609,0.16296464468428132
96610,0.09306219635570283
96611,0.30405274235224256
96612,0.182748544958591
96613,0.2585286692831397
96614,0.1027282804985382
96615,0.17429134027687362
96616,0.05363022254452333
96617,0.20310985447467295
96618,0.11992446914616608
96619,0.35001751806145937
96620,0.07071292749389263
96621,0.19565096815766994
96622,0.16205741314545047
96623,0.13707616049706858
96624,0.5595425398323196
96625,0.07588154978290974
96626,0.11962309893038375
96627,0.3477454817856885
96628,0.32248949356516515
96629,0.26845415006928625
96630,0.3934755050813204
96631,0.18831631881848934
96632,0.3296670737673103
96633,0.1461731956879976
96634,0.499588485868907
96635,0.11046573227792934
96636,0.19228311450304278
96637,0.13457857717418917
96638,0.2222042729040747
96639,0.13561403291693272
96640,0.19354688682878313
96641,0.2774652903634336
96642,0.5230789066867507
96643,0.1355148305523635
96644,0.04236373400534979
96645,0.17717377445056806
96646,0.11912576705960508
96647,0.15459301567327743
96648,0.29937844083770215
96649,0.09202887838016242
96650,0.193199192088894
96651,0.15967031273008414
96652,0.0920438998770881
96653,0.2209775860644306
96654,0.09989988070748504
96655,0.09071118026527733
96656,0.15181322187515955
96657,0.12112111482085118
96658,0.09792985015233499
96659,0.22334082796810995
96660,0.3336554249537669
96661,0.19702699432885948
96662,0.39913308001220715
96663,0.11494406342763838
96664,0.04760091450445133
96665,0.4981307065361506
96666,0.25564508216921866
96667,0.09553658580214378
96668,0.1076122932756014
96669,0.4017848452619523
96670,0.11159643768843507
96671,0.42789489826370963
96672,0.1630852008792822
96673,0.19485087051820785
96674,0.23345665682293518
96675,0.14885860017323443
96676,0.3172340293562718
96677,0.3350333365232666
96678,0.1293258225885791
96679,0.09925990009925592
96680,0.14027114897471038
96681,0.2023637768100391
96682,0.3444855775918016
96683,0.0211130135445622
96684,0.0491080609509307
96685,0.10240590474322413
96686,0.2841407032177687
96687,0.2061456355198419
96688,0.07376231612109842
96689,0.12265086368136152
96690,0.034021373335314936
96691,0.09516495319241344
96692,0.1141817397546636
96693,0.17887107576659766
96694,0.10611065590629079
96695,0.0908313334905914
96696,0.33889043479021086
96697,0.19094552059397074
96698,0.31014869769670583
96699,0.33072408249868857
96700,0.07463340896401637
96701,0.04894496145408511
96702,0.322327385432201
96703,0.14726042155723196
96704,0.20061996068414684
96705,0.1104069887995489
96706,0.16425659877943521
96707,0.41038644824687687
96708,0.09571326880467275
96709,0.12427458947932561
96710,0.35164152407014804
96711,0.1904550840131474
96712,0.1075143309531408
96713,0.13412955254536874
96714,0.23465695105131795
96715,0.24346351478901726
96716,0.37491269750590744
96717,0.07364889127534767
96718,0.25026388189964366
96719,0.16990706037488554
96720,0.12859683571722866
96721,0.10653555158577184
96722,0.11650659385542737
96723,0.13777485920339352
96724,0.128273969349671
96725,0.23157956440282088
96726,0.12553045665522078
96727,0.11329850062421289
96728,0.33738547483126613
96729,0.08581681255068185
96730,0.16491212226737578
96731,0.07270988743115575
96732,0.2916686260270196
96733,0.37102082593471075
96734,0.13518833249676646
96735,0.15686959515051863
96736,0.13903219924339255
96737,0.18968335846315082
96738,0.0925203022414576
96739,0.0832686558265726
96740,0.5312206083729474
96741,0.2089880986420152
96742,0.1153425154271936
96743,0.10772089526309452
96744,0.21385600856399792
96745,0.06274594694227027
96746,0.032890937204514636
96747,0.05663331390382341
96748,0.07044261059799085
96749,0.46537936775556327
96750,0.22295388443641329
96751,0.06308534902358454
96752,0.4028936479455398
96753,0.13844840204334163
96754,0.17382368234443307
96755,0.2935739674359139
96756,0.09167029657976487
96757,0.2196239045519095
96758,0.09355693649632994
96759,0.29349787180248665
96760,0.5275309231327489
96761,0.28370601972345705
96762,0.09117395797302433
96763,0.14467886878383968
96764,0.39392402603525606
96765,0.19332437091914417
96766,0.3209382681102949
96767,0.04873263741521472
96768,0.20918900158668013
96769,0.263480811416164
96770,0.26603196838987386
96771,0.23530368929182988
96772,0.08796961770378049
96773,0.5256972040941594
96774,0.3670350658176022
96775,0.06990292941435192
96776,0.18408694520317537
96777,0.029295804026451044
96778,0.1267768529984206
96779,0.08368638596614728
96780,0.31913404416778735
96781,0.15771399258515756
96782,0.19021082201542028
96783,0.06386923610190645
96784,0.31443594141850795
96785,0.2562270684155494
96786,0.09721214778250561
96787,0.17156952609572726
96788,0.08289881524208509
96789,0.12985626787711194
96790,0.1672126144789891
96791,0.18618667292277918
96792,0.06613526444804851
96793,0.13760910833322124
96794,0.2480009080606813
96795,0.11634128452970258
96796,0.26340070774672253
96797,0.25279098177237114
96798,0.23207933885755636
96799,0.2514737695398051
96800,0.16561519320136203
96801,0.11205922885262405
96802,0.3154098182095455
96803,0.17425979023913532
96804,0.33593644332706024
96805,0.3420877479714791
96806,0.06496856705134185
96807,0.03454775080259546
96808,0.39831531975175044
96809,0.3573455051817873
96810,0.17760398439462477
96811,0.09686571668182335
96812,0.6431770516848005
96813,0.26714583777327394
96814,0.06287729616259502
96815,0.1452616079227595
96816,0.3332678532820443
96817,0.05809925772220597
96818,0.10580832001766033
96819,0.23218180429116744
96820,0.11974362202757219
96821,0.13067704223803156
96822,0.09404791808069443
96823,0.18318242467452256
96824,0.08455321821031773
96825,0.12288079020960799
96826,0.12115690676658968
96827,0.05619202730864944
96828,0.5658670262114038
96829,0.11247012291546522
96830,0.13858521405296645
96831,0.16164323984620882
96832,0.22614764050958994
96833,0.17747836602463107
96834,0.07610046200721887
96835,0.02690198079314403
96836,0.07596548934408348
96837,0.3344935737906175
96838,0.2696801234889254
96839,0.05779097411456984
96840,0.2954675650707049
96841,0.0642773101578853
96842,0.17180885057535367
96843,0.20863827263457657
96844,0.31625612366660116
96845,0.12976115655426387
96846,0.0891508463017982
96847,0.14094030223257675
96848,0.044166001510565045
96849,0.10845111039598535
96850,0.1360712348331081
96851,0.12075571008717659
96852,0.5226005099471774
96853,0.2881757846489785
96854,0.6264468903823928
96855,0.5276755437801901
96856,0.1860167697053821
96857,0.3288324433813608
96858,0.32022429051727164
96859,0.44284506678294094
96860,0.36187147295919914
96861,0.19084501852932836
96862,0.04515070231292775
96863,0.024865054903195814
96864,0.16260351260058534
96865,0.21223378947607655
