id,target
97522,0.08430805310509892
97523,0.05291640210840482
97524,0.21146215190296555
97525,0.1049477713949841
97526,0.04152085855091362
97527,0.13885048797734462
97528,0.02481204318078022
97529,0.11234262941849762
97530,0.17356081544803384
97531,0.09425444503045004
97532,0.2084803616447951
97533,0.08941160984625286
97534,0.19552827828348623
97535,0.34534906982381525
97536,0.3082012713115499
97537,0.07749867469914797
97538,0.19339549708413287
97539,0.21898849040202456
97540,0.23072131689680786
97541,0.09553526751293835
97542,0.14628042846233227
97543,0.11395799825399285
97544,0.14544692979164395
97545,0.2417386625254135
97546,0.07358187738588727
97547,0.05220758684167754
97548,0.1511627716467536
97549,0.10844869229711476
97550,0.1229955120907348
97551,0.28373152998262324
97552,0.16500557528629867
97553,0.3352642102197593
97554,0.07158110500598953
97555,0.08258984262235154
97556,0.5754246453721567
97557,0.7094991924999405
97558,0.49464868452417654
97559,0.21519797064737967
97560,0.06815476540557097
97561,0.3072826202603427
97562,0.2002273565676864
97563,0.5557213108255217
97564,0.20466535367201721
97565,0.0927509080707666
97566,0.10111612279761469
97567,0.36972060726465644
97568,0.28160469443151387
97569,0.11373637640572491
97570,0.14795760370170988
97571,0.3038872897960501
97572,0.33207741689729425
97573,0.46920695557904946
97574,0.043905196610920585
97575,0.14348822453691137
97576,0.14472723919454375
97577,0.15784610305059105
97578,0.017214060401889855
97579,0.3416336489438409
97580,0.21959678034863137
97581,0.22677457148652486
97582,0.0320866698274978
97583,0.04584716240846001
97584,0.04386706732977363
97585,0.07433087590826115
97586,0.05050494996170929
97587,0.4001744681114985
97588,0.23913532784002683
97589,0.3216445428373523
97590,0.298482016032806
97591,0.10263082246609817
97592,0.10735215469243088
97593,0.25001845688039276
97594,0.19094667235620585
97595,0.36384217214959647
97596,0.45553783102689005
97597,0.1422336436875925
97598,0.026587349555521122
97599,0.07080550759506973
97600,0.4317028317739817
97601,0.2999451514288359
97602,0.20359995289821914
97603,0.13866023996014623
97604,0.17620114089111802
97605,0.07847844471591045
97606,0.42689431484341644
97607,0.10185019659423872
97608,0.1653099108453786
97609,0.16122042301236786
97610,0.12521620409341855
97611,0.07696085527827201
97612,0.18413039129202355
97613,0.14058044213498283
97614,0.1740550688693322
97615,0.10520489948755529
97616,0.16257237015265355
97617,0.10848085137989663
97618,0.12977454855922693
97619,0.10958426038775786
97620,0.4222408058739643
97621,0.05993730344537789
97622,0.04767810884966985
97623,0.14332910849268823
97624,0.32444465451127064
97625,0.01674934820643213
97626,0.22809871149658956
97627,0.3379563270216586
97628,0.18862008740707015
97629,0.029189366695960912
97630,0.07780095310041532
97631,0.13555234436427596
97632,0.507107061765335
97633,0.1989231133274303
97634,0.2901756367278333
97635,0.11268994697118603
97636,0.34778961704676
97637,0.2218394530473192
97638,0.2678626703482574
97639,0.17256946692647665
97640,0.06686268674658497
97641,0.07959511352672397
97642,0.3647685274478611
97643,0.24566883236200157
97644,0.09729108005580756
97645,0.38183793229683116
97646,0.12298036542588515
97647,0.36300528831990536
97648,0.1227203919047471
97649,0.32362770040215805
97650,0.08884506371806536
97651,0.07190587336087416
97652,0.07771724301306587
97653,0.09994676339812157
97654,0.43552795846593256
97655,0.29882307384731355
97656,0.12803666443559564
97657,0.14878086603414725
97658,0.14508964856189677
97659,0.06481276226112025
97660,0.3046461619148153
97661,0.47544969327270326
97662,0.05201459143010177
97663,0.16081479485300856
97664,0.07284023160609032
97665,0.28028649311050113
97666,0.16339548078631944
97667,0.12003268033307919
97668,0.09099436995310986
97669,0.20980128751167684
97670,0.080529904866397
97671,0.07941428309768425
97672,0.7099412855835272
97673,0.15818460559154707
97674,0.1875702238729655
97675,0.28517818438714987
97676,0.33234664541769676
97677,0.09784833065477552
97678,0.145493722929812
97679,0.15970686760793074
97680,0.021540050909784024
97681,0.1782743528311471
97682,0.6733940642690376
97683,0.2415615088128223
97684,0.015279789484143309
97685,0.13143797226957668
97686,0.10657699882132479
97687,0.0588783902596627
97688,0.1006770471733489
97689,0.3203871951893209
97690,0.1176087798283144
97691,0.22198046513027453
97692,0.44173847620176565
97693,0.03480796837915061
97694,0.3552950957997314
97695,0.26020532355267245
97696,0.1885565817452048
97697,0.37639069530983016
97698,0.32477874469212115
97699,0.04279472658079894
97700,0.20852015527852039
97701,0.21447213026809708
97702,0.13123186669388368
97703,0.11277131893057771
97704,0.09307957653077281
97705,0.3606694836378018
97706,0.17250614608221704
97707,0.09696194312981891
97708,0.05196524600043937
97709,0.07341478638504441
97710,0.09490973451210825
97711,0.40774079505583694
97712,0.08443972841444208
97713,0.20577543303044266
97714,0.18915554711397997
97715,0.11787864941265838
97716,0.07874077955252769
97717,0.1563959524198598
97718,0.13826258242299214
97719,0.22918386840194266
97720,0.08408324643950114
97721,0.09200963759163368
97722,0.029510965018923734
97723,0.2193389630755579
97724,0.15202164607810228
97725,0.26196167397823195
97726,0.06852595235729789
97727,0.3930774829690838
97728,0.2178625747484643
97729,0.35272654287089517
97730,0.10642424119752754
97731,0.13540245381440952
97732,0.10437406941551793
97733,0.033674061416908686
97734,0.11584472966845022
97735,0.24693308055674715
97736,0.20319564386341027
97737,0.38155626123242226
97738,0.26577364890486277
97739,0.15412272769815177
97740,0.11095914334449179
97741,0.0843717843061333
97742,0.3216395185968972
97743,0.48380925787634005
97744,0.040933572102889136
97745,0.07856165872275982
97746,0.18781164978234766
97747,0.10315752568037355
97748,0.1139249838461305
97749,0.028449788000999246
97750,0.11752172693942274
97751,0.09979720812384134
97752,0.23769126055181644
97753,0.08896947883864374
97754,0.16082526405023345
97755,0.37001338883385215
97756,0.099101857798018
97757,0.31178534837859007
97758,0.08402966657134373
97759,0.11411800668795286
97760,0.18405701235850364
97761,0.04527598639995557
97762,0.17634900455528807
97763,0.3738745634578384
97764,0.10585782418663611
97765,0.30826160629694144
97766,0.3436603186920318
97767,0.24101475239930328
97768,0.18388280407068047
97769,0.10971926501755684
97770,0.1278054478572111
97771,0.3043304180498607
97772,0.11388970417182973
97773,0.04989687564455088
97774,0.048595355567320864
97775,0.09288193714577436
97776,0.29712422549765116
97777,0.13806691114490238
97778,0.20267054790555325
97779,0.5506698411708908
97780,0.20641642092073886
97781,0.16415143652693964
97782,0.1460947594555534
97783,0.3584677449835126
97784,0.1292259753653175
97785,0.2775275645892679
97786,0.2603609310851784
97787,0.06072158757460924
97788,0.04426642021368927
97789,0.11698843065431372
97790,0.06319177363180985
97791,0.10023465359098076
97792,0.12976558363857926
97793,0.43789602456431137
97794,0.11269656715832987
97795,0.16285484568458575
97796,0.19528672817984546
97797,0.2306499848937401
97798,0.17826286475806283
97799,0.1538190664993025
97800,0.0500150966370288
97801,0.5313661361653251
97802,0.12798143393816006
97803,0.07283608011646014
97804,0.08217901627158103
97805,0.4503699332290918
97806,0.06487492928734774
97807,0.04439129391606054
97808,0.1345626901241087
97809,0.22131669665109063
97810,0.08630750232332891
97811,0.2414622758358679
97812,0.06731422857600684
97813,0.23212073658997695
97814,0.14272747240521363
97815,0.07543701339933416
97816,0.3372410989904137
97817,0.43762541850645714
97818,0.29569543083222255
97819,0.12567031644309906
97820,0.054864603548317695
97821,0.1488100670525518
97822,0.02791015916337486
97823,0.09660508732649137
97824,0.24878502492668364
97825,0.39794758911077605
97826,0.04924052411538227
97827,0.1671197660774076
97828,0.2757706807841387
97829,0.04603147978561591
97830,0.16549185708581704
97831,0.21453711123418065
97832,0.1914082537669114
97833,0.03105198033155239
97834,0.09008506117535747
97835,0.16677127265837025
97836,0.036837162643852374
97837,0.11501310975334039
97838,0.08602426365886999
97839,0.06151594038704865
97840,0.06982472691136324
97841,0.10317565444005655
97842,0.4746770282439989
97843,0.021418733645425715
97844,0.0490483733420729
97845,0.3029056230878996
97846,0.10217331615042265
97847,0.15159682450333176
97848,0.46695678657401934
97849,0.3458593109685749
97850,0.03051248999887414
97851,0.23421624289650356
97852,0.1894570417844861
97853,0.07844350220761387
97854,0.5392248360220849
97855,0.02033141080431592
97856,0.1805101424202806
97857,0.2673954330859035
97858,0.06422369107969642
97859,0.29593008782414554
97860,0.3899934484007326
97861,0.14420698179695113
97862,0.2158359394427086
97863,0.06929781520740984
97864,0.2842841664509284
97865,0.163973043713685
97866,0.22769887849449497
97867,0.06902739166411535
97868,0.3033957943830931
97869,0.02819358677084918
97870,0.12183398102496565
97871,0.055005286097048994
97872,0.03981140272753668
97873,0.054197916895676664
97874,0.3051870738197082
97875,0.07268040854061313
97876,0.6429498017051306
97877,0.09482838275675383
97878,0.22278072497709084
97879,0.0671581013318507
97880,0.03643063734000248
97881,0.0771675232209019
97882,0.4236020745560184
97883,0.026960840712336058
97884,0.12488969843282187
97885,0.11430480747947731
97886,0.10406747293087469
97887,0.1537499246296746
97888,0.17393026689827656
97889,0.36058197957054716
97890,0.10856745795314428
97891,0.4184875362864365
97892,0.41025305821286795
97893,0.11010504622613909
97894,0.3110294609170122
97895,0.24062728396787816
97896,0.24447822726981805
97897,0.12910604382693572
97898,0.32596733553427576
97899,0.11592253849874899
97900,0.55979241304189
97901,0.18302413139179793
97902,0.11360932917322786
97903,0.19496020187599522
97904,0.15295227600992972
97905,0.03171881040770517
97906,0.1348333806983476
97907,0.303310181168486
97908,0.044396062289004765
97909,0.056431501648933964
97910,0.2996958806076256
97911,0.12158888185081443
97912,0.06987645690258179
97913,0.04100270286195343
97914,0.0785470809332544
97915,0.06560454121973443
97916,0.11193592401696024
97917,0.13488433079728904
97918,0.1707046321438454
97919,0.051223724598991514
97920,0.07164571141545933
97921,0.3905259382148768
97922,0.22746247096441105
97923,0.47753394803136756
97924,0.0683159245223392
97925,0.2158042721952647
97926,0.1416603738125862
97927,0.10437095976312216
97928,0.13868303722237912
97929,0.09992775721657815
97930,0.08673052753029145
97931,0.04581730014111485
97932,0.16932004153491995
97933,0.019731460177366305
97934,0.18887377194513627
97935,0.09880945714612813
97936,0.46874235740808406
97937,0.3066563616042585
97938,0.5066049940802972
97939,0.17001593248299535
97940,0.16264293623660625
97941,0.15552576979952568
97942,0.17536253324609988
97943,0.19442366235010633
97944,0.10408837451336019
97945,0.02859140923639541
97946,0.04787218355214036
97947,0.07780433778847987
97948,0.09181131613767433
97949,0.3636599417699617
97950,0.07147113160953764
97951,0.07352715954781258
97952,0.2412851253331745
97953,0.20410154892596874
97954,0.18243677988118
97955,0.2040657562335379
97956,0.2780480214134001
97957,0.15721585070610017
97958,0.28936118444416603
97959,0.18835306399379154
97960,0.050499655381815806
97961,0.24950963780652222
97962,0.12660666437828785
97963,0.057135754293914084
97964,0.21899154223167003
97965,0.05659222637549355
97966,0.16531218119929783
97967,0.06577611126252442
97968,0.27250953433798397
97969,0.09166715762590609
97970,0.22986909901488387
97971,0.04934083573893121
97972,0.35406388689256474
97973,0.039328823440487486
97974,0.07041943671389865
97975,0.05866865705416548
97976,0.2233272533651966
97977,0.03391642629723672
97978,0.0955326991666497
97979,0.2335195459370015
97980,0.1373750139206732
97981,0.061326762218902195
97982,0.2116568666266073
97983,0.07707638430993453
97984,0.22307192135053788
97985,0.06803122133849568
97986,0.07469887417753666
97987,0.1856567206659283
97988,0.17746464740232018
97989,0.3614188148463471
97990,0.186072435172789
97991,0.12831310669125828
97992,0.16513319625820622
97993,0.11212358293219321
97994,0.047375918592369816
97995,0.07804020637082071
97996,0.5526412961670655
97997,0.14533432383992523
97998,0.6157204824807441
97999,0.16877777577247904
98000,0.19593608557730155
98001,0.29429584212694054
98002,0.32060821998221517
98003,0.16655152960686523
98004,0.08365241354259947
98005,0.17913686828267622
98006,0.07390944831768351
98007,0.2184027911941866
98008,0.17553626110919282
98009,0.18547928880135334
98010,0.39067814189228234
98011,0.4519943230570428
98012,0.0712672092447598
98013,0.0926771059767421
98014,0.12585776408287933
98015,0.047480977674394506
98016,0.04948678505168373
98017,0.07342200267884125
98018,0.12191169193885175
98019,0.08103135390147768
98020,0.4242521589137997
98021,0.13871780965253047
98022,0.051686686515289175
98023,0.018312430981622652
98024,0.10691360923990159
98025,0.0962568254049328
98026,0.08463872733600893
98027,0.15723139625480903
98028,0.12522374674367703
98029,0.04956566469070025
98030,0.16144522855804583
98031,0.07889497555294814
98032,0.1567002212205708
98033,0.17513302066693945
98034,0.08833200879171628
98035,0.04242862003807128
98036,0.10924253502071786
98037,0.093614992018336
98038,0.1261273858378431
98039,0.05362255181909264
98040,0.21088200906796015
98041,0.13770068724040865
98042,0.21623516695848755
98043,0.08601005233268257
98044,0.2965386757409619
98045,0.09428547226558004
98046,0.08517670923621418
98047,0.15961002555743675
98048,0.08781487733040079
98049,0.5029597942620787
98050,0.10319803421838064
98051,0.1142846015089304
98052,0.08348394386063417
98053,0.27145514355719763
98054,0.20944209760478266
98055,0.10168551865124806
98056,0.4085089650473344
98057,0.0659191583258495
98058,0.09066095206768705
98059,0.08093660303484149
98060,0.45492378548728635
98061,0.041625016494927385
98062,0.054523798066751714
98063,0.06757324192889654
98064,0.5147547653612281
98065,0.30067505079232076
98066,0.03831291410640956
98067,0.22728162171690233
98068,0.11295747451598427
98069,0.3210469664655999
98070,0.1516446563092758
98071,0.024126304369532475
98072,0.22992245248688692
98073,0.3826734077170793
98074,0.1751511574061936
98075,0.6487456238271279
98076,0.0727128737648841
98077,0.22650597017675916
98078,0.25293578096471436
98079,0.06012428576926942
98080,0.11207587819609645
98081,0.13981903464861045
98082,0.15655371920496872
98083,0.05993539966980048
98084,0.1963469387802929
98085,0.13449882936894014
98086,0.05958390318138133
98087,0.09213348143163115
98088,0.06659857355848586
98089,0.1144587779946679
98090,0.11295557957133118
98091,0.41165158155031056
98092,0.12512612473813273
98093,0.187717392130366
98094,0.03639885421890408
98095,0.028217158097695427
98096,0.3252249367020781
98097,0.04676175589443892
98098,0.22002035603066575
98099,0.04780390173155295
98100,0.656452277375904
98101,0.09639149715355275
