id,target
90061,0.08247268632634444
90062,0.06420137938564625
90063,0.2626531808740912
90064,0.2548724877014225
90065,0.04011309791977666
90066,0.02039883349135306
90067,0.2345946934731467
90068,0.046720166154820435
90069,0.014568967433269174
90070,0.37433456201318466
90071,0.37355332446677314
90072,0.219013491260323
90073,0.19047835912305824
90074,0.06694499225087619
90075,0.39494228668628867
90076,0.024016375883610278
90077,0.039129362279347435
90078,0.05976899283959701
90079,0.455429857098756
90080,0.11526928531736626
90081,0.687936986997974
90082,0.15033549213149225
90083,0.13626170512540134
90084,0.2221310219565146
90085,0.27366410661158447
90086,0.26594438687677524
90087,0.16447826936551108
90088,0.08890105995390009
90089,0.08840055365008284
90090,0.12192724024511575
90091,0.03185187011315232
90092,0.19335950214028583
90093,0.05160141009605808
90094,0.10456560662681372
90095,0.12589774814111193
90096,0.1345825259810854
90097,0.31609573071301256
90098,0.05610790548505571
90099,0.15180860590028006
90100,0.21367865521731752
90101,0.053288107587543695
90102,0.2615860822106051
90103,0.4203149463222117
90104,0.13870376402246704
90105,0.11301552832911879
90106,0.03886005120221716
90107,0.09137703528501322
90108,0.2988456542793421
90109,0.08806818756781214
90110,0.39483381291121245
90111,0.09829095778928755
90112,0.11913209343600228
90113,0.11286175953219277
90114,0.0851806447693638
90115,0.12998522364121787
90116,0.028617242259698042
90117,0.14806445923615136
90118,0.15708907162565547
90119,0.07962036421906851
90120,0.13831195596803114
90121,0.03774970973637496
90122,0.1331699014124459
90123,0.045281003141665166
90124,0.4355024233138449
90125,0.03185949809016743
90126,0.032636901782826716
90127,0.11875926408775046
90128,0.36451639766344635
90129,0.2034736636375233
90130,0.27814712644716355
90131,0.07706570268017002
90132,0.4857144486742921
90133,0.05168915343100574
90134,0.05965389764285266
90135,0.37580838998392274
90136,0.029331563733870036
90137,0.12345035304135606
90138,0.3342536458224969
90139,0.3484964771162039
90140,0.13717061021996
90141,0.11515849764533886
90142,0.13117321174141974
90143,0.10515578432240788
90144,0.09770186059824869
90145,0.1969388344553407
90146,0.269754582739894
90147,0.23794227517941285
90148,0.08515074323633681
90149,0.19078944277947565
90150,0.25696890607045614
90151,0.0792829916906
90152,0.4177061939065997
90153,0.48270317790149175
90154,0.6798175956398075
90155,0.36805685170935454
90156,0.11347062060769501
90157,0.15311139898639192
90158,0.15789998795858234
90159,0.1228994906080745
90160,0.06861342492905409
90161,0.23318322466372624
90162,0.3268372330762475
90163,0.03180355519317915
90164,0.051884431105140454
90165,0.1952311960136114
90166,0.1436879060066994
90167,0.060528371370560156
90168,0.06722078255746158
90169,0.34084374950786994
90170,0.3185322753763804
90171,0.3310758710941274
90172,0.08100499377333592
90173,0.07250189480470583
90174,0.1254964134640424
90175,0.03547399148459848
90176,0.28229206796275935
90177,0.034238968766572585
90178,0.056407015678558485
90179,0.4343754741325471
90180,0.04732689495526475
90181,0.22516529122110576
90182,0.19117704993327794
90183,0.10883830031456627
90184,0.2518034970354237
90185,0.07868191515379394
90186,0.045657299925584836
90187,0.10499379659406406
90188,0.12071423699671126
90189,0.06907887408305109
90190,0.3995807593913902
90191,0.15796046363905597
90192,0.27627136841784106
90193,0.05503489210985589
90194,0.03239472611258736
90195,0.27041511879167107
90196,0.5613965988526809
90197,0.17639740674507257
90198,0.3673118030257538
90199,0.01903017931880652
90200,0.22261511887625177
90201,0.20570359281370013
90202,0.03378357613965935
90203,0.3941103256313455
90204,0.40288512378917957
90205,0.36903176096500484
90206,0.4579008067937585
90207,0.18370763186382263
90208,0.23489966083803146
90209,0.10925342690330657
90210,0.2755319372205042
90211,0.6907171920348226
90212,0.16516089961106276
90213,0.12048059825509956
90214,0.36608085301796117
90215,0.019952334910172394
90216,0.022260513715852335
90217,0.07913539232189225
90218,0.052891465714045356
90219,0.07375769521052479
90220,0.200938185819927
90221,0.06037992566587659
90222,0.07466386916632747
90223,0.04919000678113268
90224,0.0402717452778523
90225,0.3924157671807646
90226,0.14178425910049958
90227,0.3871795930822486
90228,0.39003180362840023
90229,0.1663820751908867
90230,0.23330614410915973
90231,0.25078697398890715
90232,0.30079308628803164
90233,0.057007910182338424
90234,0.4192871801676466
90235,0.24803805644622123
90236,0.3159563853775446
90237,0.042216924145056706
90238,0.18719646126511835
90239,0.04162831793799718
90240,0.08707357234398411
90241,0.0883798681325146
90242,0.014731919841310165
90243,0.05574382093953415
90244,0.20236857936823727
90245,0.07570465894271235
90246,0.728660292869112
90247,0.42575856486504365
90248,0.02883856804889024
90249,0.07501909440542863
90250,0.19207502717192462
90251,0.014716465928335214
90252,0.27759944170739476
90253,0.26527402817296075
90254,0.02610945241178474
90255,0.1515831424365331
90256,0.3635296643111384
90257,0.07549022362820244
90258,0.09100423960415334
90259,0.23381495766552304
90260,0.15304676744209833
90261,0.5593223180098134
90262,0.12171563635904022
90263,0.5159239280820376
90264,0.37505477806408477
90265,0.04761706303649246
90266,0.09418235455344103
90267,0.16804873999294104
90268,0.05688247006454544
90269,0.24168566380772638
90270,0.06467013438565937
90271,0.1698726093409872
90272,0.07056507882033645
90273,0.3650407745412067
90274,0.08527999870274981
90275,0.22104052076700034
90276,0.22932733317959914
90277,0.03777179476325137
90278,0.36535251717225387
90279,0.158552422583374
90280,0.08434427918831502
90281,0.05663956315698759
90282,0.47856058158322606
90283,0.23044211493882844
90284,0.23648777172118948
90285,0.1442097038262961
90286,0.1157142469468502
90287,0.1805451481988852
90288,0.22108786607285402
90289,0.3483814954762033
90290,0.05166284803540148
90291,0.3582694080489537
90292,0.22794120019770836
90293,0.05100581377001343
90294,0.056366593221462355
90295,0.36759380018725374
90296,0.07733572221579639
90297,0.3046874757888085
90298,0.2643845468327182
90299,0.36181438916821934
90300,0.14007157105730544
90301,0.3111831484755391
90302,0.14555286123562297
90303,0.16999166438742186
90304,0.17772014592228688
90305,0.21262861593758856
90306,0.03899891371017561
90307,0.05251928852118128
90308,0.06743326945875672
90309,0.07818589859461478
90310,0.11083215538335799
90311,0.3515158283890881
90312,0.08860747055823504
90313,0.07664343683350036
90314,0.065308286124857
90315,0.01873964968179878
90316,0.32795715383686985
90317,0.09252481360405478
90318,0.3429828471722938
90319,0.05164341126761447
90320,0.0982256945379919
90321,0.31272106164686225
90322,0.14878409524214184
90323,0.2762982371208148
90324,0.1182643872843223
90325,0.056762719134920765
90326,0.1008727271985488
90327,0.48581040644049767
90328,0.2038999762171908
90329,0.6213279058375687
90330,0.01902595184068717
90331,0.07866562367545069
90332,0.173766320423888
90333,0.12928079765168765
90334,0.1606282270215949
90335,0.25376966132560186
90336,0.07918135795705115
90337,0.27507883692931695
90338,0.15461865966125446
90339,0.46441506534372873
90340,0.14341326270732657
90341,0.45928967491204403
90342,0.0921690400568569
90343,0.5189831610931428
90344,0.20735183819360284
90345,0.08392194547804444
90346,0.07259205704551311
90347,0.2267198041352001
90348,0.05266008661799871
90349,0.1942110886569484
90350,0.12410466775833048
90351,0.1035165593611004
90352,0.3373757848293884
90353,0.1600230301524253
90354,0.28129843781667035
90355,0.50868723765693
90356,0.02243064827165027
90357,0.0710021849841652
90358,0.04822597271002328
90359,0.06006869946783051
90360,0.18391505730143745
90361,0.214772459483075
90362,0.2455418520153144
90363,0.16163687599536286
90364,0.3285430190837888
90365,0.07089828763126234
90366,0.11181052153730814
90367,0.13477404695658785
90368,0.08476819917920905
90369,0.21423031207098292
90370,0.2874395711985927
90371,0.04063596798977291
90372,0.2925879511742833
90373,0.25934559669984075
90374,0.3154997081862009
90375,0.4582150179344488
90376,0.019981266948104013
90377,0.07298315021618083
90378,0.09945146122261063
90379,0.1791841829238766
90380,0.38784852374420686
90381,0.43495912449678426
90382,0.3060110251809929
90383,0.15162394545647107
90384,0.0377922105557296
90385,0.027499119168947338
90386,0.26606111325912873
90387,0.4236922853930073
90388,0.27291934418820507
90389,0.442296791703869
90390,0.11726149004972891
90391,0.05172584819550119
90392,0.37973327101064086
90393,0.28146081554270425
90394,0.07862634923261408
90395,0.230960380502621
90396,0.06361366001411034
90397,0.34786869852991575
90398,0.05544442321620031
90399,0.25099061327585076
90400,0.03178173369443206
90401,0.3105096797892225
90402,0.21813501951346062
90403,0.38649167452991845
90404,0.033066535621842
90405,0.29525799258449437
90406,0.03892676040091673
90407,0.18252809160048095
90408,0.1719711769920471
90409,0.3578284788187116
90410,0.16030340921087294
90411,0.0902399378588179
90412,0.14462508299613996
90413,0.0635312566866995
90414,0.0957085592501019
90415,0.2899810928745831
90416,0.07231195790403826
90417,0.17224139681786138
90418,0.03836582430188484
90419,0.06833273180738181
90420,0.13262256706885142
90421,0.2913417708532398
90422,0.016489274169243232
90423,0.5290877451679282
90424,0.04675166826734243
90425,0.03956237630115036
90426,0.17501101651456913
90427,0.17461974889844542
90428,0.23452124388842416
90429,0.16728705122883386
90430,0.0783965522296019
90431,0.28482277092432173
90432,0.11704947888001782
90433,0.20544790447603883
90434,0.13650670064304724
90435,0.10542522833109545
90436,0.4173081183972444
90437,0.2643348094365042
90438,0.36751763941931137
90439,0.017317304485048635
90440,0.35574648700765743
90441,0.3101288419512693
90442,0.34376207112976487
90443,0.21462753082514585
90444,0.04975908105164987
90445,0.05549494826285179
90446,0.28588701069744904
90447,0.11541866450310861
90448,0.2671705881350514
90449,0.092215837066458
90450,0.06031512861387456
90451,0.0806996505642776
90452,0.1739378164264982
90453,0.04247569700329502
90454,0.18018894273276603
90455,0.14566605675958755
90456,0.10161533460292747
90457,0.14996810239331168
90458,0.2190853150270126
90459,0.09274916272722747
90460,0.19418121964430612
90461,0.14771554573605072
90462,0.3171644914913353
90463,0.2798041533704841
90464,0.061121178890847186
90465,0.12895321820868494
90466,0.044470792492851866
90467,0.11541046689923141
90468,0.2914730395868648
90469,0.15720412987321786
90470,0.030192816909621653
90471,0.49973791666735784
90472,0.09347247416323981
90473,0.10989169582581562
90474,0.2888258499670203
90475,0.157534150314846
90476,0.2144794667482332
90477,0.03384957152226509
90478,0.1481294151062682
90479,0.0707494549143393
90480,0.2242127150398838
90481,0.1544421440934297
90482,0.1391065928754648
90483,0.02089226084706161
90484,0.41294936750846795
90485,0.0645250389752923
90486,0.07338864453553065
90487,0.09742996446636605
90488,0.1502410104611968
90489,0.13518887254768072
90490,0.09587193410789052
90491,0.11794898235401056
90492,0.21238110600103136
90493,0.14976246977174534
90494,0.25878812562967396
90495,0.07989240578709715
90496,0.24473275879487233
90497,0.17095821262768576
90498,0.03389130902522214
90499,0.0947023213311983
90500,0.26725304998208416
90501,0.023476047607846055
90502,0.08575751610820406
90503,0.0930302402421392
90504,0.08317418155764043
90505,0.11586021568722134
90506,0.1432442647145253
90507,0.06524860428469537
90508,0.11236887512964398
90509,0.15279178865806792
90510,0.3505283272717354
90511,0.05856194922947711
90512,0.10529723110986405
90513,0.5217907451178262
90514,0.145939653122173
90515,0.03226443853644377
90516,0.14029204757388908
90517,0.5071221960676283
90518,0.12246521163850581
90519,0.382020051752379
90520,0.19394855917851136
90521,0.025535489083707924
90522,0.16609129487527075
90523,0.17079528033281793
90524,0.07650199639259833
90525,0.24282233573197745
90526,0.18449606500288798
90527,0.11229296830813132
90528,0.2323744209106549
90529,0.04154378349871086
90530,0.07153768491278195
90531,0.26326347278022816
90532,0.29388034752909464
90533,0.08769242978733727
90534,0.12218822183123884
90535,0.05754172316915302
90536,0.04409457167524995
90537,0.2881393467596184
90538,0.16907135712203814
90539,0.18458509829322464
90540,0.09453565093436832
90541,0.4526677022093968
90542,0.03508953851320901
90543,0.041158809477413384
90544,0.040390286039061474
90545,0.2906368763616326
90546,0.3545683279712358
90547,0.2998129455193823
90548,0.056954932621531215
90549,0.07133264345751703
90550,0.12223843128032351
90551,0.17945212615975653
90552,0.09112362706714953
90553,0.13281962267692346
90554,0.08448920506181819
90555,0.28376839320084446
90556,0.0358000747109484
90557,0.03720717931952301
90558,0.06968363351596077
90559,0.12991051022177483
90560,0.1863559909115921
90561,0.09566718153894031
90562,0.061803070705003314
90563,0.19907877335286017
90564,0.046445350595328984
90565,0.153495606190991
90566,0.06752045997984452
90567,0.26189568619303466
90568,0.08231910817236479
90569,0.1014279277703765
90570,0.3893259680450716
90571,0.13316919209510816
90572,0.014125229423492225
90573,0.024794467837438657
90574,0.057333543908573856
