id,target
95196,0.4886334437471092
95197,0.08959110244983752
95198,0.10466777704312542
95199,0.08016109964941018
95200,0.12388091213334806
95201,0.15005028981334823
95202,0.07169902225659644
95203,0.11297728826503808
95204,0.07823082378980481
95205,0.16613859519635357
95206,0.07162446955445517
95207,0.633082531460386
95208,0.13961676187164157
95209,0.27882490825076506
95210,0.2297292682963757
95211,0.1795314924410151
95212,0.20153333495893375
95213,0.21522465937912316
95214,0.15604022653949115
95215,0.17130296639655085
95216,0.20088029257528298
95217,0.1652901221342417
95218,0.10785870099412484
95219,0.061557802068311865
95220,0.2597721728710691
95221,0.13663536690293646
95222,0.1640522371043065
95223,0.2343430025927199
95224,0.0764042316839731
95225,0.5055594128504267
95226,0.16513042609049405
95227,0.08181350646525873
95228,0.09987846162813394
95229,0.07797615059327512
95230,0.1119171773666218
95231,0.26216544124981817
95232,0.33065410169102266
95233,0.08152617501017607
95234,0.342678146070484
95235,0.05538318415358968
95236,0.33216266914836334
95237,0.18852907707476751
95238,0.0708095715950329
95239,0.04543667917925698
95240,0.05196905138765402
95241,0.3036426770834878
95242,0.1845038849247163
95243,0.11902938086658883
95244,0.3204184718732437
95245,0.15933298241265226
95246,0.503797145683079
95247,0.06867212666272851
95248,0.2105455875972728
95249,0.17365363792550448
95250,0.2692680834629422
95251,0.13579350498172713
95252,0.3401404157219002
95253,0.16061123227268057
95254,0.10362727095178483
95255,0.1118463808300392
95256,0.04337687395899428
95257,0.23585685112963006
95258,0.07712052208884335
95259,0.17854648171311563
95260,0.10183960031177787
95261,0.18444850502117952
95262,0.5899022113437881
95263,0.13127956146921135
95264,0.12322261494859287
95265,0.7198365681472293
95266,0.036624584329528906
95267,0.17548269135943506
95268,0.030545966662750383
95269,0.10490290126051958
95270,0.12566160850548752
95271,0.3307676727537313
95272,0.0749105878119422
95273,0.105041102232165
95274,0.035115423784714404
95275,0.0562495586399629
95276,0.4481097015677349
95277,0.37549009326839455
95278,0.32413709055980616
95279,0.15378267953299765
95280,0.39035719251328244
95281,0.1049214270451591
95282,0.05285859508912826
95283,0.12812348817401148
95284,0.337237501159544
95285,0.03808714978895422
95286,0.056065699555079486
95287,0.3882704673120355
95288,0.09963506808970962
95289,0.027004330973754126
95290,0.11683143342958834
95291,0.16506177599873043
95292,0.06456277925680996
95293,0.24437382346547268
95294,0.07716228523103452
95295,0.08225884960119266
95296,0.5754271315588301
95297,0.35450129461943264
95298,0.22703175134646308
95299,0.395730259726041
95300,0.38052788630754864
95301,0.31086775844863224
95302,0.1337904720170109
95303,0.13969308756080293
95304,0.08280081442814252
95305,0.10107004255691306
95306,0.3298492311473031
95307,0.24160502269714354
95308,0.3174127280781622
95309,0.052507484089100574
95310,0.21636262441244045
95311,0.03905362106661136
95312,0.09258269992895125
95313,0.12697507392469298
95314,0.47009884965112136
95315,0.45599460098506694
95316,0.15371100624975564
95317,0.22560656981233912
95318,0.01918612084161754
95319,0.055457289045906966
95320,0.16811061126399446
95321,0.213952299473239
95322,0.27802855296349815
95323,0.15215320215176678
95324,0.08269635945176286
95325,0.2519810911003241
95326,0.35761218234216696
95327,0.4145764188825555
95328,0.06375170477138331
95329,0.05681489207538805
95330,0.05518208753796618
95331,0.5747215977165786
95332,0.4770370456380169
95333,0.04833076890657163
95334,0.11385444268816412
95335,0.2728565698360829
95336,0.15471437689840897
95337,0.11200308082856121
95338,0.10468183426228904
95339,0.4270698021064729
95340,0.25637174579375194
95341,0.2224843357782977
95342,0.12493906268220788
95343,0.046881010729924476
95344,0.15550091975367447
95345,0.04937322576788316
95346,0.18005408281026278
95347,0.1222119078481694
95348,0.049864541827376034
95349,0.1414545699847636
95350,0.08894152577615339
95351,0.43592787797462595
95352,0.3013856958220246
95353,0.7889826952151106
95354,0.40371064043032445
95355,0.23918321698916845
95356,0.06708919733799872
95357,0.2088950830166343
95358,0.03477325132528756
95359,0.059513572486080385
95360,0.15440997927923508
95361,0.11252861775615947
95362,0.10802866619169162
95363,0.23159571516460936
95364,0.12349117270789425
95365,0.10482537874860438
95366,0.08500520816666275
95367,0.047321165520924274
95368,0.12852317457949033
95369,0.10167277048901165
95370,0.03539497126460412
95371,0.5982687551079885
95372,0.14588844476437132
95373,0.1839704635577602
95374,0.05537215237741452
95375,0.39545160282433295
95376,0.09214521933106001
95377,0.15876188490222837
95378,0.2174324060833763
95379,0.12968376989179542
95380,0.4603985629319925
95381,0.3028556310389896
95382,0.32578944615027877
95383,0.4976469478600589
95384,0.45389528463570755
95385,0.02813324308827992
95386,0.36582191542124537
95387,0.1052307010296832
95388,0.11994092065284738
95389,0.028712848567225828
95390,0.13374711748051585
95391,0.41058576530271107
95392,0.08503363563140519
95393,0.08149697827703746
95394,0.16735875336787592
95395,0.14345959661264493
95396,0.18620549943944523
95397,0.543008449201338
95398,0.30158972912595605
95399,0.06944451457786768
95400,0.44939992863878314
95401,0.1453527333810493
95402,0.06880035761223185
95403,0.03728753153648888
95404,0.6260578900935755
95405,0.4909934477006363
95406,0.12381785892836746
95407,0.07587277963551461
95408,0.12267273887468932
95409,0.41830072398509743
95410,0.2786901977662154
95411,0.46210402306726944
95412,0.446115397417675
95413,0.07026849727570154
95414,0.22705442775726234
95415,0.22650767026658447
95416,0.28250131813791124
95417,0.05648623814724852
95418,0.16741910260342294
95419,0.14530597592975833
95420,0.18976408244556525
95421,0.05868313169067107
95422,0.21860762815536608
95423,0.14984020189032038
95424,0.10719721617455483
95425,0.24429912778657104
95426,0.05825710427072931
95427,0.034031520068771526
95428,0.07439391423129137
95429,0.15211930330215934
95430,0.0678840240014639
95431,0.05625660535792831
95432,0.48233322806407175
95433,0.11867157661867253
95434,0.14341714359565014
95435,0.2570823970613907
95436,0.18748437362786943
95437,0.21924519436992387
95438,0.3748431071333793
95439,0.2717241552680726
95440,0.22838311578601767
95441,0.09175730858062439
95442,0.07249919001265366
95443,0.16281766607009662
95444,0.0961216927504333
95445,0.03715615170480798
95446,0.09070664130864335
95447,0.04827704903898674
95448,0.15183869422061733
95449,0.10780127189896291
95450,0.10110603372583794
95451,0.3028624499532598
95452,0.15820043766967248
95453,0.17156771469587853
95454,0.10755610257833013
95455,0.06823194995728295
95456,0.07970917231052455
95457,0.05415854606097093
95458,0.23024409272914256
95459,0.07580912310859282
95460,0.11964796877506186
95461,0.271238319167753
95462,0.25645792124041245
95463,0.22564945662178934
95464,0.3375813121941563
95465,0.08242056338493978
95466,0.25635248989312376
95467,0.06689577668421524
95468,0.34297564797949504
95469,0.28685377159205205
95470,0.29581477471993994
95471,0.2187946770814757
95472,0.2830579062265432
95473,0.2925177050845871
95474,0.3697985187618619
95475,0.11780394073403197
95476,0.12703131121801323
95477,0.16666446482749167
95478,0.3746489362575402
95479,0.4045212047036061
95480,0.060685117531259165
95481,0.2268303197152377
95482,0.06675306381309042
95483,0.12556111823748517
95484,0.23314704591908267
95485,0.09499517041086661
95486,0.05328312514045356
95487,0.4785119499517735
95488,0.022337340567893098
95489,0.11344219092852666
95490,0.28105832864769165
95491,0.09623318065201802
95492,0.2722452068668739
95493,0.13367429742899073
95494,0.13557123308999022
95495,0.13673310735532807
95496,0.38154122977531074
95497,0.3387878350965785
95498,0.09725633521897406
95499,0.4186989590068071
95500,0.17932788119022275
95501,0.19224803575934946
95502,0.21280950282141264
95503,0.15539939966100672
95504,0.4015789991710272
95505,0.2730369755558253
95506,0.1559370713617585
95507,0.08784026542267155
95508,0.02488927698916642
95509,0.4846527608126053
95510,0.11044249044065352
95511,0.13128009663657067
95512,0.28052282417409813
95513,0.19360012853402933
95514,0.24971350759293504
95515,0.5689268200756649
95516,0.15974868447673332
95517,0.0419435008996296
95518,0.01859890688796629
95519,0.13102623230143107
95520,0.14904468861131298
95521,0.3200662378564462
95522,0.10201652648608639
95523,0.2399038316904712
95524,0.12473030588659065
95525,0.19361504410162694
95526,0.0761792801767548
95527,0.08640733274043892
95528,0.24889068490545155
95529,0.2574257246673151
95530,0.35968050373233135
95531,0.02883379097899555
95532,0.23878739637749724
95533,0.10792116701173718
95534,0.4083240739654362
95535,0.31811421276440344
95536,0.1212371174225176
95537,0.06179198363229406
95538,0.10761874921475724
95539,0.07907604361819605
95540,0.2855344424867984
95541,0.29098079848630765
95542,0.20308173832210524
95543,0.15905380324188756
95544,0.10699615655043905
95545,0.0524356992059353
95546,0.19632256605056278
95547,0.09163350612624166
95548,0.17788362078446265
95549,0.21713006583080371
95550,0.3327374578629845
95551,0.13544244342247394
95552,0.183856269205327
95553,0.1740525820450858
95554,0.07211546075257735
95555,0.0403777224673817
95556,0.13628791416933236
95557,0.11420453022798156
95558,0.2116216330863821
95559,0.16597599349238124
95560,0.1299485874105694
95561,0.1135663998824573
95562,0.2786494857644797
95563,0.06511623573010465
95564,0.4372478597296157
95565,0.6991046251588567
95566,0.3851572658544525
95567,0.06055846708594356
95568,0.24186970234659957
95569,0.5229179713743495
95570,0.040060842293515565
95571,0.1045587771715627
95572,0.14076056162199385
95573,0.22336950768185931
95574,0.07979583008795457
95575,0.04008513588647983
95576,0.10780003059168773
95577,0.4053532193415962
95578,0.2983174396057995
95579,0.11553204286071149
95580,0.2264680971026047
95581,0.0658612832973149
95582,0.09308762001061477
95583,0.026061181010744304
95584,0.06764301294458615
95585,0.21814310358893205
95586,0.06742519087804667
95587,0.3620243203313217
95588,0.0748660779878571
95589,0.3623023578629975
95590,0.0548009240143734
95591,0.09883746737243318
95592,0.08196357835448739
95593,0.18276219079520692
95594,0.20207554468959157
95595,0.6713686065484937
95596,0.12532231786896406
95597,0.4296259120794873
95598,0.14540505776864956
95599,0.13287117099727258
95600,0.18201590718444122
95601,0.09749450052146566
95602,0.16150170012279802
95603,0.23226664888664522
95604,0.2405567594222645
95605,0.13388346751617586
95606,0.024414414969879512
95607,0.043837363541654614
95608,0.1842332691341478
95609,0.152996796270322
95610,0.0728840689749358
95611,0.4112454762804023
95612,0.13807971068712868
95613,0.12187190586199598
95614,0.5533072523325975
95615,0.6312032152134638
95616,0.03507795523137309
95617,0.23597247219690523
95618,0.37690586600260106
95619,0.22933654580013185
95620,0.21043240615405473
95621,0.1701344747653383
95622,0.1978395707897253
95623,0.26408100759452247
95624,0.33253640975968124
95625,0.10014997758505982
95626,0.2700308342239567
95627,0.3497996830907076
95628,0.25530999426940737
95629,0.035771710841775384
95630,0.17520241253951682
95631,0.42784462477569224
95632,0.2525198057466614
95633,0.15890335448084705
95634,0.1311667068504745
95635,0.18550640555333484
95636,0.24800830638425916
95637,0.1895426239092379
95638,0.047472226266121964
95639,0.4112590883922498
95640,0.23168602536240496
95641,0.11949134054585482
95642,0.2667595134776191
95643,0.3013312410596526
95644,0.3824569900532393
95645,0.059102748389599766
95646,0.12942065012643533
95647,0.08251408810001276
95648,0.14608824345608015
95649,0.10691017221031891
95650,0.024351401762726974
95651,0.09867321735509325
95652,0.3299435606922606
95653,0.27051380103647615
95654,0.10318218302400067
95655,0.10752708706876031
95656,0.12550784873829862
95657,0.05192994342738608
95658,0.49520063134922077
95659,0.1437943062115163
95660,0.15967714692113824
95661,0.2859372913381309
95662,0.051223730322964206
95663,0.2720647006360486
95664,0.07770906219446523
95665,0.35367157972447394
95666,0.138323061769249
95667,0.24250550334151116
95668,0.18570660426145216
95669,0.06843826059656445
95670,0.09490360138066133
95671,0.1331300847054096
95672,0.07134686532543308
95673,0.08656999032295302
95674,0.06771795492250203
95675,0.04681595008156786
95676,0.09230595086987571
95677,0.1647744723849758
95678,0.2609460931158545
95679,0.10529985611596827
95680,0.17821955401181058
95681,0.11249216938420749
95682,0.174535430734806
95683,0.04767208239297105
95684,0.09815212694261699
95685,0.2409638199778121
95686,0.02534097075076814
95687,0.16570240134066871
95688,0.18625268970104794
95689,0.008172050517252463
95690,0.10037870336923287
95691,0.0543143267887366
95692,0.09739661173450355
95693,0.12961208382072392
95694,0.30687036004602014
95695,0.12131376129751394
95696,0.30285478680090255
95697,0.04674077836229559
95698,0.2172164349847154
95699,0.14628132341951738
95700,0.19739326839743168
95701,0.36495233391006604
95702,0.3002783474593128
95703,0.07533063171660771
95704,0.08410716181555537
95705,0.1432184700773517
95706,0.26710409032551813
95707,0.03191750449997606
95708,0.13205938832324277
95709,0.0838655439281696
95710,0.16135049567007617
95711,0.37171378989872744
95712,0.05780301110271107
95713,0.16247768068371637
95714,0.06684323598283244
95715,0.1577757965104625
95716,0.32195158522460865
95717,0.0950179965398799
95718,0.3810885856440397
95719,0.31603366214638307
95720,0.22712791879901587
95721,0.271320440553672
95722,0.23366034042045147
95723,0.5280095181143445
95724,0.19486231024163933
95725,0.21415396604671394
95726,0.18930995791722757
95727,0.18604995459640672
95728,0.09281483355996036
95729,0.199908413500945
95730,0.2838490448123103
95731,0.13324338255883267
95732,0.43011026356236487
95733,0.15799762735419826
95734,0.03477534796479021
95735,0.1767521602898642
95736,0.14945127586416157
95737,0.06300448849596348
95738,0.04581391560947588
95739,0.2748431875519571
95740,0.07458323009957694
95741,0.14902391636413395
95742,0.5691461345032085
95743,0.3969992670027706
95744,0.33051792808947467
95745,0.6185778176035304
95746,0.05274943557586615
95747,0.06915538697558153
95748,0.11132379012084404
95749,0.2034939646943027
95750,0.2025024785995568
95751,0.0508606023081863
95752,0.14538002535595942
95753,0.1421335221673538
95754,0.06833610683521425
95755,0.044583654148005275
95756,0.2708444759375292
95757,0.2946780916899363
95758,0.07480374771068343
95759,0.045898154075156
95760,0.317384458039017
95761,0.3731642821341064
95762,0.06446705633781574
95763,0.1055371522386757
95764,0.06577666433250914
95765,0.15625457861044775
95766,0.30376024171822935
95767,0.13822475124937966
95768,0.10819315786246536
95769,0.11571652261048923
95770,0.10904011442338696
95771,0.07741420813259046
95772,0.056518030391132124
95773,0.08399267031740996
95774,0.4249675904112318
95775,0.22108462919411828
95776,0.5825913957535531
