id,target
92896,0.3026610687023908
92897,0.06857204346294932
92898,0.12113361563760774
92899,0.34406169201229686
92900,0.20318892537433794
92901,0.11392007424727157
92902,0.28083870270468514
92903,0.09347339705566785
92904,0.11219247832897884
92905,0.1571285672068228
92906,0.12590046589854886
92907,0.14950321328291483
92908,0.03707243382857431
92909,0.2089804857460596
92910,0.02544954034157703
92911,0.3309211168747705
92912,0.06314769575451298
92913,0.025669661435917025
92914,0.22201827300075697
92915,0.42928206861368406
92916,0.36522459601915863
92917,0.08914198281220931
92918,0.07801133846396027
92919,0.0765163639337357
92920,0.20327846917815917
92921,0.047061139045354416
92922,0.29499801260009884
92923,0.5685541219681876
92924,0.17747323833128667
92925,0.15801477885203716
92926,0.047432996445706706
92927,0.16512840010012686
92928,0.1476718867166338
92929,0.019308029686473417
92930,0.03986736969162543
92931,0.1964407182840604
92932,0.0650272823710659
92933,0.16378344493611724
92934,0.08842519758647523
92935,0.030058689796135865
92936,0.05262682982991666
92937,0.03513291931826704
92938,0.030729194392200874
92939,0.1459274103062631
92940,0.29214704695095994
92941,0.08090684891780228
92942,0.07311653207706974
92943,0.19934029369517534
92944,0.18566601266369018
92945,0.020300856787776402
92946,0.04711588818708494
92947,0.06390051309983737
92948,0.4882799801590248
92949,0.04962422284384024
92950,0.15543462561910354
92951,0.22099901934960836
92952,0.2478522365780609
92953,0.4678872498970691
92954,0.15558691134119826
92955,0.09922901283307765
92956,0.054272032034530106
92957,0.0833697839228599
92958,0.1574473060355425
92959,0.19025824863311236
92960,0.1413177596719166
92961,0.04114807600030115
92962,0.055558544221976744
92963,0.0771370297604666
92964,0.011760456293932792
92965,0.13309109708124434
92966,0.034610435772368414
92967,0.14219179147948535
92968,0.07974757730001152
92969,0.11826530236960246
92970,0.06247575747573413
92971,0.23114410588309056
92972,0.03329289738706835
92973,0.04377149265610453
92974,0.11649767783641425
92975,0.2276107833387928
92976,0.3622679636763804
92977,0.3097425872010998
92978,0.17563374955661104
92979,0.18870873932406587
92980,0.37888327877939076
92981,0.1968751298913292
92982,0.24720801797712313
92983,0.4848828055969361
92984,0.053006387767266606
92985,0.19100056587911401
92986,0.39519796230536464
92987,0.39666424283589424
92988,0.5130230449027094
92989,0.056962143693733876
92990,0.2168647762315159
92991,0.10674074542778468
92992,0.19445587111685153
92993,0.23238576061886657
92994,0.09482379415852843
92995,0.08288483077872458
92996,0.16116415649254964
92997,0.35606255564108086
92998,0.07403691247150423
92999,0.5319014369838485
93000,0.19270026891727388
93001,0.09971289656158501
93002,0.4650482189270202
93003,0.17250423927706537
93004,0.11175169713426615
93005,0.5578155289594556
93006,0.37367992800521843
93007,0.061378723174066736
93008,0.12802753190713262
93009,0.11396401966746635
93010,0.18911328496761204
93011,0.030009807178789902
93012,0.06267225778008455
93013,0.6191505203448375
93014,0.16906278666126123
93015,0.16704327916335013
93016,0.3286576755603018
93017,0.05357247517218864
93018,0.05842248035818302
93019,0.4442904833483343
93020,0.05006716161668722
93021,0.27138084419846015
93022,0.09719202599395112
93023,0.4854856523863175
93024,0.059518562802459096
93025,0.16143684264036207
93026,0.4336460114618235
93027,0.05453527704849886
93028,0.09474237075956407
93029,0.06605025605139496
93030,0.17632157009260135
93031,0.26361508323622307
93032,0.19770858971114585
93033,0.10277516901579725
93034,0.047833936844885835
93035,0.15105764259891358
93036,0.12373884558431102
93037,0.1203277567923669
93038,0.11318098893421935
93039,0.26334365108358826
93040,0.14427416090885214
93041,0.08854552272163327
93042,0.1324668504178978
93043,0.2517641013019183
93044,0.03724396442500813
93045,0.12448778228140153
93046,0.07101677362483469
93047,0.04898574976430647
93048,0.411655969269562
93049,0.43893737922042697
93050,0.0950455700323912
93051,0.21880131656257476
93052,0.34747913067433184
93053,0.6023877982540287
93054,0.19091167881867083
93055,0.08758899472608647
93056,0.26704234937126564
93057,0.15282766671517128
93058,0.28585779981978715
93059,0.127888551773092
93060,0.050380315500396594
93061,0.20289603455877323
93062,0.21382768161964355
93063,0.3232218146737746
93064,0.10837447862358551
93065,0.0174503371184245
93066,0.3768073808421163
93067,0.24418448542917462
93068,0.17487266381245126
93069,0.14836292442185262
93070,0.1331241902709347
93071,0.0635272365326663
93072,0.2379526810972827
93073,0.08676370893830523
93074,0.08540620661409046
93075,0.19494298928434828
93076,0.03358743072677096
93077,0.23377983282527753
93078,0.6302149259295324
93079,0.06313824170255963
93080,0.3766384301652339
93081,0.5194549866835709
93082,0.27277246910835756
93083,0.29257956992030587
93084,0.4467986638689318
93085,0.26321447686800314
93086,0.5718425147898851
93087,0.05087764742277534
93088,0.1998350796067783
93089,0.3420559090078031
93090,0.09232426905198639
93091,0.013873090270885582
93092,0.12467896750811813
93093,0.07026321433411645
93094,0.09151544105736663
93095,0.37789962093863694
93096,0.2099156810263466
93097,0.29881363248105924
93098,0.027284647213066723
93099,0.067937249963921
93100,0.1752017406263186
93101,0.11427095847180321
93102,0.15381318261641516
93103,0.32949097169492186
93104,0.3562705932109813
93105,0.19431474126667753
93106,0.11045686695323599
93107,0.5825426829514209
93108,0.38928492176022944
93109,0.08823506866123215
93110,0.2652319514444443
93111,0.16967250479063758
93112,0.21470090258750402
93113,0.11674119162516881
93114,0.21121429410534176
93115,0.45813111916889354
93116,0.08096519867589205
93117,0.1405201991459893
93118,0.3813758461761217
93119,0.12876742108803574
93120,0.07127369623467186
93121,0.02560658412809668
93122,0.223635064850131
93123,0.3677126990835982
93124,0.3937698088724265
93125,0.19429265354254568
93126,0.29587813950648706
93127,0.221753619849408
93128,0.024406897913003947
93129,0.33665756954298626
93130,0.28388037839093094
93131,0.09246190111035739
93132,0.19479508481663732
93133,0.08574853686325715
93134,0.5674375967937961
93135,0.04182866649730834
93136,0.668882259459684
93137,0.019452066721392287
93138,0.15269087341522772
93139,0.06734480664999348
93140,0.3025149057821479
93141,0.12618335786500276
93142,0.1673103799091059
93143,0.1347694915561677
93144,0.15928029589232956
93145,0.016748089817866775
93146,0.23669215964189275
93147,0.3077567397472734
93148,0.17537038530985455
93149,0.162287822050038
93150,0.10543429954671267
93151,0.11155294443251122
93152,0.05180070033204714
93153,0.05224639135363706
93154,0.056561799007801505
93155,0.14861363079082293
93156,0.05229413329620643
93157,0.014366066535591257
93158,0.10169119111125637
93159,0.1898606867036576
93160,0.3354504843626377
93161,0.09076909808038819
93162,0.06968133267440986
93163,0.03683872121010291
93164,0.3385552479903054
93165,0.0834903810291122
93166,0.2522642770315549
93167,0.36231675966120663
93168,0.09075899036307082
93169,0.31937834853176966
93170,0.21055025375744935
93171,0.0658764024961769
93172,0.15403049927495024
93173,0.18386515779564325
93174,0.11017758964020222
93175,0.3229736851983201
93176,0.19318381875909116
93177,0.5778890040311486
93178,0.11792468904520595
93179,0.4224401463120316
93180,0.09494827293873663
93181,0.17795311856538443
93182,0.11723026989308862
93183,0.3340374539639
93184,0.031944815016325484
93185,0.04938586810912512
93186,0.37363803763112485
93187,0.0689771368348033
93188,0.08495421109362991
93189,0.13007068618711734
93190,0.15022339436349985
93191,0.12057464917404451
93192,0.4578027755212939
93193,0.3574935193804897
93194,0.010405684012650173
93195,0.12253783520486065
93196,0.27673561451951295
93197,0.07115299114092763
93198,0.13974495745495333
93199,0.06727370399484499
93200,0.0627932080822829
93201,0.330422863478842
93202,0.19574679890142033
93203,0.027945514160409437
93204,0.07493976411808516
93205,0.08036623377916761
93206,0.17075729406239198
93207,0.07025549948262015
93208,0.16598391443488125
93209,0.05235540992529133
93210,0.08459401514390509
93211,0.02820059338905391
93212,0.13375511975887647
93213,0.23460744484186688
93214,0.09651992209097517
93215,0.20990904434864513
93216,0.09710885017056234
93217,0.11074423503408744
93218,0.027387238787469854
93219,0.1985435757822405
93220,0.04239765087582936
93221,0.039609730950827746
93222,0.16836539175357318
93223,0.4199065883482597
93224,0.1313842415235973
93225,0.29001659916977196
93226,0.031046193519349764
93227,0.05968494401854505
93228,0.22215276731400235
93229,0.12131540774069462
93230,0.0980971506551374
93231,0.04287443530035939
93232,0.08836859794786346
93233,0.1600824716217336
93234,0.08364743510645949
93235,0.06349838905154884
93236,0.3759838704977526
93237,0.19399087128778356
93238,0.036242987944873246
93239,0.06274112323695638
93240,0.1894742690268142
93241,0.44650217755463467
93242,0.17101707542374614
93243,0.14726455167127356
93244,0.29538725317226044
93245,0.5268194277940962
93246,0.4002660595618682
93247,0.5044988597701354
93248,0.0910168487540172
93249,0.03774034784092011
93250,0.3035547631771263
93251,0.01892390943839886
93252,0.1666062155777001
93253,0.07256621308874812
93254,0.10943096229777213
93255,0.04023397787722591
93256,0.1328446573043973
93257,0.22285236779293663
93258,0.03748143974134725
93259,0.17925969193912764
93260,0.014254864934660723
93261,0.4252494588700603
93262,0.26010461446115735
93263,0.2815473578782232
93264,0.04530079456720326
93265,0.16489784091059598
93266,0.14087448055529153
93267,0.39121572133436605
93268,0.24821709737941722
93269,0.14280424561254493
93270,0.12326649739563904
93271,0.04688979221758026
93272,0.27965724875367165
93273,0.27335667943011827
93274,0.23115985475454875
93275,0.07621035592513466
93276,0.07073067011698901
93277,0.05337211155573609
93278,0.03496175024951994
93279,0.05319570270408019
93280,0.11909569359515493
93281,0.11162676185422012
93282,0.21957409531629005
93283,0.055070912999741976
93284,0.07210567951548481
93285,0.0909760394170391
93286,0.13535598264770887
93287,0.19695384415048214
93288,0.08746107102514487
93289,0.047894530096246044
93290,0.16596742841282142
93291,0.5284464005060269
93292,0.046488460642996464
93293,0.1735295914628855
93294,0.35541445240134667
93295,0.3910521775039629
93296,0.14223571546748623
93297,0.3707435441640886
93298,0.08490508963340733
93299,0.09345543359136271
93300,0.13585438995955132
93301,0.46231085142254463
93302,0.07278523580948983
93303,0.20271095629176444
93304,0.07913929620037019
93305,0.10688614182273574
93306,0.10690478832937736
93307,0.11965866646270247
93308,0.11505527591605053
93309,0.38066315604421286
93310,0.18503679227179665
93311,0.05417460169070912
93312,0.11723884107238279
93313,0.02990286171718831
93314,0.018478445719632808
93315,0.025712494500871538
93316,0.18894536022371497
93317,0.08862308334761883
93318,0.15043247788662312
93319,0.0398469342268588
93320,0.06582003706157123
93321,0.09302220377705561
93322,0.07868443030838773
93323,0.31563305450259577
93324,0.15380072738773734
93325,0.33179127648410756
93326,0.041268194790961006
93327,0.08217447706805565
93328,0.18476763404653154
93329,0.30504415322593237
93330,0.2806667752484923
93331,0.11286385691221443
93332,0.20521267880438063
93333,0.049291993207865537
93334,0.12237508495235766
93335,0.17228684540422787
93336,0.10952423941249269
93337,0.6318102777688939
93338,0.3937416206116752
93339,0.054851590759655615
93340,0.04455484957091198
93341,0.20347487370747566
93342,0.3004201238798891
93343,0.13473854233640345
93344,0.18186150795295725
93345,0.11339226127082834
93346,0.08375902158131877
93347,0.42287952165707277
93348,0.06397530111230815
93349,0.14505888854183815
93350,0.14929193101115606
93351,0.5801493482813082
93352,0.01725182714395922
93353,0.038298825885516974
93354,0.3726582283776883
93355,0.1395930654647116
93356,0.04318445005874309
93357,0.4536853847129066
93358,0.1729037193196999
93359,0.09813546411183817
93360,0.020923611511608216
93361,0.18583601637046965
93362,0.06941603695810002
93363,0.2976242174899828
93364,0.03242563923939673
93365,0.29047307644500986
93366,0.06242518862572031
93367,0.12164156114305588
93368,0.37744068544543696
93369,0.19818827152645932
93370,0.0711815607911505
93371,0.02470961148826145
93372,0.09576905678150285
93373,0.07567151055639282
93374,0.3017129303749264
93375,0.041769173643696283
93376,0.2957743179408937
93377,0.21505046644237788
93378,0.1230753304275656
93379,0.16838946741584826
93380,0.2767339717487955
93381,0.22364666632297686
93382,0.07458497014971432
93383,0.4369840963452799
93384,0.08194946250478354
93385,0.5284977270429734
93386,0.05732240312297485
93387,0.12356043991919678
93388,0.058723427394856954
93389,0.048959932599875605
93390,0.15904965408133565
93391,0.06874863803489666
93392,0.10706887221561051
93393,0.12075435467575123
93394,0.09488746967798557
93395,0.13957852296420623
93396,0.252400765849589
93397,0.4630835988373135
93398,0.17402910608081165
93399,0.15385126001836488
93400,0.4501510236833682
93401,0.21525182526273667
93402,0.03399148109779855
93403,0.02778905358944722
93404,0.06738043792813636
93405,0.11543938671893968
93406,0.013578958448466632
93407,0.15165232650371005
