id,target
96693,0.19176140123376834
96694,0.08793806872958307
96695,0.057509070562296864
96696,0.3865670943892039
96697,0.17548110826117605
96698,0.3362504950778607
96699,0.3085304990032841
96700,0.05759785930786823
96701,0.027084368198679792
96702,0.3516304129198991
96703,0.08792711940751027
96704,0.18912412261477926
96705,0.05422681407544278
96706,0.1981509794554575
96707,0.44643801623245616
96708,0.1027286136622615
96709,0.14210675603945538
96710,0.3257161353772042
96711,0.1497387790458863
96712,0.09681447143146685
96713,0.07439760272720367
96714,0.2902655895106023
96715,0.20691504455449442
96716,0.44041190128131064
96717,0.07162987936945667
96718,0.23216261650409867
96719,0.22928844157753217
96720,0.14177588121734694
96721,0.11647256078464853
96722,0.07507143820717721
96723,0.13004439457514702
96724,0.0797824662856547
96725,0.3302787628059942
96726,0.115283838427798
96727,0.09181217086902346
96728,0.34100920542094765
96729,0.0785106542662416
96730,0.20489828933284224
96731,0.04110734946124436
96732,0.3471761628806356
96733,0.4211680814157729
96734,0.10912470814307423
96735,0.12248144624043737
96736,0.07473914396107392
96737,0.13821920098921814
96738,0.10028659599734178
96739,0.06552577814390778
96740,0.43589269107421413
96741,0.13624884304916812
96742,0.046870046929611164
96743,0.043026273036596334
96744,0.14196779276809798
96745,0.057277969098315215
96746,0.018614953588624375
96747,0.02973555088701066
96748,0.02937191401538046
96749,0.5988607936487704
96750,0.1677887165268011
96751,0.03833998193252578
96752,0.4671508157016099
96753,0.28593642138488806
96754,0.1952736745805935
96755,0.27931201080283957
96756,0.0576945471583613
96757,0.1145885617593961
96758,0.11157174921320356
96759,0.18300634042150715
96760,0.45791991445033675
96761,0.240691675801733
96762,0.07673738907235711
96763,0.1304207330446365
96764,0.2935663286974897
96765,0.1713080389539029
96766,0.2073322453998732
96767,0.023880881504960715
96768,0.27962541710692634
96769,0.18722962464529128
96770,0.24480445199989537
96771,0.16236649496441136
96772,0.05036159181372098
96773,0.49783597653471556
96774,0.4040102841328486
96775,0.04551913937757708
96776,0.220605364084621
96777,0.014375584070729225
96778,0.07085583171504627
96779,0.07886473447799795
96780,0.34645435515628015
96781,0.14508396792107828
96782,0.18506309490471334
96783,0.038072573330197104
96784,0.33492512455083284
96785,0.33258178755922857
96786,0.08754541744839658
96787,0.18027562085502016
96788,0.059064878744202395
96789,0.11986153554331738
96790,0.09104614831652824
96791,0.23154738195227229
96792,0.12431281777239528
96793,0.1123969831621666
96794,0.30251283265675477
96795,0.08799106852025214
96796,0.23650883002468975
96797,0.2558077906294638
96798,0.3585098072235953
96799,0.2477770269060556
96800,0.12399532610593703
96801,0.12433407650450523
96802,0.25273854519035843
96803,0.13509119703324676
96804,0.30337241754983874
96805,0.4330749345065142
96806,0.034482456626945754
96807,0.02026948908352941
96808,0.4916630436663339
96809,0.31329262097481003
96810,0.21639746627119552
96811,0.08226950880098584
96812,0.6963371196940072
96813,0.2954691237874034
96814,0.044277156857222354
96815,0.1322893611720526
96816,0.3675656317994034
96817,0.08486959556826809
96818,0.07739952915385195
96819,0.20415913059689633
96820,0.10348069382867923
96821,0.10200729806158057
96822,0.06800458553566209
96823,0.190818469889971
96824,0.07209787193680232
96825,0.15503155248986705
96826,0.10066212819803574
96827,0.047639343053990986
96828,0.6721256551026122
96829,0.06574084256422467
96830,0.1406361127362875
96831,0.2070974294861251
96832,0.2572835087079479
96833,0.14185672821696843
96834,0.07385248639314287
96835,0.015564415885127286
96836,0.06920594731434619
96837,0.48815782493004695
96838,0.20860975760124076
96839,0.05822589082450691
96840,0.409154885746232
96841,0.048765699805537605
96842,0.11076616361962065
96843,0.1480480812184575
96844,0.3205098265161018
96845,0.15127515103511285
96846,0.08850319186626329
96847,0.08249919960522475
96848,0.03065542604458801
96849,0.09689366919820713
96850,0.06190586174175784
96851,0.1025534653525007
96852,0.49793760132957227
96853,0.2071799554566455
96854,0.676218523513392
96855,0.5801832521894488
96856,0.1615483298478029
96857,0.3396278328308684
96858,0.3427464726761064
96859,0.5654401782288082
96860,0.38922756927205554
96861,0.19636317143930535
96862,0.04896736470723346
96863,0.012819543298605515
96864,0.1388783179595727
96865,0.20792251755138536
96866,0.038780818631064154
96867,0.08809308215852932
96868,0.07256546659055854
96869,0.1009513504486063
96870,0.15934956502139216
96871,0.5134030673639111
96872,0.2598072351794761
96873,0.032297204947782814
96874,0.22702998190019763
96875,0.041374855459706456
96876,0.08993811912852442
96877,0.22788173864600011
96878,0.18293560626346284
96879,0.028798850326444123
96880,0.06266428729516328
96881,0.19983589488738787
96882,0.26486265762418265
96883,0.07353109475924043
96884,0.2634759624145429
96885,0.1008413263952225
96886,0.25872292746622444
96887,0.039633093499238686
96888,0.4742426704070192
96889,0.5869586171590069
96890,0.46957833051307574
96891,0.1338810003731112
96892,0.3985631232597842
96893,0.26205090517939583
96894,0.10700404045351816
96895,0.10046435049688555
96896,0.14706822790895813
96897,0.524766722363762
96898,0.31663001624956566
96899,0.14103990060722757
96900,0.1654349929193831
96901,0.1632291676166085
96902,0.2723060791614109
96903,0.36269572757828666
96904,0.2582472493659013
96905,0.17631213354557126
96906,0.03151769827971864
96907,0.09968801657077052
96908,0.03739153875288762
96909,0.05996603231418371
96910,0.10833413604001227
96911,0.03459759937854285
96912,0.24339851803115525
96913,0.5091319831738893
96914,0.4959669908844003
96915,0.14344630086888419
96916,0.05590025552832047
96917,0.16787133299542487
96918,0.18799747211886178
96919,0.07583919606287984
96920,0.17272140830759883
96921,0.22572157441757454
96922,0.11881176644478021
96923,0.1437489553770057
96924,0.210698453921939
96925,0.42105917470159404
96926,0.06548195987049414
96927,0.03467341507315244
96928,0.03796916544543253
96929,0.08951276787476564
96930,0.09484181420242759
96931,0.14241702849023447
96932,0.06291047454819859
96933,0.23804577647554512
96934,0.03629479694648068
96935,0.09154506391982242
96936,0.12613198133791745
96937,0.24160826008948036
96938,0.49580076849908505
96939,0.10307575997843618
96940,0.4495418484536054
96941,0.17619432467676052
96942,0.005911090609968828
96943,0.07536751331077818
96944,0.05329448306476236
96945,0.22436343035514988
96946,0.23343710444579807
96947,0.19931879771305128
96948,0.048992347751937414
96949,0.12020100962101224
96950,0.26626875105502834
96951,0.3194730164879491
96952,0.21606215392378222
96953,0.7283740069564127
96954,0.05498352118079122
96955,0.08383263040903545
96956,0.49741164846842667
96957,0.07088705711453962
96958,0.1490022009588788
96959,0.28007255197638364
96960,0.19951372093623143
96961,0.14650946309149346
96962,0.0667932380640833
96963,0.04134266456255593
96964,0.10737200762959712
96965,0.038611215281136244
96966,0.0789166997056145
96967,0.11795575520255899
96968,0.26446513401399097
96969,0.19063144381308064
96970,0.2059002549566966
96971,0.1088178243718021
96972,0.14941334857678326
96973,0.13667991702833052
96974,0.09400239219861517
96975,0.16471171487478442
96976,0.311430023033625
96977,0.0760979481389657
96978,0.04293837133238288
96979,0.032476777273450524
96980,0.18863417111777003
96981,0.48608953017573464
96982,0.07987207932429087
96983,0.18671624673108927
96984,0.03358380938397808
96985,0.1362193630099976
96986,0.1868378170053145
96987,0.6346337553539284
96988,0.35875835492320923
96989,0.21683482813042643
96990,0.06671143488455175
96991,0.18291482317238936
96992,0.06885068593265566
96993,0.6049551241959106
96994,0.1311597259046323
96995,0.12138595507805099
96996,0.12573338727144726
96997,0.035183570488721845
96998,0.06350264026310384
96999,0.13273338828285886
97000,0.09741816532377111
97001,0.23622990201717253
97002,0.6588667842298087
97003,0.23110605400299114
97004,0.048791979756268464
97005,0.15461190144560877
97006,0.09588926166534921
97007,0.04465129886816827
97008,0.4422059496388926
97009,0.21798073509183094
97010,0.16073778021625948
97011,0.012144002094187645
97012,0.09089919811674409
97013,0.10914498629464948
97014,0.15482151534816888
97015,0.20761032656494385
97016,0.03518232239322552
97017,0.1047153864010022
97018,0.3031172616743063
97019,0.5100008697205198
97020,0.15307143384780023
97021,0.07522743253006438
97022,0.0959716297819558
97023,0.09273303223587802
97024,0.17293078418943156
97025,0.21100910400340403
97026,0.0950873638377675
97027,0.07923268372290784
97028,0.1846988071284195
97029,0.09575261968003698
97030,0.16041490749406692
97031,0.09760448594918744
97032,0.027663030907256008
97033,0.4140632749884438
97034,0.07031411016543286
97035,0.18255026312224842
97036,0.24768765714490446
97037,0.08041055774317986
97038,0.014696323379169644
97039,0.2660328078170165
97040,0.26772418578543955
97041,0.06295816214934
97042,0.14524587658968943
97043,0.02850818410265271
97044,0.22332698754768343
97045,0.16451355278128546
97046,0.03617775659573745
97047,0.14571092301860067
97048,0.03262348143227744
97049,0.08074215786972472
97050,0.1763834377508521
97051,0.2753659889805182
97052,0.3122835873697928
97053,0.07855051410522933
97054,0.11160628224366888
97055,0.1511324466645942
97056,0.13563193876523563
97057,0.05337052220938376
97058,0.2818964862056064
97059,0.05941670082563484
97060,0.3243507220105384
97061,0.08965506211844594
97062,0.250274143158494
97063,0.20587432471206374
97064,0.5788150548914535
97065,0.11450471686866098
97066,0.14502593991507226
97067,0.04577537750841602
97068,0.030730439208858783
97069,0.4385351462579788
97070,0.19607035667192765
97071,0.16187563048415018
97072,0.08630533678647025
97073,0.29615661505844026
97074,0.13452729347667583
97075,0.19156919486562354
97076,0.30560530107804706
97077,0.05908361454618363
97078,0.09383658342310228
97079,0.14538014764682491
97080,0.06284306120832173
97081,0.03711500100846574
97082,0.39939463454942764
97083,0.04705905260549289
97084,0.16578507344513074
97085,0.23541197957458068
97086,0.1189180918994759
97087,0.05256055664734224
97088,0.3404801573032646
97089,0.18545994692845066
97090,0.14679514323518014
97091,0.022437496642860037
97092,0.2195694502752462
97093,0.05302005734270761
97094,0.14939244694602716
97095,0.351609923115943
97096,0.22916681701501077
97097,0.339456555558306
97098,0.10318935991782176
97099,0.03201599748976975
97100,0.25142294931572134
97101,0.05139437089753043
97102,0.339756964886806
97103,0.27574052814669897
97104,0.4425377779101286
97105,0.13724576919891565
97106,0.05427016430864574
97107,0.021438499530420145
97108,0.09872006643328529
97109,0.039164979247620725
97110,0.14605249571479048
97111,0.27236232735514926
97112,0.06780780201918954
97113,0.12827267175915966
97114,0.05824081403041923
97115,0.21196324471240702
97116,0.17502689642140845
97117,0.1085628072375024
97118,0.35832806184994065
97119,0.17058423817845675
97120,0.08984659436399928
97121,0.12949017222905398
97122,0.06653743846108316
97123,0.1671243521121841
97124,0.04934189088730206
97125,0.48455073527810033
97126,0.48382839703297953
97127,0.38308292422519524
97128,0.07582087694662897
97129,0.11409518755126559
97130,0.16295755348457033
97131,0.26079763973884973
97132,0.26833132870964904
97133,0.07375126099083
97134,0.0573871501067837
97135,0.2470511568841884
97136,0.30051761454260306
97137,0.48595241036512926
97138,0.0817483458268305
97139,0.022075915216030077
97140,0.15439307253062026
97141,0.3460347027249508
97142,0.3201492494258455
97143,0.2999432976254081
97144,0.2269873701162528
97145,0.21736444041917652
97146,0.5352558413203387
97147,0.2563221011379457
97148,0.053635564269031745
97149,0.10688089904049232
97150,0.06691147203403236
97151,0.23317110209809605
97152,0.03079516290445455
97153,0.03431052618972911
97154,0.0470038632960787
97155,0.16899217072481068
97156,0.339747697690332
97157,0.15956947193982568
97158,0.04233815609795116
97159,0.08099108151166268
97160,0.0608862026038648
97161,0.10104875489529042
97162,0.05510814168292978
97163,0.10505573126853611
97164,0.048426804569387825
97165,0.07170599342503955
97166,0.10692471174558298
97167,0.4522016239992179
97168,0.3254864608574581
97169,0.08147312168409411
97170,0.2636796560203876
97171,0.21103111151709322
97172,0.12458621262192004
97173,0.11777303218945043
97174,0.4299325580534808
97175,0.17909782309759342
97176,0.22816682460193333
97177,0.2116963831175137
97178,0.06544434939846683
97179,0.2083318360682918
97180,0.053641216846465056
97181,0.05208992484706867
97182,0.01757701541673259
97183,0.18921514515805493
97184,0.012622084412549478
97185,0.4134089685483273
97186,0.04699766813479339
97187,0.3797989472998315
97188,0.06632209858880382
97189,0.3759567280069289
97190,0.10375344106303924
97191,0.053565929187157656
97192,0.11587435736375862
97193,0.1866042607823823
97194,0.11898695356883213
97195,0.05693135600364973
97196,0.22864479944229213
97197,0.1399642570831739
97198,0.3424087152896635
97199,0.15991738575043557
97200,0.3015117705290707
97201,0.05275621394231352
97202,0.252466894879001
97203,0.11202363921580287
97204,0.1288771689798892
