id,target
87096,0.48767326107327136
87097,0.06248237693160801
87098,0.13966487190703977
87099,0.2290246609913569
87100,0.24866097361385253
87101,0.3113552806847321
87102,0.08459692779357514
87103,0.675624511434068
87104,0.11379488417131033
87105,0.24417720253994826
87106,0.0841694059512832
87107,0.4564419479861993
87108,0.0299973212245616
87109,0.137170287121479
87110,0.23604899649406721
87111,0.14607650362898922
87112,0.12299458671185394
87113,0.22638485656608515
87114,0.13043100822110507
87115,0.3105202239979388
87116,0.06308565011166638
87117,0.4357546412857781
87118,0.2583323879441198
87119,0.0348327008836831
87120,0.363637084189311
87121,0.14714423784385802
87122,0.05398759984162485
87123,0.3584406328625753
87124,0.24287495755708885
87125,0.3285809230345722
87126,0.30539088318739316
87127,0.08546034585886042
87128,0.08904948223130281
87129,0.09780336278516227
87130,0.11319275156724413
87131,0.4769436723719428
87132,0.1540532259130408
87133,0.24894614689352118
87134,0.13976487559956485
87135,0.20091829784987358
87136,0.12281713793694547
87137,0.08542451979403269
87138,0.20251023780639327
87139,0.2429798787746496
87140,0.2179947932180729
87141,0.16424924620037187
87142,0.14734593258495504
87143,0.2443922978610785
87144,0.2536044923572331
87145,0.13800931577517622
87146,0.08688842795729891
87147,0.30776179499261785
87148,0.4762874258554742
87149,0.15645766276958847
87150,0.18261520250288069
87151,0.03817318512121484
87152,0.1538016210565139
87153,0.2055607585270533
87154,0.24412977952493345
87155,0.037595867696371035
87156,0.26381420467618333
87157,0.1825311683551555
87158,0.05133359907631786
87159,0.06582264034202472
87160,0.1420392808693875
87161,0.47479975555847764
87162,0.06425238015928579
87163,0.044328042411794014
87164,0.29584257817248516
87165,0.0668739039580347
87166,0.04432156215618409
87167,0.12642987137515907
87168,0.30554246437289734
87169,0.17585008405333324
87170,0.6468748918221118
87171,0.4536823282937412
87172,0.035982463710691984
87173,0.6689161474578631
87174,0.2448346108469112
87175,0.40042878292670514
87176,0.36019064972477904
87177,0.09913084014282596
87178,0.483438641593677
87179,0.15023703324275944
87180,0.3750801727018169
87181,0.08432468204406868
87182,0.16739361526117486
87183,0.16285228314777964
87184,0.11320139716138455
87185,0.15371760540879903
87186,0.09173350779436527
87187,0.2824189250867574
87188,0.30840338827907166
87189,0.06681285842206838
87190,0.2921458913340687
87191,0.10434442120642777
87192,0.1201905283366239
87193,0.13126683207558568
87194,0.2855197123204271
87195,0.03266804343655624
87196,0.32636176144853063
87197,0.37488457445962536
87198,0.18693303491705812
87199,0.18753917696019876
87200,0.0716264615246598
87201,0.3599661268795934
87202,0.25476977597911965
87203,0.3209103645664942
87204,0.1449214499261157
87205,0.06440699718580573
87206,0.0871136803249824
87207,0.24259814057296977
87208,0.07363498489872619
87209,0.6803961836640887
87210,0.09654761695201704
87211,0.2644729288874405
87212,0.1197379173628424
87213,0.04475551549127175
87214,0.10917223689044987
87215,0.08933151565840249
87216,0.1718267045205936
87217,0.052866451317922246
87218,0.20035360188322116
87219,0.11888065800191286
87220,0.04039770609050414
87221,0.13456092533763078
87222,0.0471064020791607
87223,0.08092679956047036
87224,0.06460040235488959
87225,0.1808294843371578
87226,0.10996876111569244
87227,0.16484730962797273
87228,0.15186790474367856
87229,0.09071574771612148
87230,0.017032969525921513
87231,0.049519075986228366
87232,0.2423020698515457
87233,0.15892053791159572
87234,0.26720239459931383
87235,0.43447856494145837
87236,0.149688904753404
87237,0.10280429414238385
87238,0.11870936286580844
87239,0.03890785457970788
87240,0.1613775709627429
87241,0.19022325842730675
87242,0.5024316879028934
87243,0.0772954891723552
87244,0.16855952314519965
87245,0.2513163483029821
87246,0.21600051173226628
87247,0.25596382599511097
87248,0.5084769792395054
87249,0.19669747784970767
87250,0.06432083940304431
87251,0.11442992816756227
87252,0.09714063834141032
87253,0.36375610191855845
87254,0.11301179320306906
87255,0.08801476596824513
87256,0.14419987403127554
87257,0.15341328329419168
87258,0.5935557199370213
87259,0.7064784661916242
87260,0.08096711482328388
87261,0.08714250371668913
87262,0.17951341816638594
87263,0.1529225972658584
87264,0.13447493510682992
87265,0.2048301242154215
87266,0.0451398698322683
87267,0.12595788644255898
87268,0.07884073516787402
87269,0.16102432067374908
87270,0.08299058441756249
87271,0.48664598700306505
87272,0.04158514548625398
87273,0.28079790391790077
87274,0.12607492253864952
87275,0.1577913922609826
87276,0.2138401100213197
87277,0.1703453423342519
87278,0.30008997520246217
87279,0.1688172178867716
87280,0.2615694886929409
87281,0.267211109485105
87282,0.15351170099627878
87283,0.1464333030613449
87284,0.07582414527636405
87285,0.17333990533801824
87286,0.08032787911149432
87287,0.2615075557258115
87288,0.1274721028337145
87289,0.292755134970377
87290,0.09370209728305331
87291,0.021473307485943092
87292,0.0753646789825154
87293,0.1940030586437853
87294,0.05282640805194579
87295,0.09767856054006789
87296,0.3806902411700364
87297,0.03848537974589943
87298,0.04725286953211659
87299,0.23795097411842808
87300,0.06547158258445548
87301,0.39773793068376667
87302,0.09605619727596386
87303,0.5108311423712857
87304,0.4891957274047989
87305,0.25850977565911526
87306,0.10554847622836794
87307,0.09776964350353023
87308,0.10418889195811128
87309,0.5226299884369637
87310,0.06002899483550993
87311,0.2681885653622288
87312,0.25854448012728387
87313,0.03905594369307844
87314,0.14646279289214528
87315,0.05361129792979096
87316,0.25197002056442347
87317,0.04815199437333424
87318,0.07422393472194275
87319,0.37010981313603847
87320,0.05921442279700442
87321,0.030251158297169463
87322,0.02570107121412373
87323,0.05337875314297774
87324,0.03795507770530242
87325,0.12284895321609991
87326,0.054321573472269874
87327,0.08140194374725856
87328,0.16938278670614634
87329,0.015776194119222438
87330,0.05513028300524415
87331,0.1572824516782907
87332,0.06097825355987835
87333,0.1061450990930565
87334,0.2487942721785119
87335,0.06768314989656066
87336,0.0896442543626468
87337,0.11807223615413291
87338,0.1555522142974834
87339,0.1945337421167317
87340,0.12220099373699964
87341,0.32654619510717303
87342,0.44024006643221614
87343,0.3204560000362893
87344,0.08464906207275436
87345,0.14032253460037591
87346,0.09024348005606919
87347,0.42072944681872776
87348,0.03610528094469266
87349,0.03661603036667431
87350,0.2291689243568395
87351,0.287890392820544
87352,0.2652421698171225
87353,0.15764819816433567
87354,0.13406779499448346
87355,0.10318891437046032
87356,0.28473513093215236
87357,0.06990777063141485
87358,0.0878030348191116
87359,0.10196062694690959
87360,0.10898926280978694
87361,0.10255967831985432
87362,0.03631175122096423
87363,0.04586090711198974
87364,0.3172984660491335
87365,0.031969164981565955
87366,0.2667002068804746
87367,0.1104607234972547
87368,0.1919415679633422
87369,0.2356206757785505
87370,0.05552178172656798
87371,0.27694344845142127
87372,0.023874910317331834
87373,0.15796962199519876
87374,0.08580999472369623
87375,0.3919326911980157
87376,0.22182608568638443
87377,0.13406516645156152
87378,0.12840810369178857
87379,0.08074606082689413
87380,0.07123417056831007
87381,0.04273736765870313
87382,0.2893270068649901
87383,0.31859504125760957
87384,0.146065682614429
87385,0.0721166734210493
87386,0.263829048284199
87387,0.09073719869278135
87388,0.11722674738372448
87389,0.08304511979782248
87390,0.08251662949353315
87391,0.4830444727887006
87392,0.06984588904982623
87393,0.12021084326207289
87394,0.07397967559472793
87395,0.11967802008043424
87396,0.06084784672749354
87397,0.5802820151080188
87398,0.16388796704573166
87399,0.15005969043726913
87400,0.02495639024631797
87401,0.21941181231255136
87402,0.10308910934859249
87403,0.18675783206325605
87404,0.10716013316976845
87405,0.11226946329049431
87406,0.14097381582764
87407,0.16743334282360234
87408,0.11974342651999091
87409,0.7424371510614651
87410,0.14017358484357953
87411,0.019212902279917586
87412,0.24015745469703054
87413,0.06455662636138752
87414,0.2759924201680613
87415,0.16862200944483113
87416,0.1452950667131816
87417,0.07136797130373398
87418,0.03798590648386046
87419,0.10505903425636696
87420,0.3409416058319832
87421,0.06655165802223362
87422,0.3329902128445878
87423,0.4050297697499366
87424,0.0932013032831171
87425,0.19070663328357368
87426,0.3351055141515291
87427,0.09391123557274943
87428,0.12014673218663394
87429,0.12539780322032013
87430,0.07997257307833631
87431,0.35437112965566797
87432,0.08797929118198117
87433,0.045603861320426924
87434,0.11555449289609121
87435,0.2867281603995395
87436,0.08566633819612135
87437,0.03510395579704178
87438,0.07859858920137722
87439,0.055204285132798556
87440,0.16878813766048467
87441,0.019986904747170738
87442,0.15969238298794686
87443,0.31950279897213224
87444,0.1452140001200302
87445,0.028696756348143976
87446,0.7585752610440545
87447,0.08433888215042375
87448,0.10401625767226627
87449,0.106737907231719
87450,0.14792083344823653
87451,0.33765583826415607
87452,0.14378104372616562
87453,0.09208546826760687
87454,0.07388884445265416
87455,0.3288190793384492
87456,0.3582357617073268
87457,0.22517843973713553
87458,0.22440649370179916
87459,0.12352613070927403
87460,0.1678320910253105
87461,0.03585839798319058
87462,0.06600056850756135
87463,0.2867018211438093
87464,0.16372873627818882
87465,0.0789208864228031
87466,0.2743153127203975
87467,0.02654860669185133
87468,0.3817792679453322
87469,0.04304982283635543
87470,0.07185482496175591
87471,0.41184874197227905
87472,0.13635501290843752
87473,0.09563588575596853
87474,0.3117784310189178
87475,0.19251335664769925
87476,0.13636628591666775
87477,0.1715824046836994
87478,0.026000971550070893
87479,0.1282674396211224
87480,0.0963335949542896
87481,0.2673122652112905
87482,0.030416854727352175
87483,0.1389933156285277
87484,0.06761900763749966
87485,0.032169894892878345
87486,0.11243951111383271
87487,0.08408079765781266
87488,0.04918693069701619
87489,0.18517853425832906
87490,0.2078593155572704
87491,0.1340461061203553
87492,0.08524130532683276
87493,0.2567956470007102
87494,0.08253037787869504
87495,0.12851481868173778
87496,0.1287143608903998
87497,0.04017090177323682
87498,0.022867335117903727
87499,0.15107944707142326
87500,0.09012320574859985
87501,0.26836514595672634
87502,0.10738833378549899
87503,0.09693877776649308
87504,0.45595086708937854
87505,0.46350842881806054
87506,0.07301005511887533
87507,0.2783681903000002
87508,0.03889461372334328
87509,0.11291448175807019
87510,0.10313872487020116
87511,0.10332354725221468
87512,0.19237677245538026
87513,0.17404389257891043
87514,0.12403005150891044
87515,0.04792380445039305
87516,0.1422002926754328
87517,0.03398338164593791
87518,0.10007913915410568
87519,0.137658510604409
87520,0.07746008077995693
87521,0.2521575658779787
87522,0.2447453463543876
87523,0.1251764102504385
87524,0.5031039226101754
87525,0.1324152131409863
87526,0.3065494066376002
87527,0.273807080092249
87528,0.07999471580260771
87529,0.0892233905362347
87530,0.5364973196075238
87531,0.04018956375550538
87532,0.2739167154210244
87533,0.24346946830106153
87534,0.11385584293472613
87535,0.20650020085510493
87536,0.3155240821215764
87537,0.2972565094888135
87538,0.06492262832082987
87539,0.03469720741007924
87540,0.05716065943634949
87541,0.11392785145174907
87542,0.17595461547020025
87543,0.07252723493721538
87544,0.03671083335727102
87545,0.30189968207180456
87546,0.16256037795490486
87547,0.0520724388156961
87548,0.10958746882023127
87549,0.062468153140089334
87550,0.11184232258035229
87551,0.1468422952503586
87552,0.08727368167397553
87553,0.31619097103136934
87554,0.06388499119401601
87555,0.10802460739132005
87556,0.035703335618855164
87557,0.24000132698834756
87558,0.11471348096585862
87559,0.267768446961331
87560,0.11667104056463279
87561,0.16990719320369174
87562,0.37324111595120846
87563,0.12979997656724357
87564,0.3150340301378181
87565,0.13787860171085484
87566,0.06239285176019852
87567,0.21458988176488333
87568,0.2177222847128622
87569,0.11169575984332995
87570,0.042773592722672386
87571,0.13089229507284658
87572,0.09406232600199167
87573,0.07440794152223078
87574,0.10548957440184707
87575,0.06622233787866372
87576,0.09838203194223488
87577,0.1458467418737513
87578,0.05485634301657474
87579,0.10504799062416759
87580,0.053788612344843806
87581,0.17926908636473737
87582,0.05729788635772191
87583,0.09891374037603982
87584,0.04336463091983981
87585,0.41699724633919943
87586,0.20725326569348418
87587,0.08974036662368615
87588,0.07996448907351142
87589,0.08116672024634043
87590,0.09998531598526345
87591,0.09798884612055601
87592,0.20385898628852625
87593,0.13766480042162507
87594,0.1554539095376306
87595,0.22627729007904213
87596,0.04273313286611951
87597,0.25925868558969073
87598,0.1578571081617865
87599,0.2837050167113755
87600,0.08702835013836074
87601,0.17097483487293683
87602,0.16293145373233175
87603,0.25150037864761143
87604,0.07505891055045977
87605,0.18013716312109895
87606,0.01854701557912401
87607,0.12774440814874194
87608,0.4761904776157467
87609,0.3368513262258638
87610,0.13745037379614589
