id,target
97188,0.07588403901888652
97189,0.45405548743009794
97190,0.10379242389660567
97191,0.06426427934271693
97192,0.11363836025915752
97193,0.1634534596078341
97194,0.12467498728820216
97195,0.053548627189772054
97196,0.3090190276852964
97197,0.11813903909144888
97198,0.31400362991477176
97199,0.16722231286918537
97200,0.23817173461653887
97201,0.05686800139827588
97202,0.23490559225158839
97203,0.2135251376946163
97204,0.18829869923081866
97205,0.08871129098628211
97206,0.48543050428409984
97207,0.020124367452176974
97208,0.032803414128127525
97209,0.0797870736827802
97210,0.1872599184011548
97211,0.11408913351008299
97212,0.42048067585092946
97213,0.1737154739783736
97214,0.43327651245874127
97215,0.016660994691179716
97216,0.12214874338101878
97217,0.13555420778113614
97218,0.08402211153105106
97219,0.1338139294441399
97220,0.1533703064341468
97221,0.08757240957127267
97222,0.030450560645374995
97223,0.025981742938572132
97224,0.03960334663319983
97225,0.08981701197669512
97226,0.11363818312322013
97227,0.0929202786358921
97228,0.06187719218178926
97229,0.3477925895751063
97230,0.1853703122283989
97231,0.07039678044343266
97232,0.08043039501672657
97233,0.1003793388569
97234,0.16246837746880688
97235,0.07615994738011932
97236,0.5174690232087262
97237,0.19275718587598664
97238,0.1782231595781649
97239,0.36200430237730735
97240,0.2393189128771211
97241,0.15038951748417018
97242,0.05248479047890461
97243,0.25203246074858854
97244,0.0493445042232608
97245,0.3201474908104036
97246,0.21471860281593455
97247,0.080090794283187
97248,0.07735209107484435
97249,0.31740502575697926
97250,0.07907171359014407
97251,0.09508092857433144
97252,0.1482196174405545
97253,0.3254438280966169
97254,0.023307918769173205
97255,0.21996398712443274
97256,0.27600513928161563
97257,0.03384450603277081
97258,0.021424365044742703
97259,0.20880987419335625
97260,0.28484082288527746
97261,0.14189464472382382
97262,0.3925686642873193
97263,0.08695891384237367
97264,0.1328144916180891
97265,0.13641923140023698
97266,0.1944555035885332
97267,0.15729041075565056
97268,0.30595385815578224
97269,0.25262446292829605
97270,0.2840610152794831
97271,0.06599889142898685
97272,0.14697638236282934
97273,0.1472686917899275
97274,0.037542199802427234
97275,0.1396633443272616
97276,0.18360811978958388
97277,0.09988010789194206
97278,0.1217468940781812
97279,0.1971622020437212
97280,0.1341570584576292
97281,0.337012894876
97282,0.0532066601986034
97283,0.04857430002458714
97284,0.07980183782113946
97285,0.24123993181592807
97286,0.2242522992259282
97287,0.08908805390897805
97288,0.4551189334981707
97289,0.053558234307365726
97290,0.05180940704944259
97291,0.1679352057465489
97292,0.5698062047118706
97293,0.37514800987284475
97294,0.14786535648278065
97295,0.3137242052630926
97296,0.12239497886615482
97297,0.1327492472865025
97298,0.14046367843331733
97299,0.14530534999203296
97300,0.22918080859933534
97301,0.2937781953661604
97302,0.22996348036718733
97303,0.2568621895034231
97304,0.2921567322462016
97305,0.13875741603146693
97306,0.1886209437103361
97307,0.1726990629756662
97308,0.13292349955254065
97309,0.196258574171611
97310,0.07749799415644192
97311,0.17218739553829088
97312,0.26870551790899666
97313,0.21892791471109602
97314,0.32088269151291776
97315,0.10515237807017991
97316,0.06984647398043448
97317,0.061569414341724214
97318,0.37660350413212096
97319,0.044188738924923185
97320,0.07348071493844227
97321,0.12208135122668402
97322,0.1866879560655386
97323,0.17569851706575637
97324,0.24303771327098264
97325,0.03614861975768061
97326,0.08549466505673053
97327,0.03531635091517603
97328,0.03780850296560036
97329,0.040599202412183955
97330,0.12605109311700188
97331,0.06066764045335656
97332,0.16559142402001845
97333,0.1121713396547467
97334,0.06492655783620022
97335,0.22817926354855733
97336,0.06487613988125411
97337,0.05971066205035059
97338,0.19345582929362357
97339,0.02967829506421149
97340,0.03486624600752155
97341,0.06256748046228125
97342,0.12484612129919957
97343,0.2474177483761535
97344,0.14661492118957756
97345,0.04667555453775175
97346,0.090337288327163
97347,0.024549057812346887
97348,0.03817496413511675
97349,0.08371709322954801
97350,0.41932978030938683
97351,0.15422420519980753
97352,0.0819863411793754
97353,0.07918578141500504
97354,0.056898151746490794
97355,0.08609639522937894
97356,0.12313484772223299
97357,0.23186688972239825
97358,0.23543911117343358
97359,0.30293203484386355
97360,0.10254526756571904
97361,0.10061986258159596
97362,0.06265888760383488
97363,0.046757090319572654
97364,0.16274714111563496
97365,0.14479323033181785
97366,0.46475575960718196
97367,0.07549246911269084
97368,0.025250974776779584
97369,0.18768000215719124
97370,0.2413269654172507
97371,0.48402967923494505
97372,0.28560492228145384
97373,0.07401190033253131
97374,0.28744416517301064
97375,0.032754926754131046
97376,0.13460043934886928
97377,0.27484841225316914
97378,0.056366336396177705
97379,0.07090164673018336
97380,0.20528258907467517
97381,0.07130546975737581
97382,0.04990534037447676
97383,0.019762570193138727
97384,0.22083429186458986
97385,0.5669467746662842
97386,0.1662430803682849
97387,0.11011540222091176
97388,0.048042728497307174
97389,0.0584140511239499
97390,0.12666563928455898
97391,0.12058441264637156
97392,0.1666063843935626
97393,0.098145179121025
97394,0.13494574367107134
97395,0.15014405338195716
97396,0.019081127576974766
97397,0.25545058038461294
97398,0.08511115644141697
97399,0.12012233127202881
97400,0.033263592928253254
97401,0.1025114337721866
97402,0.12970877878010728
97403,0.1282418183473439
97404,0.04842542855357685
97405,0.6602261978936563
97406,0.21075926026182998
97407,0.03231540402154549
97408,0.1324214764080027
97409,0.17673748858675234
97410,0.022169659203276737
97411,0.24452861026896003
97412,0.1485169191361339
97413,0.16980455872431308
97414,0.09498215781925462
97415,0.12278000917952994
97416,0.11546064211047935
97417,0.39734831684199795
97418,0.12773884076339564
97419,0.20577913823714467
97420,0.40469530382449137
97421,0.09221148131221305
97422,0.13724939620931445
97423,0.06783489634829372
97424,0.7620297442974601
97425,0.2560329179908748
97426,0.20489625810835388
97427,0.04293466370265279
97428,0.12602577374872598
97429,0.048051418493654054
97430,0.33935934954130514
97431,0.041191686639908846
97432,0.09633270286366194
97433,0.09089360907062469
97434,0.4228279099553529
97435,0.16397423870020042
97436,0.14376984999256004
97437,0.10768274246109796
97438,0.18875499277090307
97439,0.19808044277656955
97440,0.14518788572503727
97441,0.0957626732930151
97442,0.38108951000265295
97443,0.33220829258477597
97444,0.5110874055761991
97445,0.30107864996697675
97446,0.08896324787831994
97447,0.15317998701929567
97448,0.290566661077416
97449,0.18825090052344143
97450,0.09268864670229034
97451,0.43828919848180375
97452,0.13299358381049628
97453,0.15148348986993398
97454,0.6458124646876114
97455,0.24031587278509248
97456,0.02077353307356136
97457,0.17780583952741819
97458,0.49036003148877105
97459,0.5394702940632355
97460,0.11991665120705612
97461,0.049224515040653505
97462,0.18437582569665062
97463,0.12070802626796213
97464,0.09232218570352227
97465,0.26229001909031896
97466,0.39161618978283685
97467,0.25163579937942077
97468,0.021343910169070307
97469,0.06799898817274533
97470,0.20174555080961717
97471,0.1960162983463946
97472,0.2888585424020447
97473,0.34924846662863185
97474,0.1799488959483876
97475,0.10872059041164331
97476,0.16025442131593529
97477,0.06252749652712704
97478,0.06471940580812452
97479,0.2876116027739486
97480,0.11222136906093806
97481,0.26864076061306225
97482,0.3053200257281447
97483,0.3099383233810517
97484,0.12411830899121613
97485,0.10873604880292946
97486,0.08931529707797094
97487,0.06309782286644862
97488,0.1717897186010773
97489,0.25704255433873147
97490,0.4211712929060934
97491,0.1698495184145453
97492,0.13930870072044746
97493,0.1505490168028444
97494,0.039865765533473645
97495,0.1692105177521833
97496,0.12487795097964424
97497,0.3175055218132918
97498,0.2979060610282339
97499,0.12211686423110424
97500,0.5142274829221535
97501,0.19100669791657948
97502,0.10051307839560712
97503,0.35401499630989974
97504,0.29974950808861156
97505,0.24573677954287637
97506,0.08088797233058267
97507,0.08394639910729824
97508,0.12921999202370982
97509,0.3051831735256562
97510,0.06829399146625509
97511,0.250101783387055
97512,0.19387006555603298
97513,0.08380477751153237
97514,0.11408415110178485
97515,0.11282198779572276
97516,0.5671454808157987
97517,0.08272909811618968
97518,0.39893974266044174
97519,0.23801964987159985
97520,0.1536284092600802
97521,0.04919977000121251
97522,0.07832061572458499
97523,0.03210314238593544
97524,0.34682583823582847
97525,0.15904188254551113
97526,0.023854309699094987
97527,0.12156608821666437
97528,0.03190988255536304
97529,0.08695571681506185
97530,0.12073578402042329
97531,0.0690927467895266
97532,0.1664924091765837
97533,0.18484833204743667
97534,0.32374761275849356
97535,0.3084430115963932
97536,0.4502225446183583
97537,0.06550094140807512
97538,0.2678289421356399
97539,0.17584718332531787
97540,0.30467587180564254
97541,0.21789891044073126
97542,0.21068741370595395
97543,0.06263514718204588
97544,0.14040057679451337
97545,0.29978840766113857
97546,0.05770856192350555
97547,0.06913103732053487
97548,0.1001554082408517
97549,0.11515114126119944
97550,0.14658216590867315
97551,0.2780832717293089
97552,0.11153341980556043
97553,0.39174528620639504
97554,0.06687145497504134
97555,0.11397663640441424
97556,0.5361073022191103
97557,0.46600377424675987
97558,0.35950779498640006
97559,0.21862267568369387
97560,0.06843030709143207
97561,0.21363551398300443
97562,0.2341565118907885
97563,0.5022564355681234
97564,0.23793289695754405
97565,0.13020290012545827
97566,0.08273190731972836
97567,0.27551931422259734
97568,0.41771268787764193
97569,0.10032396141173695
97570,0.11289907206363774
97571,0.26217749755516023
97572,0.3728561753882206
97573,0.35657574201481296
97574,0.07650713038858217
97575,0.0900897032467987
97576,0.06463819992798174
97577,0.15306763177418958
97578,0.015798887376724326
97579,0.38382789602878614
97580,0.39310462063891793
97581,0.28064449262224045
97582,0.02070636158804687
97583,0.09398492952438849
97584,0.057374031497493164
97585,0.0804367587478789
97586,0.04385817049055064
97587,0.5241207793005604
97588,0.3017313250714398
97589,0.3648032490800783
97590,0.3442696111905508
97591,0.11233007733763509
97592,0.10882234799279361
97593,0.17024363013720212
97594,0.2588579132387453
97595,0.385108121752934
97596,0.624539962307937
97597,0.23890407263495136
97598,0.027649998710091217
97599,0.08128888335132135
97600,0.4920423495233774
97601,0.40347715461123623
97602,0.28472542988119837
97603,0.18768550264888437
97604,0.08803982271673215
97605,0.05858696981614791
97606,0.386036410509848
97607,0.0864422435764228
97608,0.17430063981139424
97609,0.15605922963358593
97610,0.16217758540321045
97611,0.07929877561023073
97612,0.19630451857132938
97613,0.09227959281426795
97614,0.159266024475332
97615,0.08628822001030131
97616,0.09975893005311337
97617,0.11492262526076358
97618,0.19828820119730545
97619,0.0837193985311219
97620,0.5628079168745497
97621,0.0733101727148755
97622,0.03810104644760214
97623,0.15674294695325147
97624,0.38323676296525844
97625,0.0140887455714582
97626,0.2233319679939567
97627,0.10643508236478012
97628,0.15271889645431044
97629,0.019303447478192483
97630,0.06692044138408078
97631,0.09859382779307647
97632,0.36172325137165323
97633,0.15646090888436556
97634,0.2958204216751244
97635,0.2121943035330774
97636,0.40760140730689676
97637,0.2634088420708492
97638,0.1934993783216188
97639,0.162287017087066
97640,0.05619138059111453
97641,0.05560455294096224
97642,0.3495438714244414
97643,0.1812326955313573
97644,0.07075339957688387
97645,0.4495509937017681
97646,0.10023401226935358
97647,0.4250228047628842
97648,0.10771551618169235
97649,0.4114983555613384
97650,0.0646571012471381
97651,0.05889160303488562
97652,0.08360966481026524
97653,0.13462915716077353
97654,0.455481100934047
97655,0.3827185796874482
97656,0.17368981032268033
97657,0.0924405780789638
97658,0.16379924813428798
97659,0.05695640471423877
97660,0.4773542694354955
97661,0.590766619867841
97662,0.07331573497709357
97663,0.15437811938688573
97664,0.07244834645729108
97665,0.3680171087534168
97666,0.10963714092921978
97667,0.187424702608257
97668,0.06372106138490949
97669,0.22109301080993396
97670,0.11742972529407666
97671,0.05231792805292587
97672,0.4191381182480334
97673,0.27034949467260594
97674,0.21563150187691565
97675,0.17038496756945815
97676,0.447641033581184
97677,0.13481654815024707
97678,0.1452453657347907
97679,0.17632120440120563
97680,0.01949945394693779
97681,0.153579811522323
97682,0.3440185617571868
97683,0.2903631115167444
97684,0.016452033962365806
97685,0.13937530870062825
97686,0.2458341413321553
97687,0.058444591269514054
97688,0.13871425723721914
97689,0.2201634986833737
97690,0.13996927251274902
97691,0.1818557617636574
97692,0.48477807673570555
97693,0.029001734274693346
97694,0.3557569704353961
97695,0.21269120670323508
97696,0.202534530845669
97697,0.4119374389735203
97698,0.481007222109831
97699,0.03782473171542678
97700,0.26425303834818803
97701,0.18448852140202338
97702,0.11659393929202644
97703,0.15898591928401393
97704,0.05038080250031254
97705,0.2868224076075586
97706,0.28420015003716853
97707,0.06674279282587071
97708,0.046579557382761566
97709,0.050029632317721395
97710,0.10138195783881347
97711,0.4190899328940158
97712,0.11917360638873557
97713,0.20766074679916813
97714,0.16923978780369492
97715,0.12177045304236296
97716,0.046763510929931244
97717,0.33076114239019033
97718,0.15935608427577405
97719,0.35249145351688
97720,0.056393778005480934
97721,0.09214606742070246
97722,0.023681184524433425
97723,0.17084115881596454
97724,0.19008138401958388
97725,0.28139520652389344
97726,0.05455942232859779
97727,0.39968334156155183
97728,0.30145228254394807
97729,0.4371034165749677
97730,0.12232343657158096
97731,0.26139718893101804
97732,0.10825621331862877
97733,0.06785027773153138
97734,0.07883866411209614
97735,0.35216980325085545
97736,0.25226307346197885
97737,0.18104671088661772
97738,0.18920791455848726
97739,0.13262326882005615
97740,0.1245673450474954
97741,0.11048859600525592
97742,0.31744367378160077
97743,0.24509646579813132
97744,0.025307108197794845
97745,0.12443076385460698
97746,0.1453825198640329
97747,0.1573060564812863
97748,0.12229315926220896
97749,0.05418413253900128
97750,0.10448168142954593
97751,0.08618984951896833
97752,0.17907682996589783
97753,0.12499264936784543
97754,0.1675141423285861
97755,0.1393849895589999
97756,0.09216990245545789
97757,0.26077630342599134
97758,0.06392117908835461
97759,0.12465832686231659
97760,0.20129245478561855
97761,0.057134839311809016
97762,0.17327251474535096
97763,0.40700009176511875
97764,0.09291213280439745
97765,0.2675532617104397
97766,0.4332863765970737
