id,target
87496,0.08949520302917845
87497,0.05503922570566831
87498,0.025675767304784
87499,0.1988284859698429
87500,0.10788785626687364
87501,0.2432925194538534
87502,0.11073866793499493
87503,0.1178784943252908
87504,0.505816435476629
87505,0.31309293236488644
87506,0.09705676632417747
87507,0.24332805953608982
87508,0.0284713086854119
87509,0.18780147876721845
87510,0.12015136068496254
87511,0.07964657195716919
87512,0.246225192419101
87513,0.27037219258130496
87514,0.1294347857833066
87515,0.03655624557210468
87516,0.13753893465691083
87517,0.023313185196584454
87518,0.08983858094030217
87519,0.09347116311718519
87520,0.10366916447250928
87521,0.32741788893191853
87522,0.30066072259423937
87523,0.12638863287289998
87524,0.7013142335983137
87525,0.15876981684746633
87526,0.2754549372222815
87527,0.2280242073772775
87528,0.07398387042418969
87529,0.09839655199748945
87530,0.5623249712213552
87531,0.05083734207809366
87532,0.23053515883093795
87533,0.29080915042430816
87534,0.08134646838642426
87535,0.21860098242473594
87536,0.19517066976786843
87537,0.29298395740582
87538,0.07002635570802565
87539,0.04723986190889248
87540,0.11153489843548062
87541,0.17334370638103572
87542,0.11525297640556299
87543,0.08629892053351827
87544,0.03723090712929711
87545,0.4223184803932824
87546,0.24385820621117743
87547,0.03065753074848375
87548,0.12897328136410727
87549,0.05576028022077703
87550,0.13752264128386182
87551,0.14182481005871284
87552,0.17282239512935846
87553,0.27796931906994604
87554,0.10496206969632142
87555,0.13315294348070886
87556,0.06847239479501739
87557,0.24326684048132166
87558,0.09212945763607926
87559,0.3773384773909719
87560,0.11694153172936272
87561,0.3817406505869349
87562,0.37924571643461624
87563,0.22444485414137327
87564,0.39696026070991525
87565,0.1563958172833564
87566,0.09577441762940585
87567,0.39207421472760307
87568,0.2245739882347709
87569,0.1801519674915027
87570,0.04682938350222378
87571,0.13799270645355521
87572,0.13486431335691762
87573,0.09187488634745086
87574,0.09191044942617389
87575,0.048530316442687856
87576,0.11575240664608036
87577,0.1400041937394156
87578,0.07542707404579495
87579,0.15938415152124774
87580,0.04848080192560584
87581,0.19399004536235562
87582,0.06023822593013325
87583,0.08413470777365795
87584,0.028975896399791586
87585,0.6089534184087272
87586,0.4008353180859302
87587,0.09802891906426478
87588,0.1285639262016059
87589,0.13251977544573135
87590,0.2290584304628677
87591,0.13805567432824367
87592,0.22311190919621668
87593,0.1470342766067705
87594,0.1816840421790219
87595,0.3323045463096686
87596,0.04898746910766613
87597,0.2252128227632908
87598,0.1323484036822864
87599,0.2608288169298843
87600,0.10932256360020393
87601,0.26710613215260687
87602,0.18132808222507352
87603,0.2957397418227156
87604,0.09509434852769812
87605,0.19143347841586617
87606,0.015493765784435167
87607,0.2667732470761529
87608,0.5066063659654167
87609,0.4207041387635889
87610,0.16018364210759156
87611,0.17093391764012042
87612,0.41775687324492033
87613,0.22163641853238078
87614,0.034661080851794424
87615,0.18656579401520754
87616,0.08406796523064279
87617,0.07607731419826172
87618,0.2280100914824041
87619,0.44958187237376446
87620,0.47176993909704906
87621,0.09208793635016024
87622,0.13223443106591645
87623,0.10726104054218662
87624,0.12669052471667322
87625,0.24202715421770649
87626,0.38011306338782636
87627,0.035252874209699976
87628,0.08005878227688877
87629,0.21189388212022284
87630,0.10295017975790567
87631,0.12627492541764493
87632,0.2270996150184859
87633,0.23232736529654255
87634,0.055284608438623206
87635,0.15103558875248407
87636,0.1930143066983481
87637,0.09273929483687289
87638,0.08176577825904097
87639,0.10144986487411646
87640,0.026206859084112744
87641,0.1941399645929098
87642,0.09032749997733913
87643,0.19009382235858308
87644,0.289349717965256
87645,0.2082105162474839
87646,0.0522258029724253
87647,0.28244337576869394
87648,0.23080138237986456
87649,0.07927925680443185
87650,0.14532473466077697
87651,0.18123228097589683
87652,0.11683807899952758
87653,0.36357241604396895
87654,0.6459390896037371
87655,0.043061203446843076
87656,0.1767989819301893
87657,0.32009406468437557
87658,0.07044535545082294
87659,0.0851551899273622
87660,0.035773171912348536
87661,0.03948752502557249
87662,0.2523847486543118
87663,0.295938495794202
87664,0.15511396309026682
87665,0.13775524880623094
87666,0.07091840932140311
87667,0.27957350691635174
87668,0.16603574183360204
87669,0.37831168733432236
87670,0.2570788763771022
87671,0.3088801431800081
87672,0.16590417862738102
87673,0.16303556390929866
87674,0.11869678237567884
87675,0.17018910997208136
87676,0.23496029840697555
87677,0.29979219277884184
87678,0.05161842336702775
87679,0.10099931737765702
87680,0.32055037820420396
87681,0.19661844912294887
87682,0.18003720461502035
87683,0.4697305837460111
87684,0.141845068789127
87685,0.2303675004847872
87686,0.20705108433343777
87687,0.1773572749023234
87688,0.1473282868586282
87689,0.1441852368258961
87690,0.42874890564061435
87691,0.11201547368071268
87692,0.0593531715560303
87693,0.2703890700008848
87694,0.049771458428387545
87695,0.18805311147691034
87696,0.2278134463362215
87697,0.19617937538643385
87698,0.012785472059174156
87699,0.08205428112082376
87700,0.17031680392800588
87701,0.5829985695518383
87702,0.08914991181904429
87703,0.1904169032435942
87704,0.10703703984804189
87705,0.3250550359034371
87706,0.07836173797532282
87707,0.24876925120621002
87708,0.14683270259292
87709,0.055996697522828355
87710,0.07914850241921219
87711,0.14263113115295237
87712,0.3213070216550883
87713,0.1213046575903283
87714,0.4447879421052148
87715,0.4339232658813099
87716,0.11684732783896432
87717,0.16953432006728572
87718,0.11691594190510271
87719,0.3871332387352017
87720,0.05287166270674538
87721,0.48095984777479517
87722,0.13701680104916816
87723,0.37656795142821253
87724,0.06641666625507898
87725,0.10674214812061662
87726,0.19283781177034387
87727,0.028640411722876274
87728,0.08295233807252156
87729,0.04101175229559132
87730,0.21922738408241974
87731,0.1737024676720136
87732,0.10653978451082871
87733,0.07078754147681232
87734,0.09772744174952283
87735,0.2043541463266496
87736,0.05102618939064525
87737,0.21105399512250017
87738,0.03319138257843876
87739,0.22862169680592997
87740,0.09334583877644347
87741,0.35315395892953744
87742,0.06836436994289671
87743,0.05648381584208547
87744,0.16784849233605054
87745,0.21718423720075034
87746,0.48059852326484737
87747,0.08384948549539437
87748,0.17267187948251692
87749,0.2848020495943717
87750,0.46354396300692735
87751,0.047645980486796295
87752,0.029826262265023523
87753,0.5703182894227172
87754,0.3743437280323031
87755,0.058065814576418955
87756,0.318828415001924
87757,0.39976924083173754
87758,0.05330588912439062
87759,0.07691675864944607
87760,0.15814032002943246
87761,0.1647536749288654
87762,0.2935808451201136
87763,0.10030023712644666
87764,0.2747948383088547
87765,0.03434583332143902
87766,0.2149637145945103
87767,0.1324108628349332
87768,0.2573875000376485
87769,0.15278395303440062
87770,0.05506256524917082
87771,0.24196154620622506
87772,0.11129735241782585
87773,0.055662359814327406
87774,0.034350731335846464
87775,0.09193008194039903
87776,0.040693094885722675
87777,0.09631721925374986
87778,0.05873890520724559
87779,0.4372032789009295
87780,0.254077323411528
87781,0.08831775447541498
87782,0.08546826120643056
87783,0.26753949719181647
87784,0.18880025965174563
87785,0.11065223304522771
87786,0.10951066412916396
87787,0.36210736759276774
87788,0.4805138931094273
87789,0.17583626974710706
87790,0.09029729725899288
87791,0.12016197528874438
87792,0.11240183716618232
87793,0.12527670841347777
87794,0.17085128678720055
87795,0.266409783007738
87796,0.1481490687191436
87797,0.13385116560362328
87798,0.12368720709821804
87799,0.04819986322921989
87800,0.16713149921039192
87801,0.0480997203951116
87802,0.4942424686705884
87803,0.20137478778874648
87804,0.05340009863317088
87805,0.24850823450702236
87806,0.06323533043762729
87807,0.03790251842261068
87808,0.4897199080048048
87809,0.3154277510788672
87810,0.2048908865462266
87811,0.10035370157528684
87812,0.027407210472905005
87813,0.04520152508682469
87814,0.338354429585093
87815,0.17635692194825134
87816,0.051883462876818956
87817,0.33490512439078357
87818,0.04354396809382675
87819,0.09278571821941596
87820,0.2954859419332041
87821,0.051344243588774735
87822,0.08440390000300137
87823,0.1047623150683284
87824,0.08424941308542656
87825,0.05633336477208836
87826,0.05595050838006803
87827,0.21843744847191932
87828,0.22775968422145854
87829,0.08205508069056067
87830,0.07457914864499743
87831,0.1073634491814625
87832,0.13215859292941506
87833,0.08271908617574135
87834,0.1627927925287052
87835,0.11567533611669581
87836,0.40204908511243304
87837,0.09238609211085289
87838,0.2034384804340451
87839,0.13290564890743467
87840,0.5745842555270445
87841,0.13950495832698728
87842,0.37151083591887907
87843,0.5079721962120316
87844,0.18393030394972926
87845,0.15324580756149964
87846,0.09678913960901436
87847,0.1251557586216387
87848,0.14485218771212816
87849,0.11308770890084628
87850,0.14988538107078878
87851,0.14747124522550598
87852,0.11889569408815215
87853,0.27327086479718043
87854,0.21098713869096597
87855,0.04049436070913189
87856,0.14703277127543074
87857,0.1328638718172718
87858,0.09507792243919112
87859,0.03876246479576435
87860,0.22785185714020226
87861,0.0709841078146461
87862,0.05258427969382572
87863,0.15523678445497532
87864,0.030481133137343398
87865,0.11578119397018669
87866,0.16449069200035962
87867,0.18729640958141075
87868,0.16632864582107404
87869,0.19497534386951723
87870,0.12090430679528007
87871,0.12220075834216966
87872,0.057882487022010924
87873,0.05812541132495981
87874,0.04082191798852938
87875,0.32272599272653385
87876,0.1678531162654675
87877,0.1235011052039308
87878,0.32844269552882716
87879,0.08273635317686022
87880,0.08199752251455858
87881,0.06941262715555291
87882,0.08790615504201733
87883,0.14859596596652244
87884,0.048569528780156315
87885,0.20836781511851613
87886,0.12846714198392728
87887,0.7440933132069092
87888,0.21313193779502268
87889,0.051895325640599704
87890,0.13175595457521638
87891,0.06934580421245773
87892,0.06790393005167356
87893,0.08442577062731822
87894,0.16262779241923594
87895,0.25844639012160964
87896,0.13186509421408588
87897,0.023210407083934414
87898,0.05971687652374252
87899,0.05546960380386002
87900,0.10824255378088159
87901,0.05152585619529063
87902,0.05505892628649632
87903,0.1675205546995041
87904,0.05628244910851791
87905,0.4597088065883529
87906,0.18841333540065688
87907,0.39472081130785647
87908,0.03497537749575974
87909,0.2866325675387727
87910,0.29294774474252283
87911,0.14743643461273728
87912,0.16125641313280722
87913,0.06575060182663421
87914,0.04526908620018733
87915,0.0479753905796254
87916,0.0721589048905218
87917,0.11172402927018243
87918,0.3014100451981409
87919,0.3242637773515602
87920,0.33520021840499903
87921,0.05965112311711958
87922,0.07356720324143178
87923,0.07291465078967246
87924,0.08977354003424617
87925,0.07849235033247666
87926,0.23039837847900518
87927,0.07672168890318457
87928,0.060657823559837766
87929,0.1626664549718732
87930,0.15493605709967365
87931,0.38351726188342355
87932,0.04010930902481999
87933,0.20669353807731633
87934,0.3209532223485858
87935,0.20181699833355765
87936,0.09232249748786832
87937,0.38552245308916777
87938,0.024808978090332043
87939,0.07969919318373468
87940,0.4371324918911967
87941,0.022090203616500353
87942,0.2299580311385364
87943,0.4062017409403688
87944,0.11206048574625743
87945,0.06639772004069758
87946,0.3943862426243425
87947,0.21930893542957686
87948,0.4263975103086843
87949,0.05459634161434085
87950,0.2695296363289271
87951,0.09483064440628532
87952,0.3896684280126323
87953,0.15980490872467032
87954,0.06143925892723361
87955,0.18286831069159076
87956,0.1465215984060256
87957,0.22118942425077878
87958,0.12513081469991552
87959,0.13358119174998417
87960,0.46687548643791593
87961,0.06994283102077227
87962,0.25521716234329805
87963,0.1508610787513749
87964,0.079449313977291
87965,0.10282291768386345
87966,0.04417684248621173
87967,0.051008094926817696
87968,0.21627702946617436
87969,0.3169867224141015
87970,0.34284186418725854
87971,0.06300618608557187
87972,0.058534242998521606
87973,0.13761813637647985
87974,0.36946388683960874
87975,0.024051619296475254
87976,0.04379097532177461
87977,0.3285940475509562
87978,0.07619175045518513
87979,0.1664585575462686
87980,0.450393993339311
87981,0.29003483961944587
87982,0.09443814455667908
87983,0.06126175834279437
87984,0.15726408344184453
87985,0.13692948271486904
87986,0.26613679901943826
87987,0.09505258071933476
87988,0.30754664553639494
87989,0.49727345222366326
87990,0.17397895405443145
87991,0.15837964255126097
87992,0.16735753560629107
87993,0.05196407374835847
87994,0.2076993860801557
87995,0.23512662362138895
87996,0.15475194395021943
87997,0.02008570128511126
87998,0.3906082035613169
87999,0.464435622036756
88000,0.06743856030343352
88001,0.18157960024978942
88002,0.048652163448727345
88003,0.11531723492871328
88004,0.06987746576850125
88005,0.42067607158200787
88006,0.12168644266047424
88007,0.10015300173346879
88008,0.21370796062437827
88009,0.04365000484266371
88010,0.3410694698950577
