id,target
92077,0.08778648515753087
92078,0.024281821475615552
92079,0.45002173534364764
92080,0.08813035863628679
92081,0.03495192491883966
92082,0.19734768288659107
92083,0.10622936369665226
92084,0.13661447832050774
92085,0.07602613437277571
92086,0.2315306467918499
92087,0.7578155234209135
92088,0.14115337745651135
92089,0.2837260063807564
92090,0.1682177937221313
92091,0.15721241536076483
92092,0.6181386334675915
92093,0.05900990261610633
92094,0.10486097648694397
92095,0.09211582746650553
92096,0.10290463244871133
92097,0.2260192509774177
92098,0.384909490578062
92099,0.13408629228657093
92100,0.11285054550439903
92101,0.1144220211200628
92102,0.08783818404553637
92103,0.19765471583014554
92104,0.1433610818541254
92105,0.10400646380021399
92106,0.09844283737352541
92107,0.11232021685412934
92108,0.3162234079379175
92109,0.244311287237879
92110,0.34669727010250667
92111,0.1403444285220241
92112,0.11137665659258754
92113,0.02649802932952686
92114,0.05437732509743429
92115,0.19335268074279924
92116,0.10254734578387732
92117,0.2820150336536541
92118,0.3522968241412476
92119,0.17652312142018328
92120,0.4058468944313701
92121,0.2349342210190557
92122,0.07250175796222369
92123,0.428258693646662
92124,0.3044784549660431
92125,0.11725473209760195
92126,0.2850219651856494
92127,0.1132959583919393
92128,0.13854158116516116
92129,0.05489344292871791
92130,0.18281214243826246
92131,0.08976568994738618
92132,0.32645445350518243
92133,0.17439959262043087
92134,0.4706542017562758
92135,0.15773800858683654
92136,0.5565221423645615
92137,0.08747004695672231
92138,0.03997129028236066
92139,0.19249231737980865
92140,0.17361596041026126
92141,0.13020423333828568
92142,0.1285899288223822
92143,0.048452539695153264
92144,0.19670101847812724
92145,0.40781473372474336
92146,0.35150404555320974
92147,0.40115054433517905
92148,0.4077417725515211
92149,0.36314789105383233
92150,0.09593285616893969
92151,0.318445411113716
92152,0.10519598255871634
92153,0.15491099880252282
92154,0.1939773591501998
92155,0.08542821106253475
92156,0.06504757653716467
92157,0.5126022248084985
92158,0.23969790313199058
92159,0.12196154363671005
92160,0.050373127551153064
92161,0.060386729629463766
92162,0.29276289046625903
92163,0.2190144606911964
92164,0.1246459376681821
92165,0.09988088682338082
92166,0.3218990934972003
92167,0.061217342876921654
92168,0.11605326792243961
92169,0.07624379551109439
92170,0.08170640253044455
92171,0.08766972180660176
92172,0.12926069321182188
92173,0.0874544921891848
92174,0.2575218639643481
92175,0.19870753829955431
92176,0.15752954083611798
92177,0.06309890176822412
92178,0.0928683591275468
92179,0.36393711374036053
92180,0.35060351532017886
92181,0.142319422666215
92182,0.27046902727694383
92183,0.19550256700603658
92184,0.04518679198281103
92185,0.1388083571675574
92186,0.27446075606241366
92187,0.12590099124472273
92188,0.18345099837142664
92189,0.1552020981106171
92190,0.08114090524388298
92191,0.16830546078718123
92192,0.09994572746270426
92193,0.03855856624120667
92194,0.06641771450330702
92195,0.17084898248726066
92196,0.18608675681299666
92197,0.21578671229516236
92198,0.15092595573562545
92199,0.05115040881839746
92200,0.16969896807513712
92201,0.10690401218485195
92202,0.13197153789505456
92203,0.30358995400109795
92204,0.49883104953807794
92205,0.22312342748232233
92206,0.4919907848152346
92207,0.2300642229450761
92208,0.03715992701061626
92209,0.2486921913221275
92210,0.15780864880135784
92211,0.07464817052473866
92212,0.48108737766545157
92213,0.2807767873961044
92214,0.3703159355242547
92215,0.14354966127454188
92216,0.09796403041406838
92217,0.48154889089973585
92218,0.06118098193338683
92219,0.07859027187558151
92220,0.04450990752347624
92221,0.11160238799392151
92222,0.09319981415351612
92223,0.2448491774981864
92224,0.4198061796555036
92225,0.1205353408187895
92226,0.046808399048099254
92227,0.052758562808187116
92228,0.3319777377838429
92229,0.16936723333958692
92230,0.10604873617599239
92231,0.41027329940618157
92232,0.04545144526966836
92233,0.054202407559285036
92234,0.12403745142612793
92235,0.053119394909867015
92236,0.40871881658559434
92237,0.11197933705304226
92238,0.13133659090560115
92239,0.1446689258288588
92240,0.07772467762652174
92241,0.12410356288945139
92242,0.19975156411199424
92243,0.40693676252059346
92244,0.07863953750536702
92245,0.3160047793878652
92246,0.4285479448308259
92247,0.28242707691452806
92248,0.04408812476509695
92249,0.5120430961654151
92250,0.15722375385571574
92251,0.14426002460013254
92252,0.1604709528572567
92253,0.1012623843870391
92254,0.2987072408063576
92255,0.23284656509613752
92256,0.3783515652100956
92257,0.05586547798248073
92258,0.1020789571450296
92259,0.09665221621509898
92260,0.08481232818266589
92261,0.17629406229821218
92262,0.20950296061396642
92263,0.05533576058812598
92264,0.08416222817888097
92265,0.09951289623757376
92266,0.2380362175868051
92267,0.22810410068565515
92268,0.4347572887315724
92269,0.31571447461917035
92270,0.22032572002818462
92271,0.2407693378978463
92272,0.4179190288136134
92273,0.11601713919492476
92274,0.20346483026466006
92275,0.055266593728066866
92276,0.1644311414215983
92277,0.1427455252185518
92278,0.026208127512439883
92279,0.027889156275604524
92280,0.09014329171813106
92281,0.3301331300381363
92282,0.028569009985176096
92283,0.05712136862368251
92284,0.12955777696088303
92285,0.555027141298468
92286,0.04676019720269717
92287,0.25298396985879945
92288,0.10400400936196663
92289,0.30042003353165936
92290,0.4748369144934744
92291,0.06844871611949052
92292,0.0940829890681468
92293,0.065573001496429
92294,0.20962144517387946
92295,0.25459498582593604
92296,0.08047542184946739
92297,0.08358400070017363
92298,0.3110860269461158
92299,0.1666730828901864
92300,0.032947374389726565
92301,0.09362552974840611
92302,0.459455373614375
92303,0.17372090210946586
92304,0.0638828363709414
92305,0.06868101518034855
92306,0.08212265140361692
92307,0.08985702450870371
92308,0.22060015602292354
92309,0.20188706486098165
92310,0.038460785121132324
92311,0.12915145826985555
92312,0.4120606601292679
92313,0.06156231946264583
92314,0.043646862739001695
92315,0.05926648147340045
92316,0.19820776520923966
92317,0.20171321826197577
92318,0.25427038786815265
92319,0.20790625666192694
92320,0.39742343489542103
92321,0.07286636529263325
92322,0.518074327058481
92323,0.31240516556937853
92324,0.1957975773032562
92325,0.1376558787465975
92326,0.50085876734631
92327,0.05074348975710837
92328,0.10243021604073195
92329,0.1493567420321053
92330,0.11289579733985416
92331,0.13214194300038307
92332,0.0550349148356757
92333,0.12340756757501442
92334,0.26407696431291805
92335,0.307646227121048
92336,0.050686641357618335
92337,0.041916688473848406
92338,0.11068058341904084
92339,0.10964848631015583
92340,0.2038294629618722
92341,0.17971294647602545
92342,0.06356098479969348
92343,0.02113183105016417
92344,0.3199989773746548
92345,0.3175928314094251
92346,0.24594456662942032
92347,0.5108524139258838
92348,0.2624283358731399
92349,0.09862186866260766
92350,0.03972816442961048
92351,0.14194969498386256
92352,0.3843597833804283
92353,0.0811482370162039
92354,0.2655016239957181
92355,0.2378529728292656
92356,0.10889959290706559
92357,0.6215121015212939
92358,0.5685539940803769
92359,0.4509712651299774
92360,0.1571539198151764
92361,0.061459990005841375
92362,0.04048661143741871
92363,0.24896437392038231
92364,0.1376257962758168
92365,0.1395972697950403
92366,0.4244522069672344
92367,0.14145826661438313
92368,0.12631680587853222
92369,0.49338618486322694
92370,0.45966594881362755
92371,0.17304777333703267
92372,0.23465152119324667
92373,0.2629403389365916
92374,0.051800451701954256
92375,0.21888607449179465
92376,0.09872523241582541
92377,0.1406860428031068
92378,0.47003012157800367
92379,0.03436435621345387
92380,0.05784117680935998
92381,0.109414993290205
92382,0.29248342246220643
92383,0.14675310323169394
92384,0.04729028890608937
92385,0.03671686558458832
92386,0.09572704954693391
92387,0.05353815233214284
92388,0.07735516852426493
92389,0.13896223530631094
92390,0.09400131145818015
92391,0.08125309984843654
92392,0.3634225898779869
92393,0.2304388707866166
92394,0.03742853503255775
92395,0.10373359351834467
92396,0.3506682172289225
92397,0.07717086823918022
92398,0.210219606437744
92399,0.30317581764842366
92400,0.16501328394008347
92401,0.1382201419038983
92402,0.20515653412221724
92403,0.30114878169122516
92404,0.1107462863949827
92405,0.20330866074863888
92406,0.03161780373012602
92407,0.03897933345310472
92408,0.16283203361436538
92409,0.1564185868592872
92410,0.1606886533772269
92411,0.12199467468361706
92412,0.09021460565184004
92413,0.04781893937519274
92414,0.28274155749342683
92415,0.0690206136957326
92416,0.12266152289694343
92417,0.05902058078255403
92418,0.029201494489362836
92419,0.2446937046082031
92420,0.01590780611268297
92421,0.3508739838009243
92422,0.21373202915433295
92423,0.11021301604183484
92424,0.20099624242657618
92425,0.30658191078893615
92426,0.21969762257299247
92427,0.32373518535902884
92428,0.2795443621078478
92429,0.11351858925457478
92430,0.11689918493822318
92431,0.08587437626675981
92432,0.18278752594034706
92433,0.19445411638065685
92434,0.034992793254700824
92435,0.05321491193892163
92436,0.09989356991357154
92437,0.20971866456235988
92438,0.18278372039562726
92439,0.06553338054707687
92440,0.22398611155837558
92441,0.07825170792780234
92442,0.08063718546597211
92443,0.16343205672756728
92444,0.5112390184524065
92445,0.1239610821619525
92446,0.030149213353354867
92447,0.1939175759054562
92448,0.1334796248775561
92449,0.15323600723274577
92450,0.18697418001346972
92451,0.14856382899646928
92452,0.05666954863040405
92453,0.08085140224025411
92454,0.44411258596724423
92455,0.3803268444232817
92456,0.34677065748761027
92457,0.04309452063076496
92458,0.19621054593518336
92459,0.0791693825843725
92460,0.2746036755754917
92461,0.06384795894295996
92462,0.16542661996226268
92463,0.11011111093091766
92464,0.11482154121260996
92465,0.16683671409555234
92466,0.23871247491617203
92467,0.12063897039829323
92468,0.46079673971934154
92469,0.12651548489257128
92470,0.32953373531906505
92471,0.12747949145835785
92472,0.4776759130304708
92473,0.2657702693149564
92474,0.06304872794564483
92475,0.043470847823472124
92476,0.2251298160981402
92477,0.180546416177108
92478,0.17611314100537268
92479,0.19544414986802794
92480,0.10752406715080882
92481,0.11368561140752888
92482,0.0821681443972455
92483,0.5042857012850215
92484,0.33960456497003805
92485,0.18894447421894836
92486,0.16382482578978338
92487,0.0849260880584292
92488,0.1540485740766445
92489,0.1267288847481848
92490,0.04378076935400168
92491,0.024511791970305553
92492,0.21641709233343198
92493,0.04880556416097962
92494,0.1142389109194469
92495,0.0739218625904791
92496,0.10740662705961228
92497,0.2902868978795483
92498,0.2640843312031469
92499,0.21626444648229143
92500,0.17775358307530373
92501,0.41007788043636734
92502,0.30036988912623735
92503,0.3113591901385999
92504,0.09749531572622545
92505,0.5289248775698394
92506,0.11129097994410887
92507,0.05590009320723782
92508,0.12756913470102038
92509,0.2088068880598875
92510,0.12968563438734157
92511,0.35300810616491873
92512,0.31044619382078287
92513,0.18169215837382244
92514,0.15986407654747836
92515,0.11769302989133558
92516,0.22837228010943084
92517,0.21397288225439304
92518,0.17206816234674777
92519,0.03981954657395106
92520,0.21685154795613965
92521,0.0460713728616821
92522,0.1914126587002975
92523,0.06836760524198458
92524,0.33475805322872326
92525,0.2879433943682241
92526,0.07537216710346029
92527,0.0704245603912604
92528,0.0557598997143903
92529,0.044262630850226824
92530,0.25473206884637306
92531,0.22128791349878174
92532,0.17609333172912756
92533,0.1597512920335076
92534,0.15755539132589552
92535,0.1455392393587956
92536,0.202590579228542
92537,0.06533720399918339
92538,0.2293264979083123
92539,0.19294143904787286
92540,0.10130970616270457
92541,0.1888939810126369
92542,0.23284902830956888
92543,0.07862436688283289
92544,0.35476752990539906
92545,0.3795767546219085
92546,0.04621377886939165
92547,0.07893849909251054
92548,0.039295953672041306
92549,0.10860956820811782
92550,0.12287492552197228
92551,0.03479276760204325
92552,0.26556906887189263
92553,0.1808360746973607
92554,0.07092385570498598
92555,0.0678055880670371
92556,0.3712285583515337
92557,0.10284177238499426
92558,0.058859423554858396
92559,0.09538457516859604
92560,0.5443087376707987
92561,0.10453445495427101
92562,0.21363761692109934
92563,0.10727529058985612
92564,0.057648344006971684
92565,0.14821945525137656
92566,0.19179871210125687
92567,0.4728900497025727
92568,0.2174589643904188
92569,0.238564050164384
92570,0.28002213587641783
92571,0.05782706762713875
92572,0.22327513941466542
92573,0.354443550955425
92574,0.0766319444315322
92575,0.1485533651226713
92576,0.4166010977483039
92577,0.15184312254825347
92578,0.1692771579061138
92579,0.15422690304370176
92580,0.15077917903369614
92581,0.40053910281768434
92582,0.13195773351031534
92583,0.27231476357073797
92584,0.5711676113174737
92585,0.33760226224442225
92586,0.23183111650126167
92587,0.26831687883707284
92588,0.2210375340054152
92589,0.1934906080111271
92590,0.11797494820261785
92591,0.10476867137818764
