id,target
85278,0.11008211501909491
85279,0.28934667729698804
85280,0.09872980418033704
85281,0.04717457782552617
85282,0.22829794741152992
85283,0.22574043282770742
85284,0.031352805924068555
85285,0.1650062400588701
85286,0.06632569623118936
85287,0.4319752039233862
85288,0.08601144095859278
85289,0.06682321649803735
85290,0.04834695280603562
85291,0.22096349971830362
85292,0.06451943012961237
85293,0.671115661407908
85294,0.09716231756861679
85295,0.5273116824409771
85296,0.2847998103855068
85297,0.4879898839689603
85298,0.1454841898845758
85299,0.17861326233326613
85300,0.1291616061303136
85301,0.1438547261864137
85302,0.07020190170028577
85303,0.20253609914130305
85304,0.057735635237002494
85305,0.05141408738534564
85306,0.3395016511584378
85307,0.05687745980543291
85308,0.13280781435025468
85309,0.17919151566586877
85310,0.06908172646766811
85311,0.3133726169006515
85312,0.31981015107264166
85313,0.19511922992012842
85314,0.12599184583804557
85315,0.12941482475529142
85316,0.1630583336574197
85317,0.1776530473758017
85318,0.5141175784389981
85319,0.08854469905578907
85320,0.348397480413771
85321,0.5815875090442076
85322,0.08519977588956508
85323,0.09964908120687935
85324,0.3081793509387096
85325,0.5564879057587923
85326,0.0802868287016708
85327,0.13215215933249252
85328,0.09606526232204697
85329,0.1141240211676251
85330,0.16379375730646015
85331,0.11500590207853381
85332,0.2899703046839076
85333,0.22193750766804995
85334,0.6066062705285935
85335,0.20285345942465183
85336,0.029748330520107787
85337,0.07566155287771288
85338,0.13730387664062105
85339,0.11996177382000926
85340,0.16032925972934883
85341,0.08454433863076048
85342,0.24499918372919535
85343,0.2638107640004377
85344,0.2456782742935215
85345,0.2296933682580888
85346,0.07001447066093702
85347,0.11151999471181416
85348,0.02285630089523615
85349,0.11651835772310346
85350,0.30827452103622527
85351,0.15592013793106724
85352,0.056529414815859526
85353,0.07788051688812378
85354,0.032560232943488525
85355,0.1650632481240089
85356,0.4136912646719828
85357,0.08881785095043182
85358,0.03935029903357232
85359,0.05436242484297346
85360,0.05612773990567045
85361,0.26543675107052095
85362,0.36327882102028797
85363,0.14065804450035704
85364,0.27411970978907635
85365,0.21503682461487414
85366,0.19232024957254248
85367,0.17437478969860773
85368,0.06665017696171317
85369,0.08983262864684032
85370,0.09125088456559378
85371,0.24802948723488052
85372,0.21188144409084508
85373,0.311530892510116
85374,0.20384048016804984
85375,0.1352748176466808
85376,0.14273440670664952
85377,0.11849349812485317
85378,0.10605190145259526
85379,0.18776581179904467
85380,0.09701709288479317
85381,0.13756364148733116
85382,0.4939774241618357
85383,0.14912460164872451
85384,0.3195339198319967
85385,0.058742712144514354
85386,0.22688759579054785
85387,0.17479422870259276
85388,0.15219326460666252
85389,0.1735479187817808
85390,0.13926498746367807
85391,0.11196803046558032
85392,0.2690426772624977
85393,0.13166954049494722
85394,0.0416630541374255
85395,0.08027467051929017
85396,0.14708453164150062
85397,0.12458084157034822
85398,0.12280416478566669
85399,0.080587777637363
85400,0.14043024345007937
85401,0.20855899453760013
85402,0.06521721221814536
85403,0.19851300803399302
85404,0.2980816908533985
85405,0.17723684203867815
85406,0.24930762324637984
85407,0.19854022576737385
85408,0.2633612743356351
85409,0.06660348647933977
85410,0.14178664133058005
85411,0.05453719879420928
85412,0.15820712802543213
85413,0.06986057560552941
85414,0.23048838287215018
85415,0.12121625003291375
85416,0.07854513444948721
85417,0.1553594153901763
85418,0.07575428321113942
85419,0.19359853054078544
85420,0.02701669703087635
85421,0.19831082515270304
85422,0.07726035511387337
85423,0.15757947340004183
85424,0.15465798441241763
85425,0.16505613517518025
85426,0.13675121080411226
85427,0.36468486835347513
85428,0.05440914732579357
85429,0.24796285015643432
85430,0.10927905859212132
85431,0.3702483620731984
85432,0.17595312829903584
85433,0.032384719775705124
85434,0.13897483025577137
85435,0.14312722613497983
85436,0.1319794191130356
85437,0.043187423619984684
85438,0.4887503878045608
85439,0.07415443318680874
85440,0.12219196255903186
85441,0.17496113307480682
85442,0.2449670800139878
85443,0.14340070795507476
85444,0.0474599043449049
85445,0.1330879190815903
85446,0.14217044305255466
85447,0.12772344954576414
85448,0.10530670096625043
85449,0.1718710982192469
85450,0.3381300250312334
85451,0.09565785025329754
85452,0.06495831542628139
85453,0.22948048747360517
85454,0.10765793226554504
85455,0.2092544928958177
85456,0.04838040006405647
85457,0.08103485785449069
85458,0.13961358739310226
85459,0.2860334002841633
85460,0.1493782858983782
85461,0.050473544064309706
85462,0.3431134703886926
85463,0.21687848996739473
85464,0.1312338495858171
85465,0.1154386489240012
85466,0.10868225544482306
85467,0.15568476674617368
85468,0.1822492095009297
85469,0.06721604691265849
85470,0.14402557838281335
85471,0.10525420703070679
85472,0.09296751847061395
85473,0.1812402338829222
85474,0.13496803452884157
85475,0.10108920085480874
85476,0.2118265388907616
85477,0.24758444400557775
85478,0.07704656717571384
85479,0.27690961864807545
85480,0.10882346019494124
85481,0.5290714193122301
85482,0.04406865227943909
85483,0.15751543873482232
85484,0.08782289684551926
85485,0.34055822696591953
85486,0.07923446233600023
85487,0.05980980970201941
85488,0.07472300428409227
85489,0.1678905983133939
85490,0.5433027587306805
85491,0.21422263796472968
85492,0.5350587173717896
85493,0.07340495072394869
85494,0.11883938553598562
85495,0.13746038853036735
85496,0.2947537628641314
85497,0.25254803684185934
85498,0.05276877605886867
85499,0.048102772744749694
85500,0.15724040090277003
85501,0.2792797965281705
85502,0.3740334923692837
85503,0.11008319142993697
85504,0.11609476327287341
85505,0.4319714094352011
85506,0.11370546453888461
85507,0.04314975961107039
85508,0.021372134297017054
85509,0.4128741323023957
85510,0.09319981739690138
85511,0.06795223850418793
85512,0.037009476155591636
85513,0.3657491514520485
85514,0.24831124537606908
85515,0.16789106215384134
85516,0.12088983617115893
85517,0.14154632339556542
85518,0.12465481039740504
85519,0.09833151695613067
85520,0.2799614672648411
85521,0.16746803724862605
85522,0.4783581465008615
85523,0.04414271387229564
85524,0.13373190723269174
85525,0.2102627119792563
85526,0.05162525671473932
85527,0.12363822625954217
85528,0.20003301130791545
85529,0.2760614463639997
85530,0.4862483605926481
85531,0.2671812003594111
85532,0.49430021302194826
85533,0.04444542425217852
85534,0.16515513769350146
85535,0.4636277274437128
85536,0.23439616136700797
85537,0.1595899946446072
85538,0.060034574437695075
85539,0.5198059036172369
85540,0.5890515733335806
85541,0.024377446692942437
85542,0.31739421478432056
85543,0.08137036159718565
85544,0.18228156248236607
85545,0.2571479712735298
85546,0.314126439334571
85547,0.07433522180322283
85548,0.12807564160329907
85549,0.1121379084989506
85550,0.1318503650426218
85551,0.16136599348121325
85552,0.07382336574635551
85553,0.172916780189063
85554,0.1830501135792638
85555,0.14052091747897033
85556,0.17056022622607667
85557,0.24774047296531979
85558,0.16163343666366595
85559,0.24526049621975474
85560,0.10193750103226147
85561,0.1639876717068084
85562,0.3125388668696056
85563,0.11676167790462384
85564,0.058845074872616546
85565,0.09959100164494679
85566,0.17021173729636724
85567,0.456032740540105
85568,0.0993649848804756
85569,0.3181593396901615
85570,0.1558821702041349
85571,0.15558073423202262
85572,0.07674016288518577
85573,0.09840905110863496
85574,0.14608197737729572
85575,0.37860403034638046
85576,0.09019768638217215
85577,0.3480618004013568
85578,0.16428043027276673
85579,0.3090729269924787
85580,0.0937489304790632
85581,0.026799019864296558
85582,0.2039840265822421
85583,0.22982392300196225
85584,0.07052300217924169
85585,0.24666670123835235
85586,0.46366376787158103
85587,0.2531344453689569
85588,0.11740743576010226
85589,0.40833933225040725
85590,0.1558370810993706
85591,0.16785752273525614
85592,0.11765308929639956
85593,0.23843164991797272
85594,0.3295064244662704
85595,0.09210036853744583
85596,0.09511651669222826
85597,0.4496648933958574
85598,0.09681227310374728
85599,0.14833371111726712
85600,0.055255146597575557
85601,0.09485728457418013
85602,0.2699883439684654
85603,0.330344523604488
85604,0.0888745640496425
85605,0.2292851769350723
85606,0.08090374599542505
85607,0.38489201573205567
85608,0.036459598381974705
85609,0.03635864800994901
85610,0.10358453719857934
85611,0.2659277474615155
85612,0.0744689334187032
85613,0.17482477955240341
85614,0.09392873972184834
85615,0.1989417418388963
85616,0.09613394422341713
85617,0.36728159751083683
85618,0.14838409088671606
85619,0.07970786972330654
85620,0.24468649618372182
85621,0.11266183630001202
85622,0.23973840262474752
85623,0.17848578536718993
85624,0.3476925312807082
85625,0.08379792008627314
85626,0.3649057227871544
85627,0.29426239061607795
85628,0.13873793378548632
85629,0.30614184262166344
85630,0.1125862028247916
85631,0.0508404608213766
85632,0.03857426080890471
85633,0.06784012108381082
85634,0.19745312855888908
85635,0.15301845803521225
85636,0.13999819387743506
85637,0.3083525465810941
85638,0.17340828730422764
85639,0.2880806320221173
85640,0.07119010699455036
85641,0.5304468754174357
85642,0.044242672327616424
85643,0.33097528795903525
85644,0.19152128927610876
85645,0.0668917425278956
85646,0.27730246186990937
85647,0.14007002540487498
85648,0.09466482388799612
85649,0.1291193337039161
85650,0.15126610106582386
85651,0.04746060906974846
85652,0.12279100719110728
85653,0.15337743033315163
85654,0.46852623433857676
85655,0.15661866413438144
85656,0.06057159389753081
85657,0.26013397817578016
85658,0.1570188149664458
85659,0.12950697910332284
85660,0.17422655898566858
85661,0.07636843233950037
85662,0.14477154338490464
85663,0.12113625020382489
85664,0.039290482647817274
85665,0.15416205462164861
85666,0.19207921752098273
85667,0.04554634090065155
85668,0.3966392648844651
85669,0.20311361274902828
85670,0.17123323208928806
85671,0.24269621501777724
85672,0.5877205913922788
85673,0.04849548038023338
85674,0.33032046252569547
85675,0.08760183366337711
85676,0.04454514722146112
85677,0.10055060597468991
85678,0.09044245389960032
85679,0.10283611954924689
85680,0.03177415372887642
85681,0.19605729560030283
85682,0.12337346173945826
85683,0.279536626905405
85684,0.04363906746169228
85685,0.21168354765161515
85686,0.26065327161300367
85687,0.16600741686148307
85688,0.2089834539646777
85689,0.10777932810410715
85690,0.13961142352049583
85691,0.04659802496031866
85692,0.16514385654107344
85693,0.07697748883641302
85694,0.16313059586927778
85695,0.1316567642244126
85696,0.3443107067997448
85697,0.1491374999842369
85698,0.15647930171871427
85699,0.12311958706387902
85700,0.1017113544105109
85701,0.4952140753456859
85702,0.28198677140045464
85703,0.10003692657666766
85704,0.14266250891805007
85705,0.11337640885204517
85706,0.22510894866473657
85707,0.18338266699593228
85708,0.34258454257134363
85709,0.08388173056139697
85710,0.11036061435648008
85711,0.18621448409307734
85712,0.1447578643666439
85713,0.7084331285742427
85714,0.1590189689375069
85715,0.1264261348387318
85716,0.18629720815354905
85717,0.6478789015838304
85718,0.1978338572295506
85719,0.1021250148010733
85720,0.12039930847163328
85721,0.07082310824175106
85722,0.049653538098772425
85723,0.2704655367811501
85724,0.055338751015185574
85725,0.05795482075426408
85726,0.08912980421881195
85727,0.18818146459918217
85728,0.10356896358792912
85729,0.0318745043992784
85730,0.2448229710064224
85731,0.566049471066753
85732,0.13429993286825148
85733,0.09989359742493885
85734,0.2157488685605149
85735,0.07375477453911554
85736,0.04141683341354745
85737,0.2564435781173311
85738,0.2304655351615132
85739,0.037332637564229915
85740,0.28821915096170525
85741,0.2846312418548548
85742,0.07842766269849531
85743,0.21572447427110025
85744,0.15858743805397768
85745,0.19279972319962976
85746,0.05913050793557042
85747,0.16902009901357215
85748,0.16900936435642258
85749,0.15838244929370998
85750,0.23423334410341173
85751,0.058843456247133365
85752,0.3035463161951694
85753,0.34466681445875524
85754,0.5452612118645402
85755,0.11746413576164279
85756,0.0914485861082533
85757,0.17771285870135906
85758,0.20867219198740894
85759,0.15477346385181784
85760,0.17378193257998584
85761,0.3816726856177486
85762,0.15159090553211027
85763,0.04062718181513924
85764,0.18023754379653226
85765,0.1662978402159442
85766,0.19672471212223455
85767,0.22402941755647063
85768,0.17448761477491037
85769,0.08524777680550326
85770,0.13403300710772645
85771,0.11296287045360622
85772,0.34602619907131865
85773,0.3942086449987284
85774,0.37708338146549375
85775,0.28112159132417164
85776,0.46912101188209915
85777,0.03226291088595354
85778,0.44446329638297644
85779,0.17427566677001283
85780,0.3580533854804341
85781,0.2927639891783311
85782,0.38561686773349535
85783,0.14683514333792416
85784,0.1676710850229226
85785,0.19233334738902416
85786,0.22136406859223984
85787,0.06512642302913232
85788,0.13592430559506713
85789,0.3193393616093764
85790,0.15054198489331325
85791,0.11960308570015392
85792,0.26215312539474706
85793,0.1772168357513117
85794,0.19966743807016316
