id,target
86962,0.1664262019257217
86963,0.13645429775229448
86964,0.20165994555738626
86965,0.3305968049856003
86966,0.16284191092332234
86967,0.12306684750299035
86968,0.288947749318434
86969,0.04831371718083712
86970,0.18122728876357155
86971,0.06659590382073977
86972,0.13870280239640018
86973,0.040648022859381114
86974,0.24967831552212832
86975,0.15434801782587879
86976,0.2555606579074892
86977,0.23729218982953332
86978,0.08465676140698411
86979,0.48754087438305804
86980,0.04244228038370303
86981,0.12141766993038836
86982,0.08011139434644443
86983,0.16493278351927435
86984,0.2583938198808304
86985,0.10732202661599997
86986,0.21267569457936342
86987,0.10336201523799134
86988,0.25172401962863383
86989,0.04834600513517381
86990,0.36525808032224183
86991,0.15684218846933007
86992,0.10004027201749259
86993,0.16982775068990244
86994,0.19494530420346726
86995,0.04913220048780775
86996,0.1139063177718579
86997,0.058870259147159675
86998,0.09765470292793908
86999,0.15466768195835404
87000,0.21156007905306998
87001,0.03138224122341536
87002,0.11102241539772019
87003,0.05015730498006515
87004,0.37741911411262624
87005,0.076091231646414
87006,0.20919116216310066
87007,0.2340547481145912
87008,0.4711989622533033
87009,0.18658415094818045
87010,0.15259265940259775
87011,0.059366452637149326
87012,0.06620015942230592
87013,0.07577602034687884
87014,0.2579105485193157
87015,0.22460798096749185
87016,0.4413269316666382
87017,0.080523449823108
87018,0.02428204688362709
87019,0.22601140106439715
87020,0.09297644145414852
87021,0.04340579150602984
87022,0.4597890497683673
87023,0.05070831498814365
87024,0.04725165349582899
87025,0.29692783736658773
87026,0.20594707738349974
87027,0.11952256443111751
87028,0.1000611564752177
87029,0.28429107790412106
87030,0.10709426796175768
87031,0.08710095646429548
87032,0.4988730656660875
87033,0.2843508629695746
87034,0.09448782835681457
87035,0.054887966183162606
87036,0.24566855500137172
87037,0.023345834020283174
87038,0.09658062753228357
87039,0.23218228544716127
87040,0.11083044232425583
87041,0.23806160145269872
87042,0.47091271979464744
87043,0.06863944870251212
87044,0.13419363813232477
87045,0.21064533547901443
87046,0.23056763225120008
87047,0.147879310123472
87048,0.14951380173386478
87049,0.24399071646356446
87050,0.07020035549190329
87051,0.06057141700103011
87052,0.28933690330963047
87053,0.18142331198354786
87054,0.18913894937944514
87055,0.4135097920305515
87056,0.18915884182914597
87057,0.30278908972218355
87058,0.07320084275123556
87059,0.1151597594940394
87060,0.4711885972633839
87061,0.07022791905704691
87062,0.03394861955833966
87063,0.07125796648212494
87064,0.031218916807112758
87065,0.07601305564599527
87066,0.08712708310806576
87067,0.3435183342531782
87068,0.19952980207260998
87069,0.054913219930195906
87070,0.2235398468219253
87071,0.19956195555958262
87072,0.08751530718711399
87073,0.09004404803506441
87074,0.024516415837908465
87075,0.11434126229551754
87076,0.1565846744307478
87077,0.043601063807635315
87078,0.17415175435481517
87079,0.0793724929543079
87080,0.2774390098507369
87081,0.2574615940279271
87082,0.026969254915911733
87083,0.10811879284010338
87084,0.0743695070596414
87085,0.16813760258871635
87086,0.05069072366987569
87087,0.02547820239044473
87088,0.18239166349367192
87089,0.2070001954319681
87090,0.31706884846639594
87091,0.07197069563601934
87092,0.08587409779494681
87093,0.14492440556112268
87094,0.12474095901678774
87095,0.0458206711090028
87096,0.5309951731314551
87097,0.09790752091180768
87098,0.1346205854247446
87099,0.15446495224816123
87100,0.2819120874852662
87101,0.5158694357103438
87102,0.11807180994524719
87103,0.5753997384914057
87104,0.24561551877398255
87105,0.300425875488983
87106,0.06636021699302846
87107,0.4037143681393242
87108,0.019022927833606686
87109,0.09906572689409254
87110,0.1431321432552752
87111,0.23982157420409736
87112,0.11082113002822992
87113,0.3434640396165
87114,0.2108662262180194
87115,0.2393122782186399
87116,0.08261561365529746
87117,0.32679099970742653
87118,0.19721156063703604
87119,0.028819241766048925
87120,0.2905406485039179
87121,0.1648842564802873
87122,0.06813964204578297
87123,0.3652717892934709
87124,0.3232477872779245
87125,0.5366205919395166
87126,0.1649558549665751
87127,0.06402101759953727
87128,0.060900941035393986
87129,0.14044060652342766
87130,0.061921132350016804
87131,0.45602246504533345
87132,0.11749381612014627
87133,0.15093355815435494
87134,0.11720079717550655
87135,0.11126178296423953
87136,0.19800167284271147
87137,0.08959235251201862
87138,0.19484331605686345
87139,0.3071102931460739
87140,0.1949591141665609
87141,0.2784132469192395
87142,0.182814382993707
87143,0.21052287587608084
87144,0.2043528951982118
87145,0.11570698408892073
87146,0.08371172573740551
87147,0.5392305462036125
87148,0.5977020883829947
87149,0.22642196064515085
87150,0.152070082876478
87151,0.04606025813791075
87152,0.20628380586941103
87153,0.2781771872930874
87154,0.13876579278297285
87155,0.03615879117216991
87156,0.22091925817327696
87157,0.13966788725715118
87158,0.09543143273471248
87159,0.09104009013930632
87160,0.20779799470200877
87161,0.4469891049559946
87162,0.06569655737252644
87163,0.08717076296516478
87164,0.2991433235371852
87165,0.09330669245214383
87166,0.04383219389249148
87167,0.14389398701459866
87168,0.3698785346724718
87169,0.13924362825385436
87170,0.56364510547078
87171,0.40404967410670994
87172,0.05580743102591319
87173,0.6626915113580735
87174,0.5151872835455609
87175,0.6757294707205945
87176,0.42768127098434827
87177,0.09099265124493001
87178,0.4358839200882788
87179,0.08074421372128232
87180,0.3030697545184364
87181,0.1232715011859404
87182,0.2160315280535347
87183,0.194960089830909
87184,0.13727010039753718
87185,0.17316399041971867
87186,0.11087550217037563
87187,0.3695451017419304
87188,0.4674254523008789
87189,0.07961685250865028
87190,0.2177982820484708
87191,0.1188096450131253
87192,0.06191576697337966
87193,0.13726182955980987
87194,0.2352574729088905
87195,0.0361609852345855
87196,0.3207642979499767
87197,0.3683518269397339
87198,0.16470722994935874
87199,0.23441413251920845
87200,0.07956806478713542
87201,0.3452898666212917
87202,0.23553084412602165
87203,0.2896792608990508
87204,0.11167639856850589
87205,0.044888647067189466
87206,0.19966461697758792
87207,0.3533402019520103
87208,0.1296446545587824
87209,0.6444311842778696
87210,0.18174160720362292
87211,0.3430425433257406
87212,0.19354030839786776
87213,0.06434375903945543
87214,0.13962311599967
87215,0.16156999259982088
87216,0.16806045845818351
87217,0.021747887241442478
87218,0.31650082225206905
87219,0.08440142315124131
87220,0.037936179176378704
87221,0.12717471273231476
87222,0.07303858119086463
87223,0.10874139336505723
87224,0.07139805608342056
87225,0.26266943213693167
87226,0.25234694259091345
87227,0.16692794523936383
87228,0.11816890671915796
87229,0.09474976981012129
87230,0.02101367512330156
87231,0.0361423215073113
87232,0.2722676191869976
87233,0.22783238370304185
87234,0.21651967913288747
87235,0.42508915432240285
87236,0.1157617134868704
87237,0.13429832366904915
87238,0.15917210830109513
87239,0.052709714097660225
87240,0.12700803068289937
87241,0.3935400498702512
87242,0.6159184682682944
87243,0.04927062135768403
87244,0.14778448297085053
87245,0.25882598826880615
87246,0.20737383730021774
87247,0.20548121796351637
87248,0.6288095638607072
87249,0.22477124568252063
87250,0.1690367287143579
87251,0.14052187881378594
87252,0.10009967083025845
87253,0.4877779315599922
87254,0.08596925030001136
87255,0.12811122284441936
87256,0.21739499565851977
87257,0.19763911629713904
87258,0.6407698669283349
87259,0.5328921381985917
87260,0.08890764248469143
87261,0.059700975872329094
87262,0.19389137151275404
87263,0.07739478641623211
87264,0.25330108131043333
87265,0.16430428671467992
87266,0.038006444496722185
87267,0.1205244380321849
87268,0.04847457845551984
87269,0.14708001065397655
87270,0.06281621412659248
87271,0.18555765850105324
87272,0.095155331606307
87273,0.6688768883920402
87274,0.2615681532555493
87275,0.14550725836484266
87276,0.30927009481936285
87277,0.17975015550599766
87278,0.28253483250139527
87279,0.14892188803895812
87280,0.18678648759997243
87281,0.18460964434261473
87282,0.4288206484300052
87283,0.17030556295068197
87284,0.03346245873825555
87285,0.20260689208863167
87286,0.09897093835377146
87287,0.16199254165738758
87288,0.09665279198125858
87289,0.26890418395798227
87290,0.1482015305276595
87291,0.016376068672965427
87292,0.08276613798566036
87293,0.12180927646753983
87294,0.035807947266676146
87295,0.30249098205498903
87296,0.30342541471012463
87297,0.039860934534977105
87298,0.06728585776019307
87299,0.36224707697822506
87300,0.15150612618874726
87301,0.5179311747960686
87302,0.09665766371086046
87303,0.5245936383993626
87304,0.47241800509186854
87305,0.25163989950199533
87306,0.16727999920576275
87307,0.16980395981131852
87308,0.05914236409143795
87309,0.5360736381090185
87310,0.08241296861002219
87311,0.35784140711500856
87312,0.16151002832885517
87313,0.04541520628316755
87314,0.09975142767338015
87315,0.058980406828277224
87316,0.3667735976074927
87317,0.11576375378922311
87318,0.05243428104542095
87319,0.4762867961887401
87320,0.038875096437753734
87321,0.03158803642896467
87322,0.022583855484646125
87323,0.0647212242429988
87324,0.020645643472703326
87325,0.17891609513488357
87326,0.07445515005792638
87327,0.10363748907924245
87328,0.29049794181582567
87329,0.02302776043293163
87330,0.06693609677116438
87331,0.15288914232946146
87332,0.08141759134576029
87333,0.10067583649016584
87334,0.26392223584067376
87335,0.06350370476796219
87336,0.07323532989750901
87337,0.1462328004598525
87338,0.08116696095234249
87339,0.12600990855550823
87340,0.24518960768449682
87341,0.3426289388487656
87342,0.3089971769302674
87343,0.26278920339233064
87344,0.13281764793616493
87345,0.19817301432862885
87346,0.09194984678115276
87347,0.3395872599851113
87348,0.059160111924186576
87349,0.04200064068180913
87350,0.3027963652813296
87351,0.3216328384789157
87352,0.31054248282561664
87353,0.17872641604492576
87354,0.22995521347908385
87355,0.1010570237390699
87356,0.15011287649680655
87357,0.0742178129054257
87358,0.13862591836428131
87359,0.18444000761650528
87360,0.2103042618875864
87361,0.13650466725542584
87362,0.04298587399605449
87363,0.030968146342421326
87364,0.3457618798110195
87365,0.040432032190803414
87366,0.19649196662146948
87367,0.10728782697041739
87368,0.26236293960926255
87369,0.21267767421068712
87370,0.023391901654375005
87371,0.36253680449627507
87372,0.036397881979719424
87373,0.38719977105266445
87374,0.09616902816407126
87375,0.46549498057806776
87376,0.27449305831866766
87377,0.09612257228880254
87378,0.1558919226521651
87379,0.061514200572871096
87380,0.13130394110232604
87381,0.032740672059326105
87382,0.3484597694017214
87383,0.34659754993348085
87384,0.26090336478404214
87385,0.10516744547110578
87386,0.17884845192512994
87387,0.07775399507496825
87388,0.09346490810119974
87389,0.13239603102103356
87390,0.12138315405297542
87391,0.48835352075612587
87392,0.07543324674012084
87393,0.08733537181129555
87394,0.07953732790238609
87395,0.09810442943538861
87396,0.08923539548732111
87397,0.7737856484246994
87398,0.12054900790898176
87399,0.171738177375608
87400,0.023819924190907203
87401,0.298577713772189
87402,0.11220622897845792
87403,0.2313438219544004
87404,0.18754175804673523
87405,0.08168301138946249
87406,0.19022471732962257
87407,0.1892616414149513
87408,0.10257040535056927
87409,0.6291876727845795
87410,0.2333047000652188
87411,0.01535622263092732
87412,0.2571573326485282
87413,0.06806681124942723
87414,0.19299273781859982
87415,0.08105061360433428
87416,0.09225462857349778
87417,0.07729617718864533
87418,0.039767548469604376
87419,0.1275594760965793
87420,0.31287533473849105
87421,0.18916750100807372
87422,0.25544993033687335
87423,0.4633499890742469
87424,0.17074994208509253
87425,0.18628184148207022
87426,0.36542329721487893
87427,0.09049590979087589
87428,0.14301108222848677
87429,0.1938038686008522
87430,0.18607995238616656
87431,0.30562459244865103
87432,0.06812329300410817
87433,0.059542867052579315
87434,0.22251311985414388
87435,0.21555222960887882
87436,0.17791169283867642
87437,0.018319119667250316
87438,0.07088810234676725
87439,0.06845316980207661
87440,0.07088072033941223
87441,0.03167677619966097
87442,0.20116110681520388
87443,0.31322583083908934
87444,0.2002668135316886
87445,0.02021144117977467
87446,0.7120590314908398
87447,0.08438559550741508
87448,0.11188227833068601
87449,0.12275622346490024
87450,0.12951953071477015
87451,0.3801705063576137
87452,0.19105537360581526
87453,0.08502023938722603
87454,0.11672897853093009
87455,0.2725479582332703
87456,0.44173341726664384
87457,0.3134055315565344
87458,0.28545380080709803
87459,0.17633514036821374
87460,0.09695763580428027
87461,0.05853606472490824
87462,0.10262458107614432
87463,0.23848096196001578
87464,0.12115511902580342
87465,0.19001907003298743
87466,0.34800276868001007
87467,0.025559911830479558
87468,0.41088457153710084
87469,0.0693342208505423
87470,0.062183635989261604
87471,0.39252898739953784
87472,0.13550150030246338
87473,0.06381389449927705
87474,0.2822628071994394
87475,0.20890287398587076
87476,0.23663275669039782
87477,0.14173469961376
87478,0.02922617158431923
87479,0.1349345865184765
87480,0.171902429596643
87481,0.115977096588241
87482,0.038110003994836134
87483,0.12149821129364138
87484,0.10329499979974911
87485,0.057222573813446774
87486,0.0825925847564329
87487,0.10896301373342548
87488,0.04283444718614831
87489,0.26950334397696013
87490,0.19080016257145285
87491,0.11757027147406335
87492,0.04578772749904993
87493,0.2882717309153484
87494,0.0756868913975628
87495,0.1973290121197501
87496,0.10840030959386446
87497,0.053125387913390935
87498,0.013993088954819596
87499,0.1420953255596872
87500,0.05968308240645965
87501,0.2960058550452144
87502,0.1924085225061066
87503,0.06615611243055497
87504,0.46552368169598757
87505,0.3717085023981754
87506,0.15192835760012355
87507,0.18000990718590856
87508,0.030877008087140303
87509,0.13568222665012805
87510,0.10963531331680679
87511,0.06518665562641691
87512,0.17301602073360173
87513,0.18312987360396984
87514,0.1554889124420038
87515,0.06835768671394861
87516,0.09178596700737489
87517,0.027855149925718272
87518,0.06660018747890777
87519,0.0704978287577511
87520,0.10695184478333754
87521,0.29482219679919386
87522,0.3866256533971605
87523,0.11117040067770681
87524,0.5225510699331778
87525,0.14570784971693218
87526,0.2744934810661308
87527,0.2534841991996091
87528,0.04267871994284917
87529,0.10285045562198908
87530,0.48116839211497164
87531,0.035011510308743145
87532,0.2143601008335097
87533,0.24126728768160255
87534,0.10661820379107957
87535,0.26998446054951214
87536,0.1447488752079049
87537,0.28868844784048453
87538,0.0632718984753393
87539,0.047013434349599974
87540,0.1278278252938691
