id,target
94950,0.21732638017890876
94951,0.1169677428751701
94952,0.29948205322231813
94953,0.06160788203578762
94954,0.05621183579938973
94955,0.05832484974484894
94956,0.22062302354620159
94957,0.07539934117828204
94958,0.3159202418208952
94959,0.09057104008010507
94960,0.17026438555500845
94961,0.14074190318955113
94962,0.1011817794617091
94963,0.3267342088641693
94964,0.45680752202562164
94965,0.08736488063839197
94966,0.19516428024742824
94967,0.02824692190879147
94968,0.5069092413948193
94969,0.0829220768041665
94970,0.08599379841055418
94971,0.052086120151797886
94972,0.12344153069715225
94973,0.13104476186968614
94974,0.3858298033347489
94975,0.5933986358348774
94976,0.3926421517905261
94977,0.14633306772892146
94978,0.07279775254532303
94979,0.09646162519882283
94980,0.1373675844916249
94981,0.06960314599897605
94982,0.08841161217124928
94983,0.08854199159379263
94984,0.03096074863866535
94985,0.05943192997662478
94986,0.25950282598796076
94987,0.09693185812687902
94988,0.1169365055571354
94989,0.20689612587952602
94990,0.06340285881825244
94991,0.16311932534865042
94992,0.06017380899945285
94993,0.07378065990074283
94994,0.25968001498259485
94995,0.09320238742698198
94996,0.20061062411156247
94997,0.14374802564373923
94998,0.04220335191242158
94999,0.09606605691345682
95000,0.07410060522642173
95001,0.22750035662237902
95002,0.16155108844504354
95003,0.2006986710950548
95004,0.03574630695205008
95005,0.302818332151326
95006,0.23110205886928106
95007,0.12650515091612316
95008,0.22395532581268549
95009,0.07413098611398056
95010,0.042803855798882455
95011,0.4598832046229327
95012,0.09970276864053867
95013,0.16897878307561567
95014,0.12379254939241935
95015,0.3200469858568774
95016,0.06578304691594364
95017,0.08048895362969322
95018,0.19596343954575662
95019,0.07824940382010027
95020,0.11708355663529293
95021,0.0882968356119627
95022,0.08727089996637534
95023,0.04712901134171408
95024,0.36456678333069936
95025,0.16026524068591186
95026,0.12170124680989693
95027,0.2282128644535924
95028,0.3791353374815261
95029,0.21599818681364774
95030,0.20521913880698942
95031,0.16843148307671904
95032,0.21861553128598366
95033,0.29765382497824694
95034,0.016547944149197913
95035,0.26845005482584455
95036,0.26848997995753027
95037,0.33952048376212457
95038,0.3629290449818689
95039,0.35064389635323556
95040,0.22340113121124158
95041,0.28074032517604774
95042,0.19378150991852103
95043,0.13688219278817468
95044,0.11790740638192097
95045,0.29708065470365924
95046,0.19068482487134839
95047,0.3252858083137115
95048,0.09917192540747166
95049,0.15983013425117712
95050,0.04486446937425603
95051,0.032131683575347236
95052,0.22908592417043097
95053,0.2555722762604479
95054,0.09938455752986261
95055,0.09272695993459912
95056,0.5017403573546279
95057,0.2045302585814974
95058,0.06988504703434766
95059,0.05095724979048742
95060,0.5491395603015972
95061,0.11262995368205642
95062,0.11831194313712567
95063,0.12487784621633759
95064,0.07676481924885269
95065,0.35558534644605677
95066,0.20755139616329915
95067,0.2453577364118524
95068,0.3455601163420297
95069,0.10379585651383334
95070,0.09180168990045226
95071,0.04430768051388008
95072,0.10431545093023592
95073,0.07221512660552064
95074,0.37807701426011914
95075,0.13024192525005357
95076,0.101720572345001
95077,0.22329234578194643
95078,0.4088886511675792
95079,0.43389416225228833
95080,0.06885060143116764
95081,0.29235516086342245
95082,0.2287637400724001
95083,0.09529606638724002
95084,0.10707832662134535
95085,0.18751262591484863
95086,0.29169808390146285
95087,0.4162598676611702
95088,0.209369813198822
95089,0.05606658624903415
95090,0.26911153823809436
95091,0.46711217270715627
95092,0.10134323770367412
95093,0.21875937596336775
95094,0.06672602362813651
95095,0.1347875078572062
95096,0.3511790159411145
95097,0.19236666207343261
95098,0.1340748275536079
95099,0.41404791017831455
95100,0.10735635598460547
95101,0.16127303597665707
95102,0.0726544200772608
95103,0.20830322377148422
95104,0.485795215608804
95105,0.038023934357995844
95106,0.08539946750333835
95107,0.2047916653055931
95108,0.09991914750471419
95109,0.29572423384586766
95110,0.11076000278678533
95111,0.04687996884100283
95112,0.20813095338396204
95113,0.19325889626453785
95114,0.09085200592874432
95115,0.18735848510363348
95116,0.0922041568254818
95117,0.2939209985313763
95118,0.0663940776174935
95119,0.11972540752041602
95120,0.1786298025444977
95121,0.03920104223318159
95122,0.10869843771877205
95123,0.06487443913866714
95124,0.4406624851347532
95125,0.052921105075111684
95126,0.10346261765212127
95127,0.29406209055771504
95128,0.15750712371693712
95129,0.3086015589782384
95130,0.11757749852712761
95131,0.17137681712699693
95132,0.09144307134946333
95133,0.22454816430962443
95134,0.0881333212526846
95135,0.041632467779771996
95136,0.03769320171348431
95137,0.16315449765406767
95138,0.10930899576167709
95139,0.19135084739945732
95140,0.07284968114617993
95141,0.11606463385432625
95142,0.21800629475002148
95143,0.3063800138465134
95144,0.058514506929431456
95145,0.16727763820577907
95146,0.2144102962698855
95147,0.16964330451360274
95148,0.19788734109612835
95149,0.04524707251863372
95150,0.0807019307807436
95151,0.05007895602286426
95152,0.057678706188741255
95153,0.2212128494201788
95154,0.3894634902129908
95155,0.057663363709979
95156,0.22403750446541604
95157,0.15555340892882313
95158,0.1478720975702828
95159,0.14789884254044192
95160,0.07964323463916212
95161,0.11961382529322662
95162,0.09058607871012037
95163,0.04555144324668648
95164,0.1079434822973608
95165,0.11218193994583106
95166,0.18789841524120326
95167,0.1770113577322048
95168,0.20932044500616376
95169,0.06523645589038754
95170,0.27972723458349547
95171,0.0742733159084092
95172,0.09325480348323084
95173,0.06553803565879766
95174,0.11960818201868158
95175,0.26224488524076656
95176,0.17377307759961805
95177,0.09551100352628442
95178,0.39941336978143477
95179,0.07988754887494934
95180,0.1730089489945192
95181,0.06742527394851579
95182,0.37024678673426203
95183,0.4939524397344438
95184,0.27737742064685467
95185,0.0910960191022583
95186,0.05086641264283965
95187,0.016745123911420447
95188,0.08177994555773395
95189,0.1920399823077913
95190,0.0608545801226395
95191,0.43769256781612303
95192,0.2697432831833402
95193,0.10798250251742354
95194,0.19516274990974075
95195,0.16838555134266436
95196,0.4682178422106811
95197,0.1735514501144345
95198,0.11542295931546447
95199,0.07618202105562044
95200,0.13195965956502712
95201,0.16129561508210402
95202,0.08150743955799748
95203,0.1461459363021177
95204,0.06605816423890892
95205,0.16902779675393734
95206,0.09439162994647085
95207,0.6200656281375599
95208,0.15906638337716625
95209,0.22967507463615006
95210,0.23644235379339304
95211,0.1107008281442129
95212,0.25510591788918585
95213,0.26764674408197225
95214,0.10218566829973294
95215,0.15339973235993407
95216,0.17694061916322776
95217,0.10699224043708969
95218,0.0983489499458361
95219,0.07967055870552703
95220,0.30726253887846683
95221,0.165921802617468
95222,0.13319808232311528
95223,0.2686277119951468
95224,0.08121745729759651
95225,0.45402998473333245
95226,0.13349930300554053
95227,0.05685347532828568
95228,0.14071779408622992
95229,0.08626081568626118
95230,0.1540239304114836
95231,0.2255967645266713
95232,0.30295186897393034
95233,0.06440839547720427
95234,0.3499596450826447
95235,0.07313354559855172
95236,0.2620395211461405
95237,0.13909722797576513
95238,0.093312696103109
95239,0.044036883254593616
95240,0.06883002587584948
95241,0.30705487898373174
95242,0.16291758020393596
95243,0.11185848858192933
95244,0.2788745622744661
95245,0.1035819665243679
95246,0.4596885979350012
95247,0.039663503856415865
95248,0.20067561789907679
95249,0.12359749671258496
95250,0.22935546138157661
95251,0.09780960937511589
95252,0.38364375538244927
95253,0.15706117078556714
95254,0.10441061098490148
95255,0.1666171384356727
95256,0.02902766348820047
95257,0.40290254177580104
95258,0.09670845627891557
95259,0.11867132492033282
95260,0.08495083712733376
95261,0.22198930344524537
95262,0.5819345609072833
95263,0.15390632720427797
95264,0.14650486602989046
95265,0.7266696396535851
95266,0.04175667595930821
95267,0.1801734772939836
95268,0.031973326155880645
95269,0.0801350370956867
95270,0.14638344975791606
95271,0.19508427682454102
95272,0.0694242371871993
95273,0.10785821917013919
95274,0.037400773991584445
95275,0.06703515019029226
95276,0.40587214104995056
95277,0.3285184557034446
95278,0.3419244089938696
95279,0.13728639130878498
95280,0.30834181680707407
95281,0.0968364991955237
95282,0.05156526476472213
95283,0.08333639741242625
95284,0.3237372687124374
95285,0.04666322068496862
95286,0.0722551582727096
95287,0.42681027414918676
95288,0.13204744819857647
95289,0.02475094233482099
95290,0.09026951067624144
95291,0.13419062530410028
95292,0.0678638825690535
95293,0.2427857211863936
95294,0.14040966054256812
95295,0.0549157139752588
95296,0.5114789275096235
95297,0.2944224518546749
95298,0.19473734181407112
95299,0.42188932099849213
95300,0.34828875686135147
95301,0.39770202763045237
95302,0.11878006828497502
95303,0.12390457308201842
95304,0.08907390851316593
95305,0.12438207347258899
95306,0.2550411259497036
95307,0.14926200195855688
95308,0.2330330858734872
95309,0.04872506185132499
95310,0.1381676185704651
95311,0.031038860577933546
95312,0.11594530918549806
95313,0.0761535565424968
95314,0.44133927429834025
95315,0.4637977367265925
95316,0.12288176448515921
95317,0.19475998482702525
95318,0.03265375355645051
95319,0.06938312567738993
95320,0.1813926455649817
95321,0.31397671431290053
95322,0.2099527843818401
95323,0.13230627705380185
95324,0.13396105814656228
95325,0.3013582271754394
95326,0.3031011515411076
95327,0.3724601525343005
95328,0.08343772082235448
95329,0.0813807931091781
95330,0.08069542695308679
95331,0.4728977280632932
95332,0.4760298064671346
95333,0.02906157128636972
95334,0.10141562714924238
95335,0.2906050278102503
95336,0.09561281363887773
95337,0.15226669720202093
95338,0.10036238920578872
95339,0.32319347549542904
95340,0.21293939369249829
95341,0.15548452902887772
95342,0.09523117783154997
95343,0.05026025197571821
95344,0.16409061498972752
95345,0.04588478748974648
95346,0.17301747042336968
95347,0.1439669744161856
95348,0.03380976256204783
95349,0.12539452487660913
95350,0.11718552842225063
95351,0.48649053897068967
95352,0.2637535433555638
95353,0.58966794165505
95354,0.3563811403056728
95355,0.28172850786360326
95356,0.07021130298655384
95357,0.15484229187880758
95358,0.06027297460086396
95359,0.07705287212813479
95360,0.21436142310820458
95361,0.14543173563781164
95362,0.05650868319334909
95363,0.23648777142975486
95364,0.15350473557582853
95365,0.0904371395247582
95366,0.09849834155562885
95367,0.057908172544855245
95368,0.12763687733810206
95369,0.09298910086960657
95370,0.03067415334268515
95371,0.5643154204711831
95372,0.09774751458734066
95373,0.09340177775694107
95374,0.051411301358690424
95375,0.29404373540737194
95376,0.0842630325701142
95377,0.24556886621270033
95378,0.2884520308040094
95379,0.20146297547743464
95380,0.4310431213404157
95381,0.22988021776855783
95382,0.1848897337169659
95383,0.4663733029990605
95384,0.3408447284696365
95385,0.056864805174554105
95386,0.42311028246546073
95387,0.09247973222780308
95388,0.09536539683695355
95389,0.035584048701938605
95390,0.1292652172524162
95391,0.4432419952158257
95392,0.06152433098930361
95393,0.05711794939116637
95394,0.12328044740212786
95395,0.1542688485034814
95396,0.22240449855193128
95397,0.5237809112910915
95398,0.3170297718241253
95399,0.09688122854914756
95400,0.5047239544077438
95401,0.1344178003967303
95402,0.1223468878501074
95403,0.03362115434017203
95404,0.5463638124631204
95405,0.494928970389492
95406,0.13434045400985387
95407,0.08330940817306251
95408,0.08906611171501722
95409,0.4909209757308423
95410,0.18505759776888772
95411,0.3533442053062589
95412,0.24687036033171042
95413,0.0696702725511422
95414,0.248477051527739
95415,0.22359904042923398
95416,0.28927633816439924
95417,0.05706293434346722
95418,0.07081967355749524
95419,0.09059703958911779
95420,0.17734105123240465
95421,0.036873149846067904
95422,0.197525654913637
95423,0.13693394875613815
95424,0.1306426380116725
95425,0.2531309974444004
95426,0.054107278100635786
95427,0.046108009940513485
95428,0.11439789414598667
95429,0.19869558527836914
95430,0.12446583297794975
95431,0.05273546925127331
95432,0.39343304400827644
95433,0.18193233749548385
95434,0.15422424688504863
95435,0.2894695789919376
95436,0.21344526484100498
95437,0.1730749253256037
95438,0.37622760036192254
95439,0.21567172877985102
95440,0.29792741892809876
95441,0.11707608185759756
95442,0.0709258570185066
95443,0.1678558206052604
95444,0.11149974950261753
95445,0.04528521884403498
95446,0.07374295985009437
95447,0.05110412128636283
95448,0.12458722563016889
95449,0.11615790651136222
95450,0.0824311308368562
95451,0.31226593854282647
95452,0.0947419136043552
95453,0.19806615804684627
95454,0.11266714095655797
95455,0.07423064097963405
95456,0.10071566737924019
95457,0.04935502538989916
95458,0.171506699043153
95459,0.06427984959029723
95460,0.1302325165395135
95461,0.2695796325947017
95462,0.2065482196873758
95463,0.2991752282484127
95464,0.39160462534098733
95465,0.10101610863154067
