id,target
90405,0.32862659043589987
90406,0.13775907770850293
90407,0.1465461476478137
90408,0.13260967908899263
90409,0.2133126327075296
90410,0.10252835767316923
90411,0.14296840521840756
90412,0.16947256153416698
90413,0.11237753847746135
90414,0.06716031773041493
90415,0.20508849450584415
90416,0.06030207689141773
90417,0.1839077788687084
90418,0.13441343562585817
90419,0.08820749472039172
90420,0.14390990714086627
90421,0.3254467153156282
90422,0.046131618807214426
90423,0.21970193122138162
90424,0.13874587335045072
90425,0.09812259800803103
90426,0.23270187103408285
90427,0.5321643265561532
90428,0.2469269841548864
90429,0.09679743980700826
90430,0.12074153861911804
90431,0.40987214265799904
90432,0.13380869081110777
90433,0.24500491748838768
90434,0.1894036119053157
90435,0.08091717981361801
90436,0.5108080630548444
90437,0.18099050170499026
90438,0.27607385563175063
90439,0.029329663430627952
90440,0.14611493223771863
90441,0.3013133359849909
90442,0.27736745614171343
90443,0.2571748814133512
90444,0.17568680393864652
90445,0.029452200012607413
90446,0.15418108076408663
90447,0.09305436028035893
90448,0.36901271027349347
90449,0.16272174564601996
90450,0.03739213532438009
90451,0.04185298444234086
90452,0.11207111445283884
90453,0.04365256152992457
90454,0.19230893024413226
90455,0.16522203444770922
90456,0.09708345135079047
90457,0.32452570467780945
90458,0.15766991437316427
90459,0.2881483645573951
90460,0.42009029055390246
90461,0.3932087828843917
90462,0.45434540265918194
90463,0.2608188127273469
90464,0.0626867807223358
90465,0.07268567896402349
90466,0.03999503814830784
90467,0.1730312439549124
90468,0.1409160771631033
90469,0.12688039142685478
90470,0.09372603325630281
90471,0.5162609849233518
90472,0.17787035294902792
90473,0.0820964024403759
90474,0.29900619153917185
90475,0.18395184009802126
90476,0.1014149094811202
90477,0.03784970037072083
90478,0.15659359955148613
90479,0.06757692509082878
90480,0.38934581740046686
90481,0.3283897061213603
90482,0.17963312396737638
90483,0.06087573381354569
90484,0.4644608354352364
90485,0.2185699606777788
90486,0.23145162377854253
90487,0.04002978321651037
90488,0.06505445407087143
90489,0.31662082470311986
90490,0.03282885284799568
90491,0.2347536833127436
90492,0.21984712853339858
90493,0.1472868271459831
90494,0.2856976250281851
90495,0.1480953890261691
90496,0.15161734358508544
90497,0.09047849950012118
90498,0.02690161387259998
90499,0.06541757115018601
90500,0.4230289807426497
90501,0.10802246132512802
90502,0.09595463580301654
90503,0.12575657387158717
90504,0.057479513488744645
90505,0.1600059312647099
90506,0.20736481589240174
90507,0.06719895023244916
90508,0.2573860190989411
90509,0.1936173264963563
90510,0.3717277655356815
90511,0.15590337190499523
90512,0.21022832929959173
90513,0.46658506901199615
90514,0.2376562139183959
90515,0.053640174919496596
90516,0.1851730460413552
90517,0.19319004857229433
90518,0.08125820252370125
90519,0.25519358494032884
90520,0.12087087830874756
90521,0.08620901170187231
90522,0.21098200751358032
90523,0.27248171315471453
90524,0.16790338091189383
90525,0.1749311403913419
90526,0.3500876491355397
90527,0.14826091889740464
90528,0.19600751339920733
90529,0.11142950429072467
90530,0.07271017421434973
90531,0.2605842339102222
90532,0.2789527241314057
90533,0.03986939839937926
90534,0.11857581364917694
90535,0.08924650678619371
90536,0.037609572664976804
90537,0.20339288565058275
90538,0.14853151328966843
90539,0.16134184339527366
90540,0.04171799201617735
90541,0.39802531755381765
90542,0.028725777295191195
90543,0.0541556986562876
90544,0.07337971291357066
90545,0.4113152925659696
90546,0.11675096191141764
90547,0.4612849900336411
90548,0.0841649551355796
90549,0.03494348357580993
90550,0.22425389385065983
90551,0.19406283183576778
90552,0.05472998138942548
90553,0.061017127466631946
90554,0.32818536217361305
90555,0.3088248622828684
90556,0.1351101907555142
90557,0.04562865061724295
90558,0.16739942089063184
90559,0.08626319035437295
90560,0.08436028467508941
90561,0.05079561157223917
90562,0.09114889422904417
90563,0.324912400314629
90564,0.12485362414487694
90565,0.0756826838566465
90566,0.09265574707316854
90567,0.221215406170246
90568,0.2161168810555826
90569,0.12577160091877035
90570,0.3976191897360089
90571,0.07626605344067597
90572,0.030931340565894323
90573,0.06927348386876235
90574,0.06818780273521947
90575,0.07422474676565091
90576,0.04125982472754366
90577,0.2090517527676894
90578,0.030211733579406135
90579,0.08481916200441071
90580,0.11128214450602675
90581,0.17217073142744668
90582,0.1899238407302956
90583,0.2247110098985535
90584,0.10139476555062306
90585,0.015492773742972655
90586,0.14542313657240918
90587,0.35143670724762727
90588,0.05548283707721868
90589,0.12118504197629307
90590,0.2989174154233766
90591,0.0650408037973275
90592,0.34586890722218927
90593,0.0974320144524837
90594,0.038694059221535085
90595,0.1038463016733221
90596,0.11753744433340496
90597,0.03535675458760542
90598,0.030526013635569185
90599,0.18421128067296988
90600,0.0832273670434825
90601,0.09939921476210531
90602,0.06480678475615773
90603,0.14282618835128805
90604,0.11691681112001642
90605,0.205205981572702
90606,0.13173169130854928
90607,0.20470911660313046
90608,0.3045008515391337
90609,0.3724766193444932
90610,0.15256633793343646
90611,0.1773391995829639
90612,0.1507806593265612
90613,0.08157887833495209
90614,0.2323969738668264
90615,0.018043637288731203
90616,0.02859907495519517
90617,0.16962761750127933
90618,0.3613203135028204
90619,0.10155681712073711
90620,0.3253191906921349
90621,0.5567684896288263
90622,0.19620597228136635
90623,0.2985047817602839
90624,0.1191740380758866
90625,0.22495315084151357
90626,0.036068229001254046
90627,0.21468200700304846
90628,0.14113569730017134
90629,0.17466326153882647
90630,0.15491675907150296
90631,0.02097251577996882
90632,0.3502858930988901
90633,0.04675468868802973
90634,0.19305938138425108
90635,0.1054776765143497
90636,0.333315375210411
90637,0.021283738616592766
90638,0.2862886862826348
90639,0.322692219358184
90640,0.11961140141562224
90641,0.5071712338788698
90642,0.10600956004956774
90643,0.3537369713153816
90644,0.27851584347479974
90645,0.07516167534653728
90646,0.229585097202671
90647,0.0924134732733878
90648,0.3259659036802092
90649,0.06594842648554997
90650,0.08028006105923194
90651,0.4563475014608107
90652,0.11336146431447511
90653,0.2030465389414467
90654,0.13158660498583807
90655,0.4542143913313154
90656,0.15246546975881986
90657,0.38378926274227065
90658,0.16258002095121024
90659,0.04236949404453005
90660,0.3545537929788197
90661,0.07625958276055818
90662,0.1749890076307736
90663,0.5469164569629467
90664,0.20099554009746934
90665,0.16534672007727916
90666,0.07291013547416808
90667,0.32315652229832353
90668,0.28241001804796867
90669,0.022009470122710165
90670,0.05219334933885231
90671,0.19239413001783914
90672,0.25342935315934145
90673,0.2947421750167603
90674,0.23609540074051327
90675,0.03549145126713244
90676,0.2575002611869209
90677,0.01482286177460482
90678,0.1211854332069903
90679,0.09291679258706054
90680,0.08107302650488804
90681,0.06606102286428629
90682,0.13314146935431956
90683,0.11668796829340901
90684,0.49938471031732534
90685,0.04410571173410248
90686,0.05967800745959042
90687,0.12252401930273717
90688,0.245233108571758
90689,0.10673023811780125
90690,0.6198221698729979
90691,0.3404369118924511
90692,0.5111538848570579
90693,0.046501293803796515
90694,0.2758583160305532
90695,0.31767875966476
90696,0.2313364984970884
90697,0.26732047954737725
90698,0.22734498955547175
90699,0.36907312506796613
90700,0.058042188572426094
90701,0.1341528671187385
90702,0.11535769838481151
90703,0.050177744198403575
90704,0.05254169869687573
90705,0.05172990586054892
90706,0.30432328783915474
90707,0.09668271780923676
90708,0.4715595676585524
90709,0.499990754343195
90710,0.20458524276022094
90711,0.05861057109203327
90712,0.3426142332174164
90713,0.22812870348553702
90714,0.23418447389582311
90715,0.06602887439082357
90716,0.2253404001042242
90717,0.186486545053614
90718,0.14063805333632837
90719,0.13501859467446087
90720,0.12460566059225853
90721,0.04309084272984187
90722,0.2935662709185085
90723,0.08706146115632642
90724,0.07315552003653766
90725,0.0871798421156657
90726,0.29961427266764323
90727,0.34295550271152275
90728,0.5529138440474772
90729,0.12112789014259844
90730,0.24163000463778664
90731,0.06697359550799652
90732,0.13311451563729518
90733,0.07137126583783666
90734,0.02897589741266985
90735,0.08279372757132114
90736,0.04256849815508864
90737,0.4143301666353921
90738,0.07032631801358011
90739,0.17211669945236252
90740,0.16685576641076752
90741,0.0972883557230239
90742,0.23460300361959313
90743,0.4785812757070924
90744,0.24707100052191752
90745,0.1054794615209731
90746,0.06440933142643643
90747,0.505065521356523
90748,0.2758570732846485
90749,0.26404370642581604
90750,0.5118602402073568
90751,0.30582349123893365
90752,0.04910933649464767
90753,0.03855786036972323
90754,0.16241187971226076
90755,0.2919059536839755
90756,0.3751498847965918
90757,0.03459682332165576
90758,0.11245508446736219
90759,0.10996291804821882
90760,0.3130205649646602
90761,0.14297475347735025
90762,0.08953730810281439
90763,0.08415643264422999
90764,0.02557496994638803
90765,0.21109868087896325
90766,0.40537627390696923
90767,0.12352046123894972
90768,0.10906396998108926
90769,0.31576753527628504
90770,0.09524965699082287
90771,0.09514810671131813
90772,0.2822290556204144
90773,0.18673028841656747
90774,0.2233343929963687
90775,0.26074376669237903
90776,0.34681099203277665
90777,0.1346792771495094
90778,0.09323101423060247
90779,0.45884569645614504
90780,0.0768500199264235
90781,0.14562189043177373
90782,0.04992292833665002
90783,0.05632084336604475
90784,0.0342775934897055
90785,0.2682715262215905
90786,0.39279657540352664
90787,0.04013369307196175
90788,0.6466155707439719
90789,0.14250374451069386
90790,0.3982324110305247
90791,0.29647490851079566
90792,0.33238821772445853
90793,0.11369416631514795
90794,0.319070613782699
90795,0.4500683962313362
90796,0.4982428714324088
90797,0.273873342132153
90798,0.4118203259585595
90799,0.06836299295648343
90800,0.09944184159850636
90801,0.22400537288113823
90802,0.16701844342588834
90803,0.06764252492466016
90804,0.2597963142703153
90805,0.25277411992046406
90806,0.17222538909874038
90807,0.35964542987886755
90808,0.17248320579607804
90809,0.19025671470499625
90810,0.06483140910124244
90811,0.2150193795624434
90812,0.12249583497686592
90813,0.036483436746176975
90814,0.10492375375185617
90815,0.11451496968604938
90816,0.11155440868375077
90817,0.05046210156213686
90818,0.4512306592535873
90819,0.2199520467319389
90820,0.2563522119547292
90821,0.3249380740923775
90822,0.45562789035107704
90823,0.27183911637795366
90824,0.03306378247730626
90825,0.23763173378476934
90826,0.22526362610145986
90827,0.3487898780689417
90828,0.2874465344276711
90829,0.1828099122241508
90830,0.3070627606739631
90831,0.01030230815152366
90832,0.15035543617152167
90833,0.14964877772082014
90834,0.1438983384411822
90835,0.1514334428447123
90836,0.05381875502763041
90837,0.07475128975180667
90838,0.22655072997052034
90839,0.21442097733734114
90840,0.22733772695660445
90841,0.14521650953466803
90842,0.0864349145478353
90843,0.41721827508118287
90844,0.3262661829745337
90845,0.15337381270900874
90846,0.037225259179031335
90847,0.15544067712800075
90848,0.11873082726460633
90849,0.3444928651571657
90850,0.1883676613765049
90851,0.1580272322896223
90852,0.03931499255163478
90853,0.05685666812587416
90854,0.21863798569464532
90855,0.03648748582184917
90856,0.22585030455295155
90857,0.04846434769573453
90858,0.10237814967314736
90859,0.10584563052715419
90860,0.05274729528569217
90861,0.14667582084800848
90862,0.16009678500700186
90863,0.12384638074256164
90864,0.27080103209635525
90865,0.24523733908278333
90866,0.06459748700122367
90867,0.1926608195535098
90868,0.14326559454431143
90869,0.14423499413125998
90870,0.1139415603172938
90871,0.03399675953261398
90872,0.16972976493772263
90873,0.08317573769315725
90874,0.11335709701670191
90875,0.08805597231109569
90876,0.24356686585577147
90877,0.12291024726928872
90878,0.024021785931026024
90879,0.16123352530244142
90880,0.06721564302659956
90881,0.04502250729655489
90882,0.055534738888491766
90883,0.13143782200982412
90884,0.17821811957769312
90885,0.06022869723220857
90886,0.05216046603499315
90887,0.07495006470614364
90888,0.27090096332310093
90889,0.04465388922241638
90890,0.08059808593721615
90891,0.31243445291960115
90892,0.1605102682982783
90893,0.043422993017073135
90894,0.17505712165344334
90895,0.14526870650144644
90896,0.1454922650285629
90897,0.3523823815364958
90898,0.030333427869438753
90899,0.19876505309225784
90900,0.06436673598713873
90901,0.19057204146189516
90902,0.18649144475900514
90903,0.1561457225575493
90904,0.051406906279921005
90905,0.1067753466549532
90906,0.3538776916335729
90907,0.12745113019009313
90908,0.11665593485697338
90909,0.08743912184791316
90910,0.02788638514724593
90911,0.16089488552050046
90912,0.06592077782197583
90913,0.08158358497398069
90914,0.20556659183437292
90915,0.5112967579319344
90916,0.35332532366331765
90917,0.10991943039622264
90918,0.07874663397494873
90919,0.1381809979782428
90920,0.06374166891688988
90921,0.6796261129636135
90922,0.21303459716431897
90923,0.13677476635395663
90924,0.2010053364972599
90925,0.10780361162882589
90926,0.08509776610355273
90927,0.09011915446233268
90928,0.21714426555496305
90929,0.011182294519027915
90930,0.4834059408278994
90931,0.1506369035942749
90932,0.2870158133575651
90933,0.233911638602985
90934,0.12399743038302116
90935,0.20020423860473316
90936,0.3878243011975265
90937,0.058821330921318374
90938,0.17249024050610148
90939,0.3615726397788369
90940,0.23673837765867398
90941,0.07690614916905567
90942,0.39168627743907947
90943,0.4134419648692082
90944,0.14981064872254007
90945,0.524162402618646
90946,0.19565670469859195
90947,0.26198908813548466
90948,0.10529520374262728
90949,0.5085939729852718
90950,0.27235683922273024
90951,0.1873766856375213
90952,0.15244604391988065
90953,0.09176820774429192
90954,0.4790811684122873
90955,0.06144525426193436
90956,0.1882563712840196
90957,0.13617893585658847
90958,0.036703728350616124
90959,0.040454372190682784
90960,0.14627085688536134
90961,0.015337708813642218
90962,0.5308564831244077
90963,0.20646674833745424
90964,0.12791937463497893
90965,0.48092714131756203
90966,0.1674321806230281
90967,0.18105852975190437
90968,0.04653599863776118
90969,0.026891655059885392
90970,0.1698438031285613
90971,0.3115535925285512
90972,0.058568880174174
90973,0.27233145523132635
90974,0.2266891242175752
90975,0.09535304353183789
90976,0.12153442525394745
90977,0.14783838550001707
90978,0.1951352888178226
90979,0.06606798029496089
90980,0.04687932640079027
90981,0.18337613342723785
90982,0.5903235956985836
90983,0.11144715060721924
90984,0.12428312602043613
90985,0.37327364406929214
