id,target
86375,0.19443799507254717
86376,0.29882142411247614
86377,0.5408080829479103
86378,0.13961208236996508
86379,0.2061501486394256
86380,0.10996267989263576
86381,0.2924898031095169
86382,0.11830421594846738
86383,0.09261429770051045
86384,0.14784159071350095
86385,0.10514857076812388
86386,0.14386206068884538
86387,0.20839359604000451
86388,0.07277871890825895
86389,0.06202532246157026
86390,0.2955647159133509
86391,0.28647127026977487
86392,0.07402825836127293
86393,0.2551455344116386
86394,0.18753626394353187
86395,0.12237122946400457
86396,0.09645026416925748
86397,0.724530204668529
86398,0.049144711264680625
86399,0.12171060811396799
86400,0.22636996982683397
86401,0.15703516840517098
86402,0.13925492891220842
86403,0.01849058867262765
86404,0.18598925705559094
86405,0.24618132101920115
86406,0.16121693238166745
86407,0.49358855839030397
86408,0.0549832514403491
86409,0.3119619860264421
86410,0.05612057250638026
86411,0.2666800899104867
86412,0.3810168144777683
86413,0.09096428561252685
86414,0.34487499625287793
86415,0.16122114366221516
86416,0.18944968528638256
86417,0.1104659907151664
86418,0.06485100201123319
86419,0.05491446465757891
86420,0.21750378280676108
86421,0.2717897973901152
86422,0.07193561181498029
86423,0.04796604477873858
86424,0.12095381991919994
86425,0.2233895572496502
86426,0.20303280610262692
86427,0.13681349217812425
86428,0.04215998138810428
86429,0.3901633430538926
86430,0.05642603866915766
86431,0.2803165955463034
86432,0.18425811705787098
86433,0.037967342488880784
86434,0.2626495188751593
86435,0.08473087287045622
86436,0.3817758208411893
86437,0.14776496459843275
86438,0.11413762574273077
86439,0.34155452326321384
86440,0.07694153293493856
86441,0.060479650457017434
86442,0.24201032612336765
86443,0.38366313714063666
86444,0.10555908096003275
86445,0.04585046940452729
86446,0.050739669836403295
86447,0.16323589451210224
86448,0.1609370457960423
86449,0.07527204705175072
86450,0.662928432800015
86451,0.25154520893579513
86452,0.2612131972236904
86453,0.029195640160683725
86454,0.08320327515765871
86455,0.18790251725889112
86456,0.1766943292267377
86457,0.18699715283136195
86458,0.2462736780700832
86459,0.14589125213188497
86460,0.10073684868019234
86461,0.20384729564738205
86462,0.06262878498283668
86463,0.2447750301514043
86464,0.38188606539319303
86465,0.028808482239154592
86466,0.15789822571869724
86467,0.10361534938306427
86468,0.2877663163909267
86469,0.5146546489174927
86470,0.060471771435919766
86471,0.5955680441303398
86472,0.06692808150475041
86473,0.27729738534260473
86474,0.2056391764216203
86475,0.20999985511579433
86476,0.2261053264332823
86477,0.20967278247350296
86478,0.1276599911378656
86479,0.04151404425890632
86480,0.07918256418796571
86481,0.251753588722369
86482,0.16055245222053027
86483,0.08218824367883536
86484,0.11674535895161847
86485,0.08084061917424015
86486,0.1256884638117755
86487,0.1000764353292534
86488,0.13454756906327794
86489,0.10208799847166312
86490,0.5731920781868478
86491,0.19409995134279465
86492,0.31051096824224467
86493,0.20529982516318818
86494,0.28333524937430854
86495,0.042163928937828554
86496,0.07776420191241519
86497,0.15738734515888414
86498,0.12626031193547013
86499,0.3635802275366052
86500,0.2373962845980521
86501,0.03164897743290817
86502,0.3135276756925445
86503,0.28980309928058823
86504,0.10459447173035766
86505,0.07016575213812094
86506,0.044100237870423914
86507,0.4904519186690808
86508,0.22206937772600427
86509,0.253064367688464
86510,0.4231733115903038
86511,0.21054552924167294
86512,0.16343670890456533
86513,0.4143778684136647
86514,0.10567205331970557
86515,0.5470377972142102
86516,0.18274800211066153
86517,0.15960081756977046
86518,0.19012976380340027
86519,0.1305160999304194
86520,0.3918923779241741
86521,0.12815594377929757
86522,0.07569452286871403
86523,0.15384319265130444
86524,0.056324440611304115
86525,0.10943395263157864
86526,0.3559905062575886
86527,0.14398093083533675
86528,0.33942836452346314
86529,0.2269741699685509
86530,0.19770376194034853
86531,0.33188296608654766
86532,0.2274836063584283
86533,0.2951215693705227
86534,0.16094929009470826
86535,0.2807449519917345
86536,0.5521993505004668
86537,0.13774886172424453
86538,0.21166183805197505
86539,0.013061759531706381
86540,0.2241235743645119
86541,0.1773261198187735
86542,0.23348481954273106
86543,0.024531184581463205
86544,0.4916358022800688
86545,0.09893080643759951
86546,0.1549100284739543
86547,0.08803500999224974
86548,0.12976937970837782
86549,0.17086067603974994
86550,0.12679829088286088
86551,0.2973816545206937
86552,0.2551133699474838
86553,0.2175648952560658
86554,0.09708591116330505
86555,0.07989498097222185
86556,0.12695089959955835
86557,0.06607357670544357
86558,0.10763389833077303
86559,0.09608292967729974
86560,0.1481099932010994
86561,0.3025779450008606
86562,0.12458504396197384
86563,0.03272926407679182
86564,0.17371925143546774
86565,0.20117924265778456
86566,0.21243866087076876
86567,0.03288262068435012
86568,0.0396945030749746
86569,0.13100325456517553
86570,0.6176343373213461
86571,0.21688821186542945
86572,0.10176814358663544
86573,0.23515007571365623
86574,0.3102203355005949
86575,0.37383262033243486
86576,0.18493038175394858
86577,0.24855103510019028
86578,0.14156564612314224
86579,0.3052369590167838
86580,0.3006173628324446
86581,0.08227363161986817
86582,0.4459068026518876
86583,0.2600264098765193
86584,0.12514066000258603
86585,0.3363701979735657
86586,0.11077859252940143
86587,0.410544551276954
86588,0.4684982869242201
86589,0.0760383899779628
86590,0.15281180436440936
86591,0.024091540820893473
86592,0.3213352293509413
86593,0.1926853750641708
86594,0.04609340505261761
86595,0.2631639599832431
86596,0.23758331706698713
86597,0.09883494145601346
86598,0.08452812492296974
86599,0.3828509942033313
86600,0.20471147341131843
86601,0.032853811137738186
86602,0.3192904549469959
86603,0.17511234811306492
86604,0.3492479221487581
86605,0.4705270672657686
86606,0.040051335002912095
86607,0.08226497259025045
86608,0.052422219889254676
86609,0.3097219117209672
86610,0.1001598425329368
86611,0.32164245974766104
86612,0.11901424945306653
86613,0.04495992403399864
86614,0.3253722506121602
86615,0.07986252814687492
86616,0.15549610714727954
86617,0.4365572781130623
86618,0.08051347644434732
86619,0.3710924473891841
86620,0.11513800325791095
86621,0.26635661221508616
86622,0.29170977531663966
86623,0.4608695762667682
86624,0.21335204184942697
86625,0.04892114083180282
86626,0.42375335988385276
86627,0.019183908688277785
86628,0.08882688262930384
86629,0.24279201799834635
86630,0.03329490666040062
86631,0.1677348736586554
86632,0.2249902251448057
86633,0.21410141807910543
86634,0.13168994357881747
86635,0.20343836376957172
86636,0.1287962134947748
86637,0.16047999315126216
86638,0.1046763187984687
86639,0.25548610365296215
86640,0.11282959578638362
86641,0.22066574842093764
86642,0.08835334614107256
86643,0.21498568688666306
86644,0.2873632673836831
86645,0.1743155570264341
86646,0.1513908766403091
86647,0.06294240217264413
86648,0.10544684674871861
86649,0.08151002758944251
86650,0.10292046814406543
86651,0.11993902674352605
86652,0.3877045132445977
86653,0.08161038019012778
86654,0.10862178082305493
86655,0.10827301769150487
86656,0.2991439654875532
86657,0.12960165753799138
86658,0.1276104481972613
86659,0.18072534995868925
86660,0.08163172976404495
86661,0.20576582818642936
86662,0.15343418716043367
86663,0.10684252572836718
86664,0.30774610771299127
86665,0.2995174607643831
86666,0.07484683877084375
86667,0.1300526158991625
86668,0.17879071838087654
86669,0.026580541071209902
86670,0.23454668698894776
86671,0.23246580385186036
86672,0.07597747157903882
86673,0.21448973649558495
86674,0.27742685059148814
86675,0.3802518171035591
86676,0.04785069721444562
86677,0.0618753064944054
86678,0.0614658333147037
86679,0.12965025389687856
86680,0.6712226519060733
86681,0.5907142146072184
86682,0.2581352491134919
86683,0.2526632153387497
86684,0.04876182685317911
86685,0.5313130119285261
86686,0.19127830099478055
86687,0.04296636707396886
86688,0.29724704695163906
86689,0.22539392106652084
86690,0.10520700074122419
86691,0.24545466393726673
86692,0.09316209753736245
86693,0.16234670372067433
86694,0.07469147344068454
86695,0.40443839138884646
86696,0.45700631184465357
86697,0.05735908612526834
86698,0.19583959411809965
86699,0.16627962987176836
86700,0.0965680689222113
86701,0.05900516565169571
86702,0.033701072317644604
86703,0.05617635125973346
86704,0.2705846605382659
86705,0.09604756937677442
86706,0.19740706068444122
86707,0.10718165590169118
86708,0.0742149607872431
86709,0.11168433792189607
86710,0.22354070637689258
86711,0.1456801041522652
86712,0.12439103036026894
86713,0.24537899603208038
86714,0.5867304059054224
86715,0.24667152530091419
86716,0.07403554483842915
86717,0.11185772105667004
86718,0.046130124995839225
86719,0.08352374974605438
86720,0.1437193444896698
86721,0.3051238116027159
86722,0.15096237178752248
86723,0.13277170351232787
86724,0.09176754134032503
86725,0.03759319041446461
86726,0.03402848705449194
86727,0.07649075601986996
86728,0.19885124574293844
86729,0.12787417072326185
86730,0.2080064608196056
86731,0.14017539620742037
86732,0.23764465217846098
86733,0.2735502158615024
86734,0.20599137462308692
86735,0.26642868650008067
86736,0.5804283706318581
86737,0.30221290954206026
86738,0.35145743461154333
86739,0.1313516849932902
86740,0.35678739194421794
86741,0.04432997213833097
86742,0.1189567937508409
86743,0.12772603937047228
86744,0.11239553465443898
86745,0.1946911233437809
86746,0.33067210736069763
86747,0.19058958460165262
86748,0.257882645520043
86749,0.23865197674367344
86750,0.12510600354638757
86751,0.18015441905422586
86752,0.1972589911937647
86753,0.11983756788660761
86754,0.0313226554442035
86755,0.2276446780895092
86756,0.16414733231904707
86757,0.251876262902051
86758,0.22934487254062488
86759,0.27977859089249235
86760,0.3897338933591959
86761,0.295756342769801
86762,0.19368665440584992
86763,0.2526693547315794
86764,0.15905138556841716
86765,0.1368641155598548
86766,0.14777125563199758
86767,0.13967426538556751
86768,0.2614783895082107
86769,0.09222298475385834
86770,0.17504487013152042
86771,0.11304825897195124
86772,0.16540244675818097
86773,0.16098504544737666
86774,0.2916648947159297
86775,0.049604410903555565
86776,0.13697367366429836
86777,0.2822125649332103
86778,0.4427940404665012
86779,0.3318953806574146
86780,0.30584236295760997
86781,0.20496957313132724
86782,0.1396154495740586
86783,0.04331924245728732
86784,0.23596678704735188
86785,0.13287134203329604
86786,0.1234660197462336
86787,0.13498011834217435
86788,0.03008032771711777
86789,0.05350991988405182
86790,0.06785124854860666
86791,0.13946250974185725
86792,0.10732153062114437
86793,0.429541837620543
86794,0.043153762123435885
86795,0.08016733842115678
86796,0.03238539993609179
86797,0.26890296404644576
86798,0.28385440639349346
86799,0.048235502397863374
86800,0.08487132829816979
86801,0.164301823099864
86802,0.30488158102650204
86803,0.3231456725921292
86804,0.12483847986030114
86805,0.058443287715131575
86806,0.20735336166034016
86807,0.12126651879218195
86808,0.1576412796825716
86809,0.032842967902893774
86810,0.15255469473346261
86811,0.2920626419366302
86812,0.33326098204748145
86813,0.3944509952642049
86814,0.3411508904993636
86815,0.25465370007549487
86816,0.0460675767157259
86817,0.04201536608715525
86818,0.07457249692446907
86819,0.36654061887871425
86820,0.4397981769129261
86821,0.13642412897297324
86822,0.27709544492379345
86823,0.2846085532174676
86824,0.2380482724540338
86825,0.4120022752537995
86826,0.22759042074155622
86827,0.12503801382899032
86828,0.22223198686995946
86829,0.05771007812040639
86830,0.1039094744925896
86831,0.22190786537064497
86832,0.04528551637532788
86833,0.11857153674168991
86834,0.053375306405073104
86835,0.14384290628769253
86836,0.16316339492223564
86837,0.13465662753097235
86838,0.18741050636201578
86839,0.08003341783607094
86840,0.03560663949208195
86841,0.13460425100400672
86842,0.097594041746624
86843,0.2833880103604224
86844,0.08399449465219057
86845,0.051795709978654875
86846,0.1264352418699647
86847,0.15356382603686625
86848,0.037662609889473044
86849,0.1842411174446295
86850,0.41066521177015797
86851,0.20354884278510138
86852,0.08070156066676465
86853,0.16555776907519304
86854,0.18336951714440364
86855,0.18947139001715227
86856,0.28571005479171174
86857,0.2760300078506834
86858,0.34965188139922004
86859,0.13369685971333503
86860,0.12478538456318175
86861,0.1342249856906219
86862,0.25515291880237795
86863,0.5303042225307096
86864,0.37290267340177424
86865,0.4382950474111667
86866,0.09032188509567499
86867,0.05185091957637643
86868,0.09406072991569825
86869,0.14249315263754608
86870,0.1060780399170291
86871,0.24311672814995322
86872,0.2162231392274192
86873,0.4842691918780939
86874,0.025935097673441748
86875,0.17983030425038476
86876,0.0619653912243929
86877,0.128970908412425
86878,0.17123014121601698
86879,0.06442755828166694
86880,0.18040840323622412
86881,0.4289831020514456
86882,0.19015049893390235
86883,0.08901644418216278
86884,0.38375301886323054
86885,0.504208526063131
86886,0.17355845887959187
86887,0.2962424586076792
86888,0.17858020294982652
86889,0.3462721897464308
86890,0.11502976861295297
86891,0.1191827436880369
