id,target
95241,0.3680904310333748
95242,0.1571687927585594
95243,0.10750000554305966
95244,0.29829090328036245
95245,0.0962718306286819
95246,0.5593515375219901
95247,0.029997179655428922
95248,0.24625244650926684
95249,0.1316227392419815
95250,0.24757105849468775
95251,0.1021851221416867
95252,0.3941712445424863
95253,0.21309407309521441
95254,0.07229489385371748
95255,0.1375176947532419
95256,0.018842518547200586
95257,0.4187745693285827
95258,0.07118394227616119
95259,0.09633349050420081
95260,0.05999114409041913
95261,0.19751601260848892
95262,0.6818831757910957
95263,0.11604398901722558
95264,0.10073776117073771
95265,0.8342514644931834
95266,0.02899705625599638
95267,0.1314068106782822
95268,0.020445096522171954
95269,0.05006257747409066
95270,0.14347572787990512
95271,0.16741548397948983
95272,0.04156348588672523
95273,0.1296779713724592
95274,0.021161523772070503
95275,0.05574151780232495
95276,0.333969455880924
95277,0.3766608562141215
95278,0.39455905973424044
95279,0.13540532079320125
95280,0.41621288002995405
95281,0.10726729225492623
95282,0.033066133340646835
95283,0.06820701281286326
95284,0.3288303169996577
95285,0.031010863926749715
95286,0.05668548011384515
95287,0.4777547192647296
95288,0.1240739034450703
95289,0.02025221299976102
95290,0.10343830102341847
95291,0.15696377341345466
95292,0.06024448976941646
95293,0.20721656419386963
95294,0.1528721352420921
95295,0.051885718824835975
95296,0.6147123928656208
95297,0.28266472220304545
95298,0.2663827778163851
95299,0.49058809603695774
95300,0.33339811397175956
95301,0.31789892394772584
95302,0.10416605980572852
95303,0.15383582243771893
95304,0.0477412397175587
95305,0.1143277192782808
95306,0.22634515793872825
95307,0.16010539039663854
95308,0.15383475384584525
95309,0.05269734874674628
95310,0.15208075619295544
95311,0.02467591106403652
95312,0.1537247241972049
95313,0.06712799983056002
95314,0.4121190340587819
95315,0.5060324899385633
95316,0.12228201254041454
95317,0.14875941680098656
95318,0.015529296556532292
95319,0.05919576198556002
95320,0.14516440152876028
95321,0.3403009561930864
95322,0.31287958574477437
95323,0.16989058964399015
95324,0.12070242846079272
95325,0.30639074723760035
95326,0.29935341841489554
95327,0.447645367980235
95328,0.08638171582716489
95329,0.05385277188201836
95330,0.06170441502583808
95331,0.5143223672265147
95332,0.5649764978754689
95333,0.017700559839545913
95334,0.15774441899968164
95335,0.2651359887326074
95336,0.08966054052813832
95337,0.1439553720835494
95338,0.0723166249089991
95339,0.409567761768855
95340,0.2557841163694729
95341,0.12893081952423444
95342,0.09170179595777472
95343,0.036621014617470915
95344,0.16328216783376645
95345,0.032834222009769966
95346,0.21764422009705792
95347,0.15258875696006277
95348,0.03138763519754661
95349,0.12315612343949928
95350,0.07893209875374015
95351,0.5643345645219553
95352,0.3653384365631002
95353,0.6241836251511633
95354,0.2709951647734846
95355,0.3408593449263648
95356,0.08828178733095564
95357,0.1503645516423225
95358,0.042265210262188935
95359,0.0512596042744192
95360,0.14860410525331344
95361,0.19523638753835618
95362,0.05615815542269105
95363,0.29576776749474143
95364,0.17233004435941407
95365,0.06540469824823548
95366,0.09174525090719497
95367,0.03701546039078728
95368,0.13332223413254143
95369,0.07413953081432496
95370,0.020209316548118958
95371,0.5846987523753309
95372,0.08837987866458968
95373,0.07313422879936318
95374,0.031205663435968683
95375,0.35280725286691383
95376,0.06929397231664278
95377,0.2007523508054757
95378,0.37985877378893795
95379,0.16522669848952293
95380,0.5333035108384974
95381,0.3034012500013697
95382,0.2022338393949758
95383,0.5597127836551525
95384,0.42771116801409653
95385,0.054187133167960415
95386,0.4518917397020291
95387,0.09677544625632863
95388,0.12304249156897114
95389,0.02249888690526318
95390,0.21248572899195997
95391,0.49521305756402073
95392,0.04566393961032256
95393,0.04109045669065941
95394,0.1606086013725192
95395,0.14757714927805446
95396,0.2171836443160323
95397,0.5201857402620449
95398,0.33365523781591905
95399,0.07183399850448847
95400,0.48135701114931545
95401,0.12318531190498647
95402,0.08045573055347247
95403,0.016753413854140854
95404,0.5868173253807297
95405,0.4523231746645953
95406,0.15874405773821357
95407,0.09664061727234712
95408,0.06034955935230515
95409,0.4159638066077902
95410,0.2608961313706371
95411,0.42834476686334133
95412,0.26247236469697
95413,0.052247933793173613
95414,0.1778221753437984
95415,0.317889817843637
95416,0.35249754150413093
95417,0.0642445126418236
95418,0.11186523571513302
95419,0.10251646885116232
95420,0.2149208450831415
95421,0.03623148562123133
95422,0.21913652089450963
95423,0.08577874220414432
95424,0.14690258994652394
95425,0.2616352286239262
95426,0.02546019013797836
95427,0.018349080055934847
95428,0.13222520459421142
95429,0.12582917430731813
95430,0.09031291676906951
95431,0.05487318396139745
95432,0.4376383520260161
95433,0.1767459839736506
95434,0.13707567006475135
95435,0.3037616883966768
95436,0.25479845676256735
95437,0.22272549033132708
95438,0.4084084626949325
95439,0.27329763000867124
95440,0.19475784505753124
95441,0.07244111050883129
95442,0.04775522639836149
95443,0.14290091740222985
95444,0.07488407925189595
95445,0.035163938746134285
95446,0.07655073687608385
95447,0.04474685513952166
95448,0.1347213789777999
95449,0.06802312904939335
95450,0.09805833825595651
95451,0.351681361295628
95452,0.06600260000609583
95453,0.17159463582178228
95454,0.08068597958168626
95455,0.06399451751498758
95456,0.09238387455307223
95457,0.0468689064319167
95458,0.2115821371374618
95459,0.06603720717680568
95460,0.10693168490368189
95461,0.23490500361746186
95462,0.19445283315287
95463,0.319855852171772
95464,0.34509601279605745
95465,0.0869250325530827
95466,0.20248153902745847
95467,0.04032889614099547
95468,0.4246514380177776
95469,0.3299141187624791
95470,0.209739335579017
95471,0.17722521183957313
95472,0.3363375924332192
95473,0.30825353601510463
95474,0.4021680808295935
95475,0.08673632112221515
95476,0.06967148953650733
95477,0.11962491748853375
95478,0.24978184502929898
95479,0.4939517818530572
95480,0.08134045993559375
95481,0.1572122786232419
95482,0.05577013534646735
95483,0.06518197469944262
95484,0.1947160405696549
95485,0.09462382433849711
95486,0.04133531233324789
95487,0.6308311351226525
95488,0.018322272910764322
95489,0.05992914826547589
95490,0.3699909363837624
95491,0.09235914409386206
95492,0.23899736293993218
95493,0.08754094983182092
95494,0.19172253694368296
95495,0.16324306419336032
95496,0.503696750025988
95497,0.25024362564999575
95498,0.11492771176594131
95499,0.3660190025178127
95500,0.1882610691864124
95501,0.21574802298582532
95502,0.16099301654592899
95503,0.06441653814472786
95504,0.4199219122690576
95505,0.232842118808004
95506,0.2099958146735338
95507,0.0739098006939774
95508,0.014206740650455697
95509,0.3984110422471944
95510,0.19037844559112072
95511,0.1811885841839518
95512,0.19812277321441488
95513,0.2577554296577617
95514,0.22960707470857133
95515,0.4688497519729326
95516,0.10730408639249213
95517,0.02925589309760007
95518,0.016201925457339547
95519,0.14293595732419032
95520,0.0978981552102565
95521,0.2623552393899369
95522,0.07693242494856845
95523,0.17465459071713993
95524,0.1045931156160444
95525,0.27155999428197153
95526,0.10667509741991398
95527,0.12198139059770523
95528,0.17046795182536278
95529,0.2549329307009298
95530,0.37513422602760355
95531,0.02859138555747156
95532,0.1615737156351125
95533,0.04035039576969894
95534,0.484466111401334
95535,0.457879539517238
95536,0.17155588934261912
95537,0.09483867899389449
95538,0.08932837874974071
95539,0.10546890284757919
95540,0.19822604834426422
95541,0.19277677008713337
95542,0.22178557746656125
95543,0.14270873957401567
95544,0.07202247933517775
95545,0.06332652747240912
95546,0.10561884166261372
95547,0.060322524339460275
95548,0.14089210422605744
95549,0.27272414544050627
95550,0.2590606792933938
95551,0.12646314112050736
95552,0.10039853317456204
95553,0.16478477484661905
95554,0.06888942481476766
95555,0.018709911583920456
95556,0.06509240092694038
95557,0.10434650293468625
95558,0.15363963343712983
95559,0.17584995207929707
95560,0.08734540477291883
95561,0.23310003355742126
95562,0.21189701081154247
95563,0.03758491559153834
95564,0.4172216292641927
95565,0.7354269513270835
95566,0.39758770523902043
95567,0.04621424997442938
95568,0.1827952246854369
95569,0.4790211398372315
95570,0.028835171498230765
95571,0.16076882145040763
95572,0.09122437562462818
95573,0.162861085655272
95574,0.10024801938419746
95575,0.051064966066457544
95576,0.09527005515979259
95577,0.5486143946897359
95578,0.1887323498632457
95579,0.1078591257572842
95580,0.2233149467188562
95581,0.07194566940461442
95582,0.11258905528768401
95583,0.04003575645919331
95584,0.052053156988271496
95585,0.16258138202232328
95586,0.04247816190677187
95587,0.35271707580866635
95588,0.04517474450999419
95589,0.23126473029714725
95590,0.037884676019981134
95591,0.056624854141519576
95592,0.03606911443511817
95593,0.13112814125966113
95594,0.24434458556806932
95595,0.6791391706860676
95596,0.1227431254964434
95597,0.47666875982168866
95598,0.08844668911969754
95599,0.17149274317031565
95600,0.18445707328562874
95601,0.1040533526297225
95602,0.08343536183036422
95603,0.1480116525278731
95604,0.17993167329335144
95605,0.1890962081115965
95606,0.025359997015520053
95607,0.013711847440721169
95608,0.17265195743662706
95609,0.08802418737718072
95610,0.03081036934842137
95611,0.40894353287482654
95612,0.11906069390055007
95613,0.13815273088171598
95614,0.46456097167641713
95615,0.6112085706923293
95616,0.034105955867587134
95617,0.14167847510076453
95618,0.43455538513664793
95619,0.13555422621428212
95620,0.1542453141695166
95621,0.162478999840174
95622,0.21051040271314128
95623,0.2560712992526776
95624,0.4322679444087578
95625,0.1327839251930033
95626,0.31868232446765554
95627,0.5398269903140337
95628,0.28473670833450865
95629,0.021195587920745954
95630,0.17216308790764054
95631,0.35532202473369423
95632,0.12778101856200436
95633,0.16684524558126487
95634,0.12241546084471021
95635,0.22151348978120494
95636,0.29629687016977396
95637,0.23973213928180734
95638,0.03519272569684283
95639,0.3993867863902068
95640,0.24048329451473924
95641,0.09398044969589557
95642,0.23977283146588102
95643,0.3670232969194553
95644,0.5098655401988392
95645,0.03897284890881495
95646,0.11148537641258432
95647,0.06028129207195757
95648,0.09422438190412737
95649,0.10749485673359138
95650,0.023966381500183376
95651,0.12199191557811287
95652,0.2780528112732848
95653,0.19273241531636298
95654,0.17425923197689291
95655,0.1177936218278291
95656,0.09337893242820862
95657,0.04189871031417875
95658,0.450319216578109
95659,0.1328002628753455
95660,0.07924800732033861
95661,0.16349297578004765
95662,0.018946145457723055
95663,0.30359559234765104
95664,0.09454217086082303
95665,0.3461501778482886
95666,0.13586802849918245
95667,0.10099736835830897
95668,0.10600095465308754
95669,0.08744799472553497
95670,0.06624463735582979
95671,0.10967814249914137
95672,0.055874157823636174
95673,0.13043257553085952
95674,0.09120260538045863
95675,0.02790974947095142
95676,0.12055037038000364
95677,0.11216882103772222
95678,0.15644428286089893
95679,0.18806753531323328
95680,0.16141801971948264
95681,0.12425234808283503
95682,0.1345230916583079
95683,0.03995293452992297
95684,0.1237875056369939
95685,0.3114534168969978
95686,0.025916587403581916
95687,0.10617354141007221
95688,0.11910440072497945
95689,0.008172401489819214
95690,0.10398039280710192
95691,0.04847964652100721
95692,0.12378127493805607
95693,0.13003277156583679
95694,0.281556569596623
95695,0.1968930522215352
95696,0.3692738091636439
95697,0.023841468420316304
95698,0.18576841071423722
95699,0.13158326232879422
95700,0.13704691026386046
95701,0.38685106554428794
95702,0.3447178587059842
95703,0.13009020843589583
95704,0.1677010712134809
95705,0.17617631076372803
95706,0.27389605031966024
95707,0.028861795199432938
95708,0.11545540992058081
95709,0.060234483926520956
95710,0.13992941999827918
95711,0.26938714445808914
95712,0.039207664959355897
95713,0.10514407658189254
95714,0.040811970098235194
95715,0.18358479689813353
95716,0.36288640833042246
95717,0.0975591315139595
95718,0.4115615974159977
95719,0.4062865684088438
95720,0.16266296401410232
95721,0.236276404451403
95722,0.40233576684845596
95723,0.4589547562151603
95724,0.20856028044984343
95725,0.16592467671155803
95726,0.16420171654226956
95727,0.1855301925817151
95728,0.056226333191559764
95729,0.10935547978973509
95730,0.19498961346197946
95731,0.1371673610228221
95732,0.5495435302514404
95733,0.1320346690631318
95734,0.02708352636370561
95735,0.19085748585157175
95736,0.1074331567241978
95737,0.04462337722470641
95738,0.04160873588489284
95739,0.3593089293494814
95740,0.06955551630910482
95741,0.14557985742098997
95742,0.5266494143928895
95743,0.4641586721346697
95744,0.3076890612725246
95745,0.5318350050210588
95746,0.02814944714793554
95747,0.03782940592196165
95748,0.08227429838394723
95749,0.2315003402105972
95750,0.15721194349200876
95751,0.030063459386676195
95752,0.10553492623763273
95753,0.20085706495386488
