id,target
88478,0.06972372112663956
88479,0.0950882712325251
88480,0.09547756845206658
88481,0.2546164521329985
88482,0.24450729610765645
88483,0.051480484526743565
88484,0.14318693162111568
88485,0.13819719637454325
88486,0.2647038789149918
88487,0.08773185491660822
88488,0.4659854603492217
88489,0.23458892877658846
88490,0.09336516237215955
88491,0.10767826336067277
88492,0.16782103281996272
88493,0.28546783361584877
88494,0.038097586593580396
88495,0.10321485067529393
88496,0.1255205672375836
88497,0.10317654395050248
88498,0.07023432110306112
88499,0.4098516006122433
88500,0.3622418519748237
88501,0.3296486951853797
88502,0.10114624830186854
88503,0.10586300011197225
88504,0.0814352099274701
88505,0.11371603101914773
88506,0.16146330403364317
88507,0.09553728963086555
88508,0.23098882262619472
88509,0.5115389664121245
88510,0.09408853561073403
88511,0.03346603533161657
88512,0.06278605856690553
88513,0.2291698243882131
88514,0.2363671108681378
88515,0.2906594406968105
88516,0.1426203915056397
88517,0.1838943213889322
88518,0.09325000046024087
88519,0.25644584696139927
88520,0.15167583949317046
88521,0.029401781991826685
88522,0.08062815434098881
88523,0.4973749207341561
88524,0.33493539922634025
88525,0.40969701626341454
88526,0.48053402417413693
88527,0.5251834871787009
88528,0.1235175075174585
88529,0.08075126888764841
88530,0.14637121987176552
88531,0.31818264850226147
88532,0.077518359078885
88533,0.22766619293653578
88534,0.10629054983525074
88535,0.23441746887985238
88536,0.1680055599249634
88537,0.23936767809809598
88538,0.1901888995035693
88539,0.23771432632503423
88540,0.5012184448711623
88541,0.143275498441566
88542,0.4620947858748331
88543,0.06940634236625709
88544,0.1122759760545371
88545,0.057945369581152255
88546,0.09259650868866848
88547,0.38337500764490323
88548,0.12272272976269565
88549,0.3005006653547244
88550,0.059217770541420495
88551,0.04249640887322596
88552,0.20326469665369204
88553,0.09201533941517995
88554,0.07043783041093353
88555,0.7158312671511922
88556,0.1900958144425731
88557,0.12873268758533146
88558,0.2835912112237701
88559,0.13085558823121834
88560,0.2829767826838452
88561,0.2507272374921048
88562,0.12879466281272647
88563,0.022574519157066774
88564,0.120353480787358
88565,0.07963284548821026
88566,0.08173047115554571
88567,0.3084455401682682
88568,0.25204930302745376
88569,0.07820868122323134
88570,0.21163616111853242
88571,0.2115901902403151
88572,0.06157264011879393
88573,0.09329936480966179
88574,0.24793366473202033
88575,0.21417106544586284
88576,0.07812692934423955
88577,0.10150360361581313
88578,0.11778255365172097
88579,0.4610891781895719
88580,0.19586451315774253
88581,0.17643551310978128
88582,0.14195205504803257
88583,0.10178287539607679
88584,0.2629273537003702
88585,0.12417058984511781
88586,0.07943018008441881
88587,0.1740596653051011
88588,0.7017306425456145
88589,0.16669654200115072
88590,0.21391559522565934
88591,0.15067829626012194
88592,0.32252942768417897
88593,0.09644829900949371
88594,0.18747082557121203
88595,0.37597464399800046
88596,0.10182324023878674
88597,0.1462292926803477
88598,0.060300644190878425
88599,0.05213341640477181
88600,0.13248787824915306
88601,0.21865013672670275
88602,0.183162234983296
88603,0.0996861507502344
88604,0.30174797632137446
88605,0.053280370234165264
88606,0.18621544720079236
88607,0.3556619445894151
88608,0.0845592093840391
88609,0.1687307138147246
88610,0.0571155917104309
88611,0.11635772788435295
88612,0.28341059319974277
88613,0.3058762476353178
88614,0.30181063627578786
88615,0.5372486173887018
88616,0.49910939303060153
88617,0.18272438430565333
88618,0.14833351535947423
88619,0.24578998900251192
88620,0.02383609452179554
88621,0.21731482808383307
88622,0.16696070464857243
88623,0.2624039815837224
88624,0.0697128220553274
88625,0.5705351554746555
88626,0.0554392768446281
88627,0.2554168020233162
88628,0.12122255640342519
88629,0.1435980815956495
88630,0.09174347504543397
88631,0.0982165478314699
88632,0.20503581613372213
88633,0.13333332222008568
88634,0.3668078952432462
88635,0.23904850560267576
88636,0.42263943681341837
88637,0.36981677631380766
88638,0.2778853465073652
88639,0.07121491604749561
88640,0.16698498126044076
88641,0.32774308266444446
88642,0.16977965914800122
88643,0.04570564871768183
88644,0.22083442859102145
88645,0.2508145948978508
88646,0.03783372758139639
88647,0.2161733166094917
88648,0.11451959471538536
88649,0.12936314410829325
88650,0.3339112061727703
88651,0.05659502523147584
88652,0.15052128429108041
88653,0.42206047832848775
88654,0.40267650277562883
88655,0.19036895819533362
88656,0.10597162172124332
88657,0.1611153576063974
88658,0.40039131920543725
88659,0.4149952738775371
88660,0.4150207815314188
88661,0.045325803841236766
88662,0.41502087653287145
88663,0.32307190843873984
88664,0.11165105410882414
88665,0.07954925682114977
88666,0.13214688209558256
88667,0.19118591657172643
88668,0.12155169227166271
88669,0.031240601942492112
88670,0.47080502035293587
88671,0.1402015183027666
88672,0.08152260426606274
88673,0.11118097248648388
88674,0.28158303406056073
88675,0.47914483683511994
88676,0.2541106533723629
88677,0.2563420292438869
88678,0.47983384746164054
88679,0.06703325836191666
88680,0.2359599235998085
88681,0.13873891316720444
88682,0.056241380074876876
88683,0.038634065310874446
88684,0.047308820421324164
88685,0.10611108116555479
88686,0.281019973798969
88687,0.3794096630073448
88688,0.32788043001210426
88689,0.29487494352247245
88690,0.38521172549702487
88691,0.09162582883873076
88692,0.04357052763181846
88693,0.1479206883813777
88694,0.1371525214065556
88695,0.4572807435043121
88696,0.08596770476906221
88697,0.2251647212238772
88698,0.10810550175713657
88699,0.04662855903491829
88700,0.07645912115535554
88701,0.4013703377242492
88702,0.2169812172394819
88703,0.038652787724271484
88704,0.21946198924694366
88705,0.09408914130144776
88706,0.12441461004600586
88707,0.4956484706978028
88708,0.21201312415382542
88709,0.20068987665497282
88710,0.3893618139893386
88711,0.052986978868182745
88712,0.3024766917348664
88713,0.24230157485214646
88714,0.07466120126636712
88715,0.03993468335749873
88716,0.055632484568866394
88717,0.16421342355773522
88718,0.49974775307115266
88719,0.2966403809520768
88720,0.22153111949785428
88721,0.43957859530051785
88722,0.5187068629429699
88723,0.12161200068435342
88724,0.1697564596712028
88725,0.3834225506978595
88726,0.06778004276434334
88727,0.2085427454301659
88728,0.16444923225187363
88729,0.04677465100734585
88730,0.09875017914211277
88731,0.21935396305305033
88732,0.25659486088655287
88733,0.2328454785098742
88734,0.09441330204538187
88735,0.11443406534407986
88736,0.051573809721507054
88737,0.15604554288530614
88738,0.227695421396544
88739,0.22807552303665862
88740,0.14126060037298013
88741,0.4230486223990185
88742,0.09389285695269634
88743,0.048330434075880634
88744,0.2816575872342245
88745,0.2485631598619978
88746,0.23322894842058656
88747,0.10246269970546845
88748,0.15064573757906033
88749,0.06629861403660547
88750,0.025919344764524524
88751,0.11373112700154087
88752,0.14151796116906912
88753,0.25232699764021316
88754,0.16159658475135635
88755,0.1367768284895612
88756,0.18743302465581377
88757,0.061238352737546506
88758,0.14489705383997412
88759,0.0806256322648157
88760,0.06630296732251591
88761,0.17832861777785497
88762,0.029239430844006188
88763,0.05279026585904095
88764,0.47948554816006983
88765,0.02735182338370095
88766,0.07531213576712119
88767,0.1899034376309378
88768,0.3230822801023819
88769,0.47144482874466714
88770,0.11990582323631291
88771,0.09073943153844014
88772,0.6260066329843711
88773,0.14887254281403617
88774,0.1311529028639541
88775,0.19787323781596086
88776,0.08764473508803551
88777,0.11971330101200069
88778,0.04972550949746439
88779,0.4613667493563086
88780,0.5665421538056197
88781,0.2962257801928388
88782,0.07817156676489066
88783,0.32235300211937684
88784,0.3169624814478182
88785,0.31963237211528295
88786,0.136288229855488
88787,0.15925849513108503
88788,0.2563430255484502
88789,0.17434073192444557
88790,0.07012111248034478
88791,0.3163014519801907
88792,0.14214994377230325
88793,0.14340885414710364
88794,0.10326700791765053
88795,0.1392618452646349
88796,0.1606933638020544
88797,0.3438219321843315
88798,0.3095987057729935
88799,0.12941063234981853
88800,0.3436036440089437
88801,0.0567599385048608
88802,0.36160052283376526
88803,0.19945695642700675
88804,0.16515143044126368
88805,0.34771175971707524
88806,0.2064835124793978
88807,0.17131981819171568
88808,0.3770299081473248
88809,0.009690300337270561
88810,0.1370105060076036
88811,0.263303427578034
88812,0.21531847800472534
88813,0.3069254317025088
88814,0.06692325240567089
88815,0.16782016118208876
88816,0.3630007838497709
88817,0.08602337115770259
88818,0.114876593104196
88819,0.20833465359027376
88820,0.06131759920689886
88821,0.1162239150208756
88822,0.18451866769626568
88823,0.16787613705239285
88824,0.1735150984146309
88825,0.22328832022954814
88826,0.3097602760513628
88827,0.1259345606070615
88828,0.33501262804625503
88829,0.5901276485081707
88830,0.5700436784359096
88831,0.23922651436630324
88832,0.1702084762447957
88833,0.12454125986173858
88834,0.23522561094533367
88835,0.16181769787785855
88836,0.041331058270220225
88837,0.2582535741259919
88838,0.28086578615682367
88839,0.14973077548997116
88840,0.05137871087167731
88841,0.5928946678508282
88842,0.46455684498615063
88843,0.0370217162962066
88844,0.21747404646937038
88845,0.22838805377099958
88846,0.20796725227696514
88847,0.5987518503165732
88848,0.21679384017067144
88849,0.19271595069290107
88850,0.40983681729085053
88851,0.13493406908075795
88852,0.22374945629898127
88853,0.20640734860212764
88854,0.38982678688556166
88855,0.08069671009284068
88856,0.060993801415292793
88857,0.4727383299838475
88858,0.17502938650862088
88859,0.10901247561280619
88860,0.32579213244015315
88861,0.19681331532445268
88862,0.167214036311867
88863,0.08038079439451054
88864,0.509433015392986
88865,0.1813144578645296
88866,0.06962797170830569
88867,0.38884564839489694
88868,0.3230216433425028
88869,0.23009226310751435
88870,0.11693913334410874
88871,0.1381770109743943
88872,0.15058754789714374
88873,0.2192183862216394
88874,0.3932955326247842
88875,0.17107896176489076
88876,0.26874431182217295
88877,0.23135439157796575
88878,0.1271540296532436
88879,0.17753182470268156
88880,0.08586048589080959
88881,0.1393411193397252
88882,0.3076538466979296
88883,0.07176985244781627
88884,0.13256167256533602
88885,0.168653668315174
88886,0.10622258481301174
88887,0.5326821780661497
88888,0.3259628528935734
88889,0.08649751692978819
88890,0.08326948243437296
88891,0.32722063577128147
88892,0.14190604919288102
88893,0.16839299896046844
88894,0.21089069431615262
88895,0.06766684644326199
88896,0.27865480845014173
88897,0.1257998038703886
88898,0.26847729003713816
88899,0.09943213346559004
88900,0.06719158831896622
88901,0.22342084587966551
88902,0.44735558741870773
88903,0.4385827842480122
88904,0.15598476059916935
88905,0.27381232248802817
88906,0.35963642695899206
88907,0.254617090635309
88908,0.24451786260912525
88909,0.09734251760513622
88910,0.16298323236901258
88911,0.11471912916267454
88912,0.06062864402171695
88913,0.42313234917667736
88914,0.22825124837035574
88915,0.24586808064489357
88916,0.09687559354265488
88917,0.1400902444772558
88918,0.25187452826366247
88919,0.35649466003197905
88920,0.1984690730974896
88921,0.15925279922525476
88922,0.4438717172750234
88923,0.16278470368346795
88924,0.41888590582780444
88925,0.06252910202455168
88926,0.3705225117194311
88927,0.2883658830636238
88928,0.13973604550749735
88929,0.060925769467777516
88930,0.12828645242305817
88931,0.11108778350626256
88932,0.25757242701702077
88933,0.03283002527500323
88934,0.060865886522657134
88935,0.35568549007806943
88936,0.16714115674452215
88937,0.04395764616534059
88938,0.33854278372581703
88939,0.1393056816441231
88940,0.1098304655022432
88941,0.2302248691991723
88942,0.08881268144589619
88943,0.14748648729374064
88944,0.09308599813800414
88945,0.1520877824340724
88946,0.10303407382045864
88947,0.04892664786420541
88948,0.25601985783358516
88949,0.3879737765376552
88950,0.28896838607009734
88951,0.07007949385964378
88952,0.08592030135861306
88953,0.2192280038895947
88954,0.2548824561011893
88955,0.09662864853271554
88956,0.2194247120853527
88957,0.11162350853519627
88958,0.09016791931057738
88959,0.022813789939570096
88960,0.1195301124701179
88961,0.1708171767717096
88962,0.04598570432224256
88963,0.10531291250959637
88964,0.0740486916206464
88965,0.4474423410090755
88966,0.1126812623873938
88967,0.1504868483942775
88968,0.11691371967433424
88969,0.1317533185360844
88970,0.2267441680604418
88971,0.2954410866780454
88972,0.23505485423010955
88973,0.2762523738404847
88974,0.5110241067918843
88975,0.1108110424909756
88976,0.0785284079166784
88977,0.15047688480440738
88978,0.2998244074781864
88979,0.48368288212544686
88980,0.14420205472411735
88981,0.614632735491751
88982,0.019009922655516116
88983,0.09350045951458678
88984,0.09428559798138984
88985,0.43586087586007866
88986,0.09048952424349485
88987,0.24159971426078755
88988,0.032633891645719136
88989,0.23120161428724822
88990,0.31761001493637936
88991,0.31664132483628427
88992,0.3221154682518436
88993,0.42412192472195304
