id,target
89147,0.15507766218668112
89148,0.17344843956374
89149,0.39409364745518877
89150,0.5921467962647742
89151,0.04828541292535589
89152,0.14249176846463185
89153,0.3965505686486699
89154,0.17670411342133227
89155,0.15273271965946517
89156,0.03064677332866927
89157,0.21957167475028921
89158,0.4744663654396878
89159,0.06699560733980563
89160,0.34956481986363186
89161,0.13746454095681762
89162,0.06872446190184515
89163,0.4757645631538098
89164,0.18855861836263604
89165,0.5053004654620711
89166,0.21898665552212193
89167,0.22265402991313057
89168,0.16020688303220176
89169,0.08428580941707639
89170,0.0607245138945233
89171,0.2632153736007015
89172,0.07766348218326351
89173,0.060790956239403
89174,0.16745642229952812
89175,0.013421771701470808
89176,0.4030372317186334
89177,0.14494348527762696
89178,0.044513216168313476
89179,0.272886368121675
89180,0.07638471740599725
89181,0.07355189181852288
89182,0.19217329916582024
89183,0.1847268597978177
89184,0.12047799262841183
89185,0.2065708492689289
89186,0.08374701283304341
89187,0.028386407033259578
89188,0.08740033033332181
89189,0.2315938173024814
89190,0.3629210965964264
89191,0.17452632089984532
89192,0.22790122104542887
89193,0.25027605769758904
89194,0.03894663249588733
89195,0.11365505349155759
89196,0.3988747624907286
89197,0.07175851686908778
89198,0.17632251647992256
89199,0.2876678901531368
89200,0.22017397280426937
89201,0.14817589778401932
89202,0.10313620397996347
89203,0.10912200783497651
89204,0.07652291321883117
89205,0.08408276102365878
89206,0.027400328166414783
89207,0.15144435768952444
89208,0.16867059982294447
89209,0.27703998955599135
89210,0.20599023375748715
89211,0.35845643372874364
89212,0.09123817997086639
89213,0.257607870919288
89214,0.20325085295242037
89215,0.3356410403044639
89216,0.040648216681717406
89217,0.16838532932864897
89218,0.21867928898962882
89219,0.151263686575887
89220,0.19086094130863596
89221,0.2719319088125446
89222,0.3177275350627725
89223,0.6909277474328573
89224,0.09727451445097936
89225,0.025265124072727883
89226,0.12271362725688947
89227,0.2634222338258907
89228,0.023224301458799543
89229,0.3298092823858373
89230,0.4751728902430586
89231,0.05805035580922324
89232,0.19338845281481815
89233,0.20520940613614191
89234,0.3277142786725166
89235,0.2959596513549699
89236,0.0911200475093244
89237,0.07316706786173861
89238,0.2748115391572358
89239,0.38229126438886607
89240,0.29503625551864093
89241,0.2239094381056229
89242,0.2954085844879472
89243,0.11144441801711295
89244,0.05355346846476367
89245,0.31241121059953714
89246,0.14477096567753717
89247,0.28445884898338086
89248,0.09817595281447616
89249,0.052031944706356414
89250,0.09258775214123326
89251,0.19915313411097857
89252,0.42696318482554213
89253,0.24730012527508016
89254,0.18974945495815357
89255,0.041963078881144665
89256,0.1727383878734191
89257,0.2812144610201539
89258,0.37839932343513494
89259,0.1632700050561572
89260,0.12878245113084855
89261,0.19264341990928338
89262,0.12671838673221492
89263,0.18509906474786447
89264,0.3056130124486549
89265,0.16757198084449437
89266,0.40823145510462233
89267,0.17013957970302862
89268,0.20294817320868289
89269,0.03164159461290522
89270,0.3563745791449121
89271,0.07602119607969421
89272,0.06485538984688126
89273,0.08843093677211615
89274,0.14781079873516362
89275,0.13627069506044953
89276,0.19007188046091514
89277,0.43477264606652993
89278,0.04718505179095178
89279,0.26306489429240887
89280,0.4136329761106191
89281,0.23810169973446263
89282,0.35375863110230965
89283,0.05690934867972379
89284,0.08171193151732986
89285,0.4434461098461898
89286,0.45403161201996833
89287,0.09260584591695947
89288,0.1653974033326839
89289,0.2813918670439955
89290,0.04093345185158484
89291,0.1833296905977934
89292,0.08977447635916358
89293,0.04049582107481875
89294,0.14073677182959773
89295,0.2890491533718979
89296,0.043404819561322215
89297,0.07917305778443776
89298,0.06680402517172035
89299,0.1881734361233748
89300,0.02946279003459937
89301,0.2702516249647517
89302,0.10372246159160471
89303,0.1417451481606742
89304,0.10901758646123227
89305,0.11874082102643858
89306,0.32214159134371456
89307,0.17701428879746015
89308,0.06257242933417695
89309,0.014684598495804812
89310,0.10107978290189096
89311,0.17220497151081532
89312,0.09399769786955363
89313,0.2830438969296501
89314,0.3065648838686549
89315,0.23718206088115398
89316,0.3122691468866796
89317,0.19971369298931912
89318,0.22312806176771413
89319,0.22700609829700177
89320,0.14553177404309098
89321,0.13748365055418757
89322,0.08559337907573362
89323,0.7214861661834687
89324,0.09580971192490788
89325,0.2644542042124707
89326,0.14567314320170346
89327,0.11248066286207013
89328,0.19121617422526713
89329,0.035527418143473204
89330,0.025897751840637195
89331,0.47876969172551315
89332,0.04093182036899311
89333,0.2778500798385092
89334,0.20121367179616678
89335,0.5079445421489961
89336,0.07068049808491494
89337,0.06184099812131446
89338,0.21021783181885223
89339,0.02748128658069058
89340,0.03170443377423581
89341,0.05195306245540863
89342,0.39176213302063656
89343,0.11213584706927861
89344,0.06007596852021846
89345,0.2560541950280161
89346,0.10005380495108662
89347,0.09117483865003626
89348,0.22091641101257298
89349,0.2548475830700383
89350,0.08823707739148301
89351,0.1473416876860119
89352,0.13878853895269408
89353,0.10476539093912123
89354,0.3180989125285245
89355,0.11577971190420021
89356,0.07855970170681961
89357,0.0922752268101579
89358,0.1341198386783725
89359,0.1352736716758269
89360,0.15599272834804748
89361,0.5553607055802855
89362,0.12941830461020523
89363,0.33385289741424823
89364,0.32555932254721176
89365,0.29890268739362286
89366,0.17282802112732149
89367,0.13869983844138162
89368,0.04263707978476232
89369,0.21139915685347996
89370,0.014966389881707487
89371,0.1446473882734607
89372,0.05246898543369411
89373,0.22923231703015845
89374,0.13523123645776414
89375,0.3043752542559738
89376,0.048226414368565125
89377,0.3035441100029938
89378,0.4208133494638177
89379,0.12637483763112872
89380,0.20650638204513883
89381,0.07734148450127258
89382,0.34554056791314885
89383,0.06734583606371904
89384,0.09949928517799722
89385,0.21251852051626333
89386,0.08627396678798258
89387,0.08425081083775109
89388,0.22494344606827413
89389,0.29055676841435696
89390,0.037930409260073045
89391,0.4114665734561184
89392,0.06271813053343785
89393,0.0656018613237252
89394,0.14832181266868338
89395,0.10633197696136994
89396,0.35046639845016847
89397,0.27602314029522457
89398,0.17046476446712863
89399,0.253693429425013
89400,0.15408935290648507
89401,0.203556677624719
89402,0.14344504367425231
89403,0.22092766453536705
89404,0.3044892446921992
89405,0.17758213004156467
89406,0.4142701727350115
89407,0.07567077102951829
89408,0.0783341500399726
89409,0.6707732404833651
89410,0.1583146623678185
89411,0.078815649132278
89412,0.052827505736063735
89413,0.11821964861102045
89414,0.08391091136894094
89415,0.5345850958854969
89416,0.2802972390823234
89417,0.24759773096268384
89418,0.1873452091377029
89419,0.20983881662331574
89420,0.09219549384291872
89421,0.1005884452142207
89422,0.05098553215081336
89423,0.21642542810936524
89424,0.4398583830526735
89425,0.08472626639883096
89426,0.18233005403895092
89427,0.4411979076942154
89428,0.47479918289419676
89429,0.06856273272872951
89430,0.05393903288844421
89431,0.06184442699302095
89432,0.5112407522323976
89433,0.09797971498953931
89434,0.3895804030647232
89435,0.11268243257573515
89436,0.43039182299123446
89437,0.09454322129780154
89438,0.08505536030845753
89439,0.14716231647310715
89440,0.30752554579128305
89441,0.0771764812159419
89442,0.1255741246585165
89443,0.1788387090029258
89444,0.11399264266670692
89445,0.13812948566593533
89446,0.18755546460358427
89447,0.25517972930921534
89448,0.08585947980912165
89449,0.15775579378530688
89450,0.36080543951235466
89451,0.12165338218318245
89452,0.11195571137038568
89453,0.17151794051810995
89454,0.16114524499444655
89455,0.14468129536405802
89456,0.174331499517677
89457,0.21905431339253123
89458,0.228658862084713
89459,0.0800438745041322
89460,0.1603847391483805
89461,0.11084571646909684
89462,0.24130259651908667
89463,0.10440284563903743
89464,0.3053292406652472
89465,0.07554665405097705
89466,0.045114362064774094
89467,0.08515366552350391
89468,0.22505739247018774
89469,0.29297312878097587
89470,0.5209142973051751
89471,0.16796517707381367
89472,0.08124572675593211
89473,0.16669450397165517
89474,0.1899817433064733
89475,0.0676650184680595
89476,0.26784223403859647
89477,0.04329269469950719
89478,0.16423314809263395
89479,0.2060730076484788
89480,0.0253038073618265
89481,0.1977291450901083
89482,0.08849131465095081
89483,0.04736570832939426
89484,0.16274973565660672
89485,0.3716813988420122
89486,0.24775548258771984
89487,0.0796748382340826
89488,0.1558646671932315
89489,0.10721235010793495
89490,0.1576666484854552
89491,0.12383874716761552
89492,0.42060782860319706
89493,0.04793246485588499
89494,0.1447340456748961
89495,0.05789631937774976
89496,0.34159420572967275
89497,0.21476982870927014
89498,0.3382684127668322
89499,0.09169968929939223
89500,0.5360674864054866
89501,0.39897825770987666
89502,0.16942078466054525
89503,0.38165691634222276
89504,0.2109503129090948
89505,0.2597079273680926
89506,0.15409601110873464
89507,0.1274929655328802
89508,0.04459698796023755
89509,0.07494902103427141
89510,0.18789814297376983
89511,0.2313523913454044
89512,0.1510026038808359
89513,0.23846033092539964
89514,0.041752684643966684
89515,0.4281124587076986
89516,0.3411910417765015
89517,0.029926334382403455
89518,0.12624806999068197
89519,0.11606629921000722
89520,0.1223008608471543
89521,0.07025623338842227
89522,0.40664093033687126
89523,0.089612482898181
89524,0.06717069476584578
89525,0.07336208828761087
89526,0.1631685798227412
89527,0.18201874564960266
89528,0.0770711372189954
89529,0.11496214392983833
89530,0.08573310355997103
89531,0.10298393615242295
89532,0.21110468663466844
89533,0.16787746766099843
89534,0.30297404416846435
89535,0.0789641122658065
89536,0.0871743027362691
89537,0.16810354477183423
89538,0.13193303177343416
89539,0.05404919658742945
89540,0.07434679464882056
89541,0.04399851217207011
89542,0.1344173517120468
89543,0.8066193673031141
89544,0.07363509765593389
89545,0.3084911787600725
89546,0.10497798485123727
89547,0.1647096352850646
89548,0.2995520353824871
89549,0.04353455599803134
89550,0.06799562891852924
89551,0.11575380471841389
89552,0.1858640235191289
89553,0.07828509130702294
89554,0.09904810933875631
89555,0.11091062853923885
89556,0.12162350676540037
89557,0.07690504799304611
89558,0.2189061529980646
89559,0.20447771369265114
89560,0.13750764086067363
89561,0.15083031814882317
89562,0.0683487783501928
89563,0.054153351985033134
89564,0.13519752272210717
89565,0.08987081191115215
89566,0.10335973004489751
89567,0.18426924745895895
89568,0.4325793467101476
89569,0.049351668118046324
89570,0.15051885748482294
89571,0.04884474512128567
89572,0.2166189550305494
89573,0.1943275282630121
89574,0.04274875259831404
89575,0.04725105650782596
89576,0.06154859987598613
89577,0.264276558155324
89578,0.041001856885426236
89579,0.5127482084377794
89580,0.15065384644551505
89581,0.04154615404239679
89582,0.1328737243733566
89583,0.19292498359609667
89584,0.350902597200398
89585,0.11328924390206244
89586,0.22535379728455834
89587,0.06821766254939902
89588,0.11691511484843173
89589,0.056140088565947814
89590,0.05345749017219825
89591,0.12036607980157796
89592,0.3775020736535718
89593,0.21599525004125647
89594,0.3803682857040653
89595,0.0376817951626881
89596,0.061606638903911534
89597,0.15135907386069197
89598,0.24689349717019227
89599,0.04004855202555435
89600,0.12659478728810988
89601,0.06824432339540613
89602,0.19540921516206522
89603,0.13663226223496583
89604,0.08738342521828157
89605,0.1955197394691808
89606,0.1300698637221141
89607,0.19306809190258806
89608,0.18054811017620426
89609,0.11784006582152882
89610,0.1983422617759351
89611,0.1304688012731929
89612,0.07250960606720042
89613,0.10941771735527746
89614,0.19284909230335456
89615,0.2886024258943047
89616,0.058966838171366526
89617,0.39514767919503657
89618,0.08271008520838218
89619,0.1115372679384421
89620,0.21858653409124787
89621,0.2180114763641507
89622,0.1362609156340805
89623,0.10787541332340828
89624,0.39198115801555355
89625,0.07116481027291885
89626,0.11180874396306452
89627,0.19550423038127343
89628,0.202153245452369
89629,0.27699997035415974
89630,0.2491759167491892
89631,0.14821535139807732
89632,0.3075887157211018
89633,0.21592958551228947
89634,0.1560071923488461
89635,0.13705749415504537
89636,0.37237280576522563
89637,0.21954935297499756
89638,0.13718586409846478
89639,0.5807296407055673
89640,0.04035656622091594
89641,0.3497402772412622
89642,0.3314320015241167
89643,0.13856569635594201
89644,0.17767822022599236
89645,0.18536969887164423
89646,0.18063855156337189
89647,0.1027119201348653
89648,0.3264613891515094
89649,0.11913695826729837
89650,0.2433283920068739
89651,0.21940042470767482
89652,0.045575404049183824
89653,0.15322056494775999
89654,0.11009742186076601
89655,0.3623147105879481
89656,0.1290863277070139
89657,0.2734872171805656
89658,0.3686050182582886
89659,0.18588302251579888
89660,0.37850522345077187
89661,0.05462128252264848
89662,0.08989986155449373
89663,0.07875942420176213
89664,0.3330870595562476
89665,0.059290921781762713
89666,0.246617887579472
89667,0.1787545451068187
89668,0.0550107880076189
89669,0.1431309077207055
89670,0.39111685041100985
89671,0.5731131986666052
89672,0.08349889701443215
89673,0.2240781577917674
89674,0.20249033900009583
89675,0.11286215037351212
89676,0.14435137383050456
89677,0.13136319885985723
89678,0.14674850126537903
89679,0.39845074462691854
89680,0.13321418094753087
89681,0.2568101881217928
89682,0.08245351890239623
89683,0.03785654395788421
89684,0.14867711224505184
89685,0.20200538867687887
89686,0.2870074663597428
89687,0.14512990324260702
89688,0.1585540904865243
89689,0.122127090424866
89690,0.2509555151510894
89691,0.306282715147193
89692,0.27918818884798063
89693,0.3087328503926775
89694,0.32472837706175095
89695,0.1492577467926759
89696,0.16712402479878827
89697,0.03174428587383455
89698,0.21882651883755427
89699,0.08243253614677173
89700,0.20448281958967687
89701,0.13374632971131784
89702,0.04273749821791405
89703,0.10472046253247892
89704,0.1605862013645887
89705,0.11891330610757728
89706,0.125498909711872
89707,0.13936983584487886
89708,0.11327420997647626
89709,0.1077795375185499
89710,0.23371058139106043
89711,0.264565420061019
89712,0.06104539588503052
89713,0.23812507767069818
89714,0.09159398406109369
89715,0.4215519269562353
89716,0.05741138688606682
89717,0.12881360735645758
89718,0.0761763663098543
89719,0.07860684734167804
89720,0.33550303454666813
89721,0.2748952736452104
89722,0.6487926768107769
89723,0.10055662289595134
89724,0.2745938704616607
89725,0.04904946766105939
89726,0.061197378525612314
89727,0.07695231235139745
