id,target
94982,0.09063206877841243
94983,0.10419909869568722
94984,0.02762062806996656
94985,0.05829209050050396
94986,0.2774353387853479
94987,0.10314504801178304
94988,0.09215845958985582
94989,0.21350532518979365
94990,0.04986124193994231
94991,0.1894564096254853
94992,0.07728926326732308
94993,0.07550271823350875
94994,0.3123830747858975
94995,0.09592768697218503
94996,0.14884115079697954
94997,0.13794081479109238
94998,0.04192488100463746
94999,0.13232350106819393
95000,0.05918923631104455
95001,0.21236891576769806
95002,0.16527526842552914
95003,0.19411046792751516
95004,0.037023640147572
95005,0.35319340720337855
95006,0.25804631637580094
95007,0.09796853298525629
95008,0.19452557295074366
95009,0.05606802949680243
95010,0.03542220460579072
95011,0.3958804423915247
95012,0.10277120264327264
95013,0.292386022182457
95014,0.10591237905353995
95015,0.21580888868853607
95016,0.049312624466508095
95017,0.10517749738929168
95018,0.17508571706999532
95019,0.0758779301147662
95020,0.17095321013653125
95021,0.07135177928966804
95022,0.09880859715821626
95023,0.03747165604077782
95024,0.3265140870011757
95025,0.14517611455641372
95026,0.13959716274144698
95027,0.2557329189139031
95028,0.517707461139326
95029,0.20685747669278093
95030,0.2407218286885758
95031,0.15833031112154328
95032,0.27781686935647865
95033,0.2635984767379804
95034,0.0171420851169231
95035,0.31369534892964374
95036,0.27297735868251727
95037,0.3358045802474354
95038,0.27847272392770966
95039,0.36028145288335944
95040,0.19004466202964537
95041,0.3136393685154138
95042,0.13423439283874428
95043,0.1287155674952724
95044,0.12259821027264754
95045,0.37417809844952166
95046,0.14451761406522984
95047,0.2086740117147608
95048,0.09598110961528943
95049,0.15757762241838655
95050,0.044749679417575475
95051,0.024441184220749992
95052,0.2951927585744829
95053,0.23547340379959322
95054,0.09921852302914666
95055,0.08771760027968031
95056,0.3782770947333444
95057,0.33867371695421333
95058,0.10816094598067312
95059,0.05558477161214317
95060,0.591225522100255
95061,0.09251286955778228
95062,0.16365628769959076
95063,0.16672155700759134
95064,0.08188009503165901
95065,0.2764122803003795
95066,0.23562463130176403
95067,0.22524394801397338
95068,0.20932123654432128
95069,0.10066487168068865
95070,0.09254707634515114
95071,0.03217879332953444
95072,0.082487799794005
95073,0.07968569604515291
95074,0.385800090310623
95075,0.12331725354043427
95076,0.08319432964745394
95077,0.3000244216910085
95078,0.4717674371757559
95079,0.4049413017214575
95080,0.03771388563792376
95081,0.2795267699126872
95082,0.19295966696579517
95083,0.08870456032221251
95084,0.07301340856222245
95085,0.15414501639048625
95086,0.2612146147841202
95087,0.4498091272393893
95088,0.1732787255231458
95089,0.058765659506782614
95090,0.2284151374722265
95091,0.44005532704228284
95092,0.09892085604691313
95093,0.2579101733425343
95094,0.09280777985137321
95095,0.139793556114852
95096,0.36365511592003646
95097,0.18623583710433253
95098,0.15364643704794995
95099,0.40253674534212835
95100,0.13818494014969876
95101,0.18214140781546503
95102,0.07595052913388718
95103,0.23763943695610457
95104,0.6332689145625108
95105,0.03103146424332905
95106,0.07354603041148691
95107,0.18761540215632458
95108,0.08753834857678001
95109,0.28044955369505387
95110,0.09864377103311213
95111,0.05614548838166266
95112,0.2946252039316104
95113,0.2259973904407107
95114,0.07069390515941172
95115,0.20976328045349665
95116,0.10170529763045867
95117,0.3470278337589745
95118,0.07066447267909548
95119,0.12885763827677532
95120,0.16449307600318605
95121,0.03105910173817919
95122,0.09153794159901087
95123,0.09669103927560689
95124,0.46843529818482693
95125,0.04864912194672596
95126,0.12494107603659102
95127,0.27942594872367094
95128,0.1239662183382631
95129,0.26034220820746967
95130,0.11845014926115845
95131,0.1729034773308643
95132,0.09409973434635645
95133,0.2842679139691646
95134,0.11189163748911957
95135,0.04698032326978264
95136,0.03001198901066391
95137,0.1622492728890134
95138,0.1347954707009665
95139,0.19239968544491023
95140,0.06137355340648784
95141,0.1624041904101734
95142,0.17653064835160753
95143,0.3378504654865114
95144,0.04374868948585864
95145,0.20273691642731478
95146,0.19548913749881827
95147,0.19805989812144303
95148,0.26408323919039994
95149,0.033561366700260435
95150,0.10693122325571272
95151,0.04324498234343342
95152,0.03900838062153492
95153,0.1621023619707153
95154,0.4906453805143749
95155,0.07130542029110844
95156,0.2119144100118277
95157,0.1546571204910558
95158,0.12979433421154596
95159,0.15382033072187498
95160,0.06576922060738156
95161,0.10464706486794621
95162,0.08545033390198396
95163,0.0919042349744442
95164,0.13388980473264459
95165,0.14993059147843552
95166,0.23889062711095965
95167,0.14103818519601152
95168,0.1882139884506609
95169,0.07367742833698677
95170,0.19293653395322558
95171,0.07696000754653012
95172,0.12644411496791488
95173,0.09797973231282192
95174,0.1351432028464098
95175,0.27092978735496825
95176,0.16202409347800215
95177,0.07570956735826517
95178,0.48900739725319753
95179,0.09249479262538987
95180,0.18597656039475718
95181,0.0323164433328698
95182,0.4007291478572055
95183,0.4860150397779296
95184,0.3379162853664292
95185,0.08795721110734143
95186,0.0517964157607628
95187,0.012728604606485137
95188,0.1026815971366771
95189,0.22233721668382603
95190,0.09689127631509765
95191,0.3942050274595822
95192,0.2412869559599683
95193,0.12689156290097794
95194,0.26046031385858986
95195,0.18001582034463257
95196,0.5349193570696039
95197,0.14874704466779914
95198,0.12305102032172742
95199,0.06487804384166815
95200,0.1329044656601951
95201,0.1894702425100361
95202,0.0976395569418941
95203,0.14071170971584931
95204,0.06529599075609772
95205,0.11066042934095782
95206,0.06901464556514797
95207,0.5951748426551793
95208,0.09723636190497899
95209,0.231483613265243
95210,0.2060106452834096
95211,0.09414398114862044
95212,0.2492397984564949
95213,0.25165403602528946
95214,0.1285414692451455
95215,0.17259888544132082
95216,0.1568273794217653
95217,0.14956532920232896
95218,0.10224510132323346
95219,0.06627665184591934
95220,0.3406673303733863
95221,0.12831528914311469
95222,0.1462596507370494
95223,0.24377325873671235
95224,0.06507450523786418
95225,0.46394703475914045
95226,0.15403719914358321
95227,0.058219554911248216
95228,0.1344880212529858
95229,0.11915040786600352
95230,0.11564805181513342
95231,0.3521549718830287
95232,0.35655415665208734
95233,0.07599823756647156
95234,0.3870098379996604
95235,0.05947549035468204
95236,0.32122892019843097
95237,0.15656693402117122
95238,0.08767927080953311
95239,0.04453418442100371
95240,0.06183230664962145
95241,0.2978469074579541
95242,0.1437230914861239
95243,0.12274675876401385
95244,0.29286937258420026
95245,0.11603070093999729
95246,0.5150662849618796
95247,0.04975974676974197
95248,0.20635126636810688
95249,0.16399277090927122
95250,0.2529882324289913
95251,0.10744165465688651
95252,0.43465372785742823
95253,0.2019578117072246
95254,0.06884716926662718
95255,0.15949014657310223
95256,0.020525102738492545
95257,0.34533692065825333
95258,0.10062001380126694
95259,0.16702328737291758
95260,0.07135481547026057
95261,0.19918134966189158
95262,0.6133164268960176
95263,0.12545806628558506
95264,0.14790753582070063
95265,0.8100949462836597
95266,0.03942758964381865
95267,0.14268874437371482
95268,0.02591298813924205
95269,0.05456197993698444
95270,0.14176157829636754
95271,0.23280226983821561
95272,0.06228945744378068
95273,0.08047734858011822
95274,0.03503142697358534
95275,0.05820551261755331
95276,0.390575336230478
95277,0.3396320237422068
95278,0.31974803668569524
95279,0.12260217939237035
95280,0.3213364328361405
95281,0.11626834678011676
95282,0.0409748191952822
95283,0.07920660681606875
95284,0.3771385995436225
95285,0.038756650326520405
95286,0.07478838785445291
95287,0.45106123458831776
95288,0.1201947510918836
95289,0.031150227922463313
95290,0.13617112018366812
95291,0.16115372855237386
95292,0.05261249287693325
95293,0.23452342929816544
95294,0.14755790567729352
95295,0.053772201695894174
95296,0.5789278073366796
95297,0.32016732267680725
95298,0.21147154684542566
95299,0.48471866377544276
95300,0.27778233100742183
95301,0.3554500129192813
95302,0.12868872766999698
95303,0.12322138148955956
95304,0.07533756589293289
95305,0.10624920021412416
95306,0.27761996089533647
95307,0.1960188720216047
95308,0.2633004608074661
95309,0.05649765850813294
95310,0.16103348532609624
95311,0.035902883608484926
95312,0.0873111618699818
95313,0.10908001275452057
95314,0.35102079642125605
95315,0.4517544896096803
95316,0.1821938687966752
95317,0.15726432071694285
95318,0.027331393587199205
95319,0.06140656004762351
95320,0.2026653704416744
95321,0.25254883788039584
95322,0.25298831584411774
95323,0.1575652450535297
95324,0.13594494932193063
95325,0.23018469854432497
95326,0.3012929962966944
95327,0.28013542390812013
95328,0.06765164647962639
95329,0.06750714014322436
95330,0.051803219945908974
95331,0.5543732395793605
95332,0.5784722741812428
95333,0.025231891067413064
95334,0.12670831229144022
95335,0.2851009859863635
95336,0.11704932051195491
95337,0.11007740921358812
95338,0.07567864415746266
95339,0.43832335835797887
95340,0.19091842874108544
95341,0.1637221982124333
95342,0.09744843127229225
95343,0.046937039170200874
95344,0.14163440747557512
95345,0.04693232282943343
95346,0.1930883616450139
95347,0.15388312248584138
95348,0.027911494238243562
95349,0.13188415179149862
95350,0.11680345350511748
95351,0.49398704828700035
95352,0.2617865083322516
95353,0.7414066525101409
95354,0.25825223463051233
95355,0.31812963527335447
95356,0.0812378437455551
95357,0.2325758207182516
95358,0.048822551672243905
95359,0.1038012599775941
95360,0.1882772125489433
95361,0.13528420008611367
95362,0.09859591830264558
95363,0.34926364769768187
95364,0.17026445580655356
95365,0.08420988012283204
95366,0.09549402189270792
95367,0.050683004621279636
95368,0.1305430893074379
95369,0.08283778427469489
95370,0.02552431775470728
95371,0.5203013016982956
95372,0.10594361533272217
95373,0.09464513873691362
95374,0.045448677832344735
95375,0.3408419221345256
95376,0.07909490775478215
95377,0.15495909805526692
95378,0.25110697170830865
95379,0.16680696210076937
95380,0.44739775409988086
95381,0.2775693366785323
95382,0.20263378496609563
95383,0.5467905569058182
95384,0.3677740075505532
95385,0.045806491691756504
95386,0.4243514417048427
95387,0.14071154109433
95388,0.08983994204727684
95389,0.030958122486854034
95390,0.20182434920394396
95391,0.46642934015487403
95392,0.049578741271631574
95393,0.06212522460865905
95394,0.13959751390741523
95395,0.15167336404260962
95396,0.17880830809436987
95397,0.5217806752426657
95398,0.32480299598779727
95399,0.08171773135530483
95400,0.5365162284828185
95401,0.12345903175008956
95402,0.10366536219688652
95403,0.028346949951014045
95404,0.6331438721923833
95405,0.555529890769206
95406,0.13468229042458502
95407,0.07454142378848931
95408,0.07284842204925532
95409,0.5028490991480795
95410,0.2825684245678253
95411,0.38366599689474934
95412,0.35086426406601284
95413,0.0746565130598089
95414,0.20605691161471423
95415,0.27342079918926016
95416,0.27859824326510224
95417,0.055356048207294326
95418,0.06320675275248587
95419,0.12357514478073293
95420,0.18165803223867286
95421,0.029555056345586705
95422,0.24508696345025943
95423,0.12662210180024738
95424,0.11034858541441213
95425,0.2525009345281106
95426,0.03718387673961439
95427,0.03502103732661205
95428,0.10125866212076524
95429,0.13877986452305177
95430,0.07812356263958344
95431,0.06010403200874088
95432,0.49515917682559263
95433,0.13483477081861792
95434,0.15430438623823678
95435,0.22366285697892296
95436,0.22234453819036767
95437,0.1687643077527787
95438,0.4120085660750495
95439,0.3086209387328562
95440,0.23156675919271874
95441,0.10828914144587916
95442,0.11141426170952211
95443,0.10471933365972719
95444,0.10265360316496487
95445,0.06145896879319035
95446,0.08568984932223017
95447,0.0440172671463097
95448,0.09855574676969144
95449,0.09638080032880493
95450,0.09174993153704902
95451,0.35598782058487455
95452,0.10801523718411173
95453,0.1864497086465831
95454,0.13010325992727
95455,0.061886780467808905
95456,0.08951640615664308
95457,0.041227624040902223
95458,0.18185782279581633
95459,0.07049536119853057
95460,0.11299619518296854
95461,0.2584563424919564
95462,0.25460404070318676
95463,0.2884363677285378
95464,0.41586910926705073
95465,0.10378278643138204
95466,0.1455262634582972
95467,0.047024311220253946
95468,0.42179550842812374
95469,0.31909257529219914
95470,0.23085806608103718
95471,0.17230032458426697
95472,0.2432893243976263
95473,0.2986940404223248
95474,0.42516550215271254
95475,0.09511149517524586
95476,0.08929531930421887
95477,0.10207126773242645
95478,0.2565289326173676
95479,0.4657811616353006
95480,0.08064819184970642
95481,0.2391119651891258
95482,0.07025214401527992
95483,0.06439228468588463
95484,0.20551896646937862
95485,0.08424906643742812
95486,0.04981909686608357
95487,0.5724020951405053
95488,0.03185541484374012
95489,0.09340699537639216
95490,0.32382774653838725
95491,0.10235759292677621
95492,0.19217389653746947
95493,0.1375618412453537
95494,0.12010576310218742
95495,0.17296660304781625
95496,0.4023805643714318
95497,0.24704812747380345
95498,0.1349606723093419
95499,0.46696327116937236
95500,0.24159276169878602
95501,0.20667333974429103
95502,0.15927202186954903
95503,0.09678931312972913
95504,0.44215942417952475
95505,0.294190718199925
95506,0.20609656828542194
95507,0.05851637251143807
95508,0.022131776371195715
95509,0.41359388003390885
95510,0.18728122131389408
95511,0.15260587221846914
95512,0.27618745921175986
95513,0.20969821133278488
95514,0.16734884174526155
95515,0.4661446513870114
95516,0.1330609166974359
95517,0.04284849213602872
95518,0.015616007516995578
95519,0.13594587508341469
95520,0.102049821570443
95521,0.3093327534116546
95522,0.06480140316401452
95523,0.1615794774909077
95524,0.14756654152597246
95525,0.21681006244386372
95526,0.08691065993839014
95527,0.13565937967728006
95528,0.19831177781774362
95529,0.26330750485646953
95530,0.4472207330087173
95531,0.03007755216940751
95532,0.2170910507652673
95533,0.06824141225789312
95534,0.444793008867206
95535,0.3150411228972721
95536,0.17488720921401862
95537,0.09044068751129898
95538,0.07560441292167094
95539,0.11091687914465058
95540,0.26556328333092316
95541,0.3199312348849929
95542,0.18588469327728688
95543,0.14050604943735914
95544,0.07321072018166803
95545,0.05855620113835995
95546,0.16299634755670073
95547,0.053023663618579533
95548,0.12990186299295936
95549,0.23825630272345058
95550,0.3409009206817045
95551,0.14862442366115486
95552,0.11564310062346629
95553,0.17439686317985945
95554,0.05232808404672598
95555,0.03482420640542271
95556,0.07935505673752423
95557,0.09571648139109286
95558,0.166861663896722
95559,0.23303140871619685
95560,0.11149951116406001
95561,0.12449946988909551
