id,target
92573,0.261072708910632
92574,0.05203449886796272
92575,0.1723548790076305
92576,0.1273267365242773
92577,0.3600029034359055
92578,0.16930338912876033
92579,0.11859166754076547
92580,0.11356213212310023
92581,0.36741315511147915
92582,0.40937875071879226
92583,0.39000349608596124
92584,0.6709460518822197
92585,0.4242206075169964
92586,0.17363535638289732
92587,0.3900739207460722
92588,0.10860126337668619
92589,0.10424179793874501
92590,0.15841258364166091
92591,0.1754753904342476
92592,0.3345490556099109
92593,0.3963102787368333
92594,0.2796377733153048
92595,0.11375665251319764
92596,0.017572992440365153
92597,0.01473966498146311
92598,0.26439478270770334
92599,0.17291587570001613
92600,0.17670246773696788
92601,0.1900193564244589
92602,0.17222841658941412
92603,0.10662538802258938
92604,0.3472862991637711
92605,0.35787586064627364
92606,0.12256586819336066
92607,0.26651414368041587
92608,0.08704549392271481
92609,0.11046124697463595
92610,0.18320886814265586
92611,0.051034778224353386
92612,0.07856920135232691
92613,0.09634694241110674
92614,0.08215892062622251
92615,0.055643978630442376
92616,0.08616871855450053
92617,0.29973897626430324
92618,0.06871743034238958
92619,0.18093563060814036
92620,0.1284216802991437
92621,0.0597026546812316
92622,0.10815642364815875
92623,0.4824544341984384
92624,0.3075114329297482
92625,0.22860837796059977
92626,0.17056752850290566
92627,0.1934060873375066
92628,0.41601449768619275
92629,0.17884398174666188
92630,0.07065318882878983
92631,0.15541316733104255
92632,0.28925222311889404
92633,0.46899316974685085
92634,0.0681029651698073
92635,0.1409113069351031
92636,0.2537496907627322
92637,0.05051498891492773
92638,0.14405139543923426
92639,0.2899730288468954
92640,0.07674578288559979
92641,0.062156782551509346
92642,0.4652991513859388
92643,0.02811156640157918
92644,0.06476496254294857
92645,0.10123164045775584
92646,0.027041012233925372
92647,0.0383708360190757
92648,0.04265230641606199
92649,0.08895268914577788
92650,0.137017299662933
92651,0.19366534992348083
92652,0.04841981891146666
92653,0.04136173012919459
92654,0.06465877495911064
92655,0.20213897280589857
92656,0.10879193122852603
92657,0.219060140814489
92658,0.07034282161942366
92659,0.20761364225232212
92660,0.29396099715200324
92661,0.03644162200821159
92662,0.18717631354173964
92663,0.19813391119561366
92664,0.2298474378247187
92665,0.09297002931005047
92666,0.23511174363817638
92667,0.11732977496669282
92668,0.10695858257079624
92669,0.12306188341658891
92670,0.36335897963548347
92671,0.32217660374577556
92672,0.321992632464423
92673,0.28676927893824816
92674,0.17341347119885947
92675,0.08535450068797566
92676,0.08771830864108704
92677,0.27354591616292967
92678,0.15992974752010924
92679,0.17843888435315708
92680,0.22938816862328223
92681,0.05838187747441566
92682,0.26551943510004183
92683,0.13276427148449507
92684,0.10525690116351612
92685,0.0699247036949695
92686,0.11033714814390952
92687,0.058383572132398406
92688,0.34268455802344205
92689,0.12857416317155476
92690,0.18320315969141096
92691,0.20213160546446757
92692,0.045411485128840634
92693,0.10117812074851104
92694,0.25604706154503365
92695,0.0980118439048101
92696,0.09038370588120422
92697,0.12938078902029912
92698,0.10794731272329802
92699,0.5827712864430675
92700,0.07031024497268333
92701,0.3944273340611338
92702,0.12184520136945542
92703,0.3664260981299331
92704,0.16412644765019369
92705,0.09932641498414659
92706,0.09252727863678746
92707,0.2659147294681962
92708,0.3571876218891356
92709,0.10632259123805499
92710,0.020158941540763736
92711,0.7126995848472153
92712,0.16437082123906976
92713,0.18990500252901846
92714,0.0630010112588015
92715,0.23482606017784638
92716,0.0827472756567251
92717,0.11118354222000593
92718,0.13705144410731382
92719,0.16372415036876486
92720,0.19577883867122564
92721,0.12441182957853356
92722,0.29582117533671926
92723,0.11270382162085275
92724,0.20285681741867176
92725,0.4002591551099691
92726,0.05429657994000749
92727,0.3890739380754939
92728,0.18989220709224847
92729,0.14599159348843918
92730,0.04001272790656653
92731,0.08137196604138038
92732,0.1731710876120554
92733,0.05285282513040895
92734,0.05548279538717309
92735,0.2752000574619799
92736,0.2520225619823333
92737,0.2339087117441523
92738,0.32241740288899634
92739,0.10296261498228942
92740,0.04007224346149695
92741,0.20574168629905581
92742,0.2709237899188865
92743,0.29465094196541564
92744,0.31446567722810576
92745,0.10837922890387551
92746,0.3573056447243853
92747,0.2702230856869068
92748,0.3966311442013386
92749,0.438675905534041
92750,0.23741072669337626
92751,0.33589165842896623
92752,0.168921780993032
92753,0.2767992196359918
92754,0.05126038888766366
92755,0.11664049483653592
92756,0.11817015816372296
92757,0.14167723577944752
92758,0.5293969988598478
92759,0.28885651904468485
92760,0.04531173392609332
92761,0.03651804896721466
92762,0.025245480804638447
92763,0.20221027629312188
92764,0.060889915011977644
92765,0.43726920472163877
92766,0.1965253435283937
92767,0.188173375317182
92768,0.20819991772257432
92769,0.23686997550900424
92770,0.35127260198518095
92771,0.2824438510512846
92772,0.3468418453284407
92773,0.14579417066517888
92774,0.042164439007326436
92775,0.1615296076092434
92776,0.1765772241430622
92777,0.43729363381299174
92778,0.10854701690663325
92779,0.09931863200427705
92780,0.13432126066883546
92781,0.2943871228917115
92782,0.2659582340003305
92783,0.06485965946044679
92784,0.2572310506642885
92785,0.11993705501772459
92786,0.3708001330511873
92787,0.10547631949781293
92788,0.10837675097809343
92789,0.07247957600057349
92790,0.04646457378062317
92791,0.34338336730414265
92792,0.08552703489081094
92793,0.13532963741714313
92794,0.039691333526256825
92795,0.20036412205204374
92796,0.0490968192733717
92797,0.3292291394245336
92798,0.42021881677392636
92799,0.14174101447260082
92800,0.2047717250421281
92801,0.11706271918827653
92802,0.1338098566937387
92803,0.1059614517184118
92804,0.09846664527309383
92805,0.653329245184393
92806,0.17046112400803404
92807,0.16742028000047587
92808,0.18953254075100906
92809,0.01842595373102299
92810,0.12629812437310206
92811,0.26076318398293913
92812,0.3041310036934368
92813,0.07422001053464138
92814,0.5129457522669428
92815,0.22734698728956446
92816,0.12390685647205779
92817,0.1802315253142875
92818,0.058944266112375965
92819,0.12156961487828345
92820,0.06226552967738593
92821,0.12031648235621457
92822,0.032733373642655834
92823,0.10213888995620443
92824,0.044567502697533665
92825,0.0557364299265538
92826,0.6190222349966292
92827,0.04645848769727787
92828,0.21156664569459266
92829,0.10792094388567343
92830,0.09892771490152845
92831,0.6030126715002649
92832,0.04195540409415614
92833,0.26836527219226536
92834,0.12275187883161978
92835,0.061298775482289014
92836,0.14566213034695552
92837,0.3254604567417348
92838,0.019751222732016852
92839,0.12730511085080323
92840,0.06668342906332585
92841,0.23199145008960773
92842,0.019546603855335937
92843,0.2915623050721817
92844,0.3240742750771212
92845,0.22669240076946068
92846,0.03098460028057003
92847,0.10789618685037067
92848,0.09218372810390922
92849,0.03859808219567637
92850,0.21997169369268998
92851,0.1460060715130053
92852,0.5581687602252181
92853,0.08114501133819906
92854,0.0720379910154933
92855,0.28059195022919536
92856,0.024998073439361574
92857,0.23725947292345076
92858,0.06793239155682326
92859,0.15061177112391666
92860,0.14993843250871358
92861,0.2672730024797598
92862,0.03808003992566266
92863,0.0819672184080107
92864,0.2295308099007563
92865,0.09794007892944466
92866,0.12220834428120197
92867,0.057406453027451586
92868,0.2003538938074308
92869,0.26611903326554365
92870,0.2517378005347514
92871,0.1689093373080525
92872,0.4681438938044828
92873,0.28972608793726834
92874,0.15360600001225785
92875,0.038001754932209114
92876,0.08720136199776715
92877,0.08923835198930269
92878,0.11220746408626525
92879,0.09695656600992093
92880,0.0711133508130222
92881,0.5416492354770693
92882,0.05690387667230091
92883,0.08866160579671616
92884,0.06359567138935257
92885,0.2866580804914737
92886,0.08758400981660015
92887,0.15173680700348147
92888,0.34084137704029377
92889,0.0739258819567464
92890,0.17968146208975544
92891,0.10693264631855118
92892,0.1609824265636154
92893,0.06039829851184146
92894,0.3570261793417661
92895,0.11619818207428607
92896,0.4662651434737396
92897,0.28364738072531553
92898,0.10805882399392497
92899,0.3397132453515384
92900,0.046304968838428585
92901,0.2152567065594569
92902,0.18523869340757243
92903,0.07527190475499956
92904,0.3126224239477667
92905,0.2735898369961209
92906,0.04563540167999522
92907,0.36799897042895263
92908,0.081818142107114
92909,0.26441619611317485
92910,0.021385755490254933
92911,0.20412851034397003
92912,0.09940995422885995
92913,0.028372857345100696
92914,0.046230183629494846
92915,0.3378196502720092
92916,0.3012495367169513
92917,0.18668421171954735
92918,0.18700550162984303
92919,0.08683214478335327
92920,0.10767193594924605
92921,0.01882989786086389
92922,0.33648574540421733
92923,0.5331008313587716
92924,0.23279036997755384
92925,0.06567148868336259
92926,0.03197039482011793
92927,0.11323052442147921
92928,0.34014200396712946
92929,0.0221204934990747
92930,0.05500199184952919
92931,0.391635569833275
92932,0.052087057497684996
92933,0.17760676620984606
92934,0.11661531394719853
92935,0.2889236122388571
92936,0.07084321397407013
92937,0.0749139397854285
92938,0.03784674895230486
92939,0.06104054406618461
92940,0.2749551085016123
92941,0.06412071150304943
92942,0.055575543259602456
92943,0.13057224942678297
92944,0.1168441793958899
92945,0.0680070575394201
92946,0.026298938835421302
92947,0.03809882650983472
92948,0.3218333393871385
92949,0.10572752714592586
92950,0.09256504415314334
92951,0.1319744558827408
92952,0.24592641390047143
92953,0.2226929026936906
92954,0.2469311893841847
92955,0.16439808496442732
92956,0.09972208553048491
92957,0.18553318350248355
92958,0.05582039143439671
92959,0.38130018154672535
92960,0.07457563835884831
92961,0.07971699651508578
92962,0.01422404452416968
92963,0.06410358812369703
92964,0.013757908899617899
92965,0.07463602039321349
92966,0.04345252900549784
92967,0.046400517981917896
92968,0.046798225153900246
92969,0.12200089492084036
92970,0.07324728500405432
92971,0.16236982505510328
92972,0.16659175518970712
92973,0.05579847411927612
92974,0.056797855370262156
92975,0.33432818883594395
92976,0.17025163828568046
92977,0.21206601238723008
92978,0.17035101211780057
92979,0.24862422369993561
92980,0.3071466439174021
92981,0.14984555317174353
92982,0.10107549421212998
92983,0.2966753381078139
92984,0.15265016131578715
92985,0.1872199929926057
92986,0.3534118765304244
92987,0.3422724310780129
92988,0.25568581531863227
92989,0.07066898837356897
92990,0.4661996163930059
92991,0.05900292586975789
92992,0.17310346114540012
92993,0.06907958826727963
92994,0.15440953790141518
92995,0.059888843119240684
92996,0.09070477918235814
92997,0.4989747417717112
92998,0.08272745832830618
92999,0.648411781698303
93000,0.4051469250219322
93001,0.10886005693162729
93002,0.3243389301254678
93003,0.06949061319099167
93004,0.14589552850066048
93005,0.3661727027640103
93006,0.5415869595901939
93007,0.20574667116602022
93008,0.03109735703526815
93009,0.23057767389030276
93010,0.2908559096825079
93011,0.04353365694813345
93012,0.06293549847629919
93013,0.3179065333971865
93014,0.3232370064061987
93015,0.18133502655153458
93016,0.37017568069967843
93017,0.22279225219217974
93018,0.1293523737162279
93019,0.2379426953271431
93020,0.0674786925990083
93021,0.3215332883339109
93022,0.14065750127747495
93023,0.4048682377644747
93024,0.21235421737354085
93025,0.22154836213943996
93026,0.5808342330582876
93027,0.13064428184571067
93028,0.06515712205469332
93029,0.061495937632902925
93030,0.13483666921085033
93031,0.2795716737502077
93032,0.20116372822828235
93033,0.26017501271129295
93034,0.10435400125897829
93035,0.12068734372149831
93036,0.2204974865864506
93037,0.2365290834369184
93038,0.2348455239167461
93039,0.33665565782715423
93040,0.10029104328032439
93041,0.2551922066722428
93042,0.17735073017321684
93043,0.16665913036226457
93044,0.11360979542624677
93045,0.0747797652188333
93046,0.03753551991646162
93047,0.14201560035303387
93048,0.4179663324928961
93049,0.2976354651874654
93050,0.2842934797263996
93051,0.21001093886872124
93052,0.4569526080991363
93053,0.43947527377030293
93054,0.22996773724260317
93055,0.13266124102372542
93056,0.20521601339800477
93057,0.14296429202809738
93058,0.5122572692345355
93059,0.2393136394722377
93060,0.05624992610293122
93061,0.09290442763443466
93062,0.10608721582400314
93063,0.5232246507401117
93064,0.07090609059545824
93065,0.12379837318972671
93066,0.12301266952633991
93067,0.1793394258019081
93068,0.23851454281744888
93069,0.23478575608176852
93070,0.2346177234087756
93071,0.02857328556543078
93072,0.2133805185607845
93073,0.09756600347119147
93074,0.240358786537494
93075,0.35372225626003834
93076,0.06148392347900727
93077,0.397050073666806
93078,0.4628226199850554
93079,0.13496468005778575
93080,0.1309973559046274
93081,0.29323432634660895
93082,0.3415458033074927
93083,0.1375200325749418
93084,0.5486828675824365
93085,0.4591846808488784
93086,0.6121675536538954
93087,0.22962444702609838
93088,0.3794882563482898
93089,0.15901045408801084
93090,0.20668610532921688
93091,0.03973407499022125
93092,0.10214986383811299
93093,0.059367113115864505
93094,0.15588876043299849
93095,0.37158646443839627
93096,0.12760178240164868
93097,0.4375729812660812
93098,0.034063803136195094
93099,0.049673549702876435
93100,0.2946921984991029
93101,0.08161613262768302
93102,0.25944519868964
93103,0.1694644816788443
93104,0.2916992462939871
93105,0.3457505883438189
93106,0.08075632638540799
93107,0.5405033777740922
93108,0.5222282938795703
93109,0.15639651725981848
93110,0.22487414842547912
93111,0.19186814509812783
93112,0.28358788951934955
93113,0.09626123575653649
93114,0.0724691461010708
93115,0.15006526561869352
93116,0.13885846997752668
93117,0.1080942202903613
93118,0.13308571461290164
93119,0.1288539522396363
93120,0.0495871257526277
93121,0.06661789244041019
93122,0.21491930298687856
93123,0.393604424380457
93124,0.3374144980728675
93125,0.09739772295987191
93126,0.2231374580299622
93127,0.09894471825414974
93128,0.018898454230924677
93129,0.19976692021718243
93130,0.2324663974792417
93131,0.03178561704267972
93132,0.14246437396520362
93133,0.15510432367352003
93134,0.32032664335829414
93135,0.07706057774523178
93136,0.35973769141121503
93137,0.05100133654135553
93138,0.23739484361273933
93139,0.0750152929256807
93140,0.2429411041039548
93141,0.1497783961630869
93142,0.08221095174728459
93143,0.31818664736850566
93144,0.12923880444413904
93145,0.016074033559368085
93146,0.2639011800679778
93147,0.20736186336788917
93148,0.06827183542477626
93149,0.15012851101074068
93150,0.12679377060752492
93151,0.07277343490340835
93152,0.19561620262889012
93153,0.06618431335546993
