id,target
95593,0.1582292563303807
95594,0.239875869258867
95595,0.5294876158498747
95596,0.13051523792716574
95597,0.44238246717438123
95598,0.11894070952833309
95599,0.18011941891042604
95600,0.15230970957110262
95601,0.09046718045806172
95602,0.11411312133208434
95603,0.23532568376044233
95604,0.2518373654144908
95605,0.24416339550867858
95606,0.05275428582724274
95607,0.015689328274100574
95608,0.1531388806025178
95609,0.11606408816213024
95610,0.06874928574005844
95611,0.4640444923840319
95612,0.12975902357950467
95613,0.11968147469736101
95614,0.5040830230759684
95615,0.3757265244561473
95616,0.06381850031759652
95617,0.18767736069007654
95618,0.5407626695496416
95619,0.1787953267275696
95620,0.22697027311625242
95621,0.3110256483711487
95622,0.1914462850599771
95623,0.2781860423858798
95624,0.2997307127999697
95625,0.17244932308018485
95626,0.2666641458447148
95627,0.3191410681852767
95628,0.26517013579815274
95629,0.033248930769905025
95630,0.28653703725696705
95631,0.43848587014987545
95632,0.15142411770288816
95633,0.17174957142137062
95634,0.10822606064117353
95635,0.14510273543795701
95636,0.2280359345294363
95637,0.19714363357773415
95638,0.05900880981019406
95639,0.45126666835050216
95640,0.13974750426452137
95641,0.14526754553916205
95642,0.1630543254891154
95643,0.2746294968305426
95644,0.3715559633128691
95645,0.06382640668641297
95646,0.09834890908254962
95647,0.08192849391513037
95648,0.13402262496875753
95649,0.1052460182310953
95650,0.022126809757078588
95651,0.13355532461313502
95652,0.280112828321387
95653,0.2696354557902628
95654,0.17010895400316334
95655,0.07585455831835831
95656,0.10080238291217117
95657,0.04672304528597004
95658,0.4424305429365022
95659,0.1468572051745572
95660,0.09934567547817541
95661,0.18285380098755535
95662,0.03259206937392678
95663,0.23283935083514515
95664,0.06511531957127101
95665,0.3063972104722339
95666,0.19162829559694752
95667,0.17872961202415696
95668,0.24881186311530012
95669,0.07990559564428673
95670,0.06786652187192678
95671,0.11032786104704134
95672,0.06146907300396456
95673,0.10495021859475642
95674,0.10515532780510446
95675,0.05157726574033192
95676,0.09427478581556856
95677,0.18130310873506725
95678,0.2646977465191599
95679,0.2102566920869231
95680,0.18255859737892102
95681,0.15542241445746494
95682,0.15333150360525494
95683,0.045143270683016636
95684,0.10494750380555802
95685,0.2792753854999521
95686,0.03198082170903367
95687,0.15188648190106294
95688,0.14643190456076063
95689,0.012547485508248425
95690,0.13346133157950957
95691,0.11985578433958849
95692,0.15110376712217297
95693,0.13942642308244838
95694,0.1701471955580303
95695,0.17303865083770492
95696,0.28627585788256404
95697,0.034931987622213154
95698,0.2054936303540203
95699,0.1107442914815522
95700,0.16981320228944205
95701,0.34265842414394265
95702,0.31462908037267007
95703,0.1079402528551556
95704,0.08775652065485837
95705,0.168253470410743
95706,0.24623243717584228
95707,0.025047206584050807
95708,0.14922603003426133
95709,0.07127479596307117
95710,0.15804330722036444
95711,0.22824488632083642
95712,0.06803607870084967
95713,0.118287802007292
95714,0.07806922335947197
95715,0.1965697561352311
95716,0.527395497259935
95717,0.10332046845976006
95718,0.39211174860167014
95719,0.42942462241445606
95720,0.1851395268790804
95721,0.19977809755474396
95722,0.45009349253874403
95723,0.49707125247530975
95724,0.15483808355365494
95725,0.20917746933303716
95726,0.18065352391323578
95727,0.16643916527165495
95728,0.0771415022579688
95729,0.21178446202910056
95730,0.2549098716825197
95731,0.1565866378791392
95732,0.4685105635901958
95733,0.15597170816669687
95734,0.05566125147573546
95735,0.20848682601970214
95736,0.09154302130092813
95737,0.04624403726100677
95738,0.05562002279242849
95739,0.27803741351970646
95740,0.08271487499356359
95741,0.1692563179363852
95742,0.48935776323755353
95743,0.2733073602493779
95744,0.27239814983496663
95745,0.5196552573325756
95746,0.057784717196447524
95747,0.06900839882936538
95748,0.10449757173943054
95749,0.22575629281847387
95750,0.11239807076410858
95751,0.05998126983130703
95752,0.11799915621503969
95753,0.15342234270444408
95754,0.08524326867267124
95755,0.05898328288921302
95756,0.321601737057102
95757,0.1626843783432095
95758,0.089014477689554
95759,0.05094832283064796
95760,0.26713498782857337
95761,0.3789728110733944
95762,0.05784232293123836
95763,0.11574238603789865
95764,0.05493698134032823
95765,0.1653288196683541
95766,0.4496004927639541
95767,0.16589973008457282
95768,0.12311990976377696
95769,0.11787382144182575
95770,0.16767528624599565
95771,0.06932776697461929
95772,0.09112340448404406
95773,0.10980237444420081
95774,0.3719392351842383
95775,0.23805632766947057
95776,0.6358490562480776
95777,0.057284984733232895
95778,0.03020738897676999
95779,0.047286613895522925
95780,0.12833405387432942
95781,0.13494274221697916
95782,0.1667033958347674
95783,0.4147624031406008
95784,0.14681859561204005
95785,0.15277882575866078
95786,0.2711975886187017
95787,0.022266686838730957
95788,0.1376636379968788
95789,0.04444366623536581
95790,0.0683906191697437
95791,0.1928137237228925
95792,0.15731483006586325
95793,0.05317151558647913
95794,0.044254437206623254
95795,0.2989644324115003
95796,0.21113240279185178
95797,0.23798572710584207
95798,0.15122695718695325
95799,0.12079396010159797
95800,0.224950067723896
95801,0.057267903094878184
95802,0.006101992042481526
95803,0.16085286891894834
95804,0.08745999692882643
95805,0.2328423933985828
95806,0.022277838504090566
95807,0.037308326812743986
95808,0.1285014290438696
95809,0.4687622578367168
95810,0.1161840036176228
95811,0.06858915435288085
95812,0.27751561509739914
95813,0.11370967096955921
95814,0.07833918382649846
95815,0.6055824486300388
95816,0.16500947421875511
95817,0.09082514329574826
95818,0.029572055403232742
95819,0.27697631614865836
95820,0.19493449415110523
95821,0.057147956028905794
95822,0.498681882366624
95823,0.12221964909331468
95824,0.08786226287188681
95825,0.148878101573658
95826,0.4354158753819943
95827,0.2549961839923379
95828,0.07778525173604738
95829,0.08212176617545561
95830,0.021706317826964038
95831,0.030388329469578375
95832,0.20122294248888373
95833,0.28146380786016373
95834,0.43491012298357606
95835,0.3348311970840626
95836,0.19578372288282658
95837,0.08254867851453634
95838,0.14064955080215893
95839,0.18707312929098444
95840,0.10680899782059755
95841,0.07628291849874971
95842,0.6006320501692375
95843,0.10206518232709456
95844,0.1819459687420729
95845,0.03895164880420825
95846,0.04101910195169593
95847,0.18126188370919824
95848,0.20867743718689472
95849,0.18029013271625688
95850,0.34974947927044275
95851,0.09014100034894647
95852,0.18618528587294672
95853,0.4586161516154408
95854,0.06751610100944123
95855,0.20356837106518863
95856,0.013591360324639578
95857,0.11065507233930538
95858,0.34158993705978175
95859,0.1503634470732516
95860,0.06867352952119415
95861,0.10111931091005837
95862,0.09595693706553532
95863,0.1347157870929574
95864,0.07324202792397702
95865,0.10070094533071405
95866,0.04462581695022012
95867,0.25508846248689404
95868,0.3275905055573696
95869,0.22437671302990422
95870,0.19450999502195207
95871,0.08389376222029618
95872,0.04695585765631718
95873,0.2436011437578898
95874,0.12315958002563188
95875,0.12481108752203737
95876,0.38827842839056753
95877,0.2122419026266749
95878,0.24343673750855713
95879,0.1546107265302833
95880,0.037463855351728054
95881,0.49038421440384045
95882,0.1828241961138533
95883,0.3249424167758484
95884,0.25136934857084947
95885,0.2904391040430368
95886,0.049366980694818687
95887,0.08346079422416627
95888,0.029680311436332825
95889,0.06344451946658936
95890,0.12909347760332823
95891,0.19917915806218475
95892,0.37243509356899596
95893,0.41560813315122164
95894,0.33180754368251547
95895,0.15190444466178094
95896,0.15350509357019748
95897,0.09138311368751416
95898,0.010149339841044828
95899,0.18719309634492126
95900,0.06415621829595963
95901,0.04782748407971358
95902,0.27068632199119946
95903,0.09715072019215398
95904,0.11952129869626298
95905,0.12463690249186277
95906,0.09973155700224064
95907,0.13216019931253303
95908,0.04806262567545311
95909,0.3342723129231216
95910,0.12107462332625017
95911,0.35063258947875775
95912,0.1247550189752367
95913,0.08210961154843341
95914,0.11148388910889084
95915,0.15923407578854545
95916,0.17490896766114641
95917,0.06374764316572086
95918,0.21152119533494387
95919,0.10367594061531074
95920,0.2277953737843522
95921,0.1477312997358584
95922,0.1720929821791949
95923,0.02463219430603787
95924,0.1411396142454245
95925,0.32341508304417266
95926,0.16740811175816492
95927,0.11287701599990153
95928,0.0365971196582589
95929,0.346505848606869
95930,0.3660982537459514
95931,0.08665643867059711
95932,0.11244261963160089
95933,0.04313658331145112
95934,0.14154079985040655
95935,0.3015427115434364
95936,0.044062065343271374
95937,0.04631643186490233
95938,0.4637151910049578
95939,0.03937232070566289
95940,0.19565529928316422
95941,0.15061815791432445
95942,0.09365763181550793
95943,0.10397025013607487
95944,0.556956009486405
95945,0.09649233784820313
95946,0.11910475556461206
95947,0.1203009714062248
95948,0.41712097346416255
95949,0.3007788395779102
95950,0.10350159651692478
95951,0.1023735340850311
95952,0.3601930406227241
95953,0.11655743838387887
95954,0.25359131019585324
95955,0.1984456490874456
95956,0.12033868794438715
95957,0.07007602477200182
95958,0.027348059753216053
95959,0.14781320866493397
95960,0.32304966925310635
95961,0.2608391747163552
95962,0.12971339314920288
95963,0.025260439480282892
95964,0.05661888529706419
95965,0.08869239858998326
95966,0.06483767839119375
95967,0.11685123084864922
95968,0.20151660512129782
95969,0.3865066740282166
95970,0.3627500456938968
95971,0.03382236202271244
95972,0.08302452890753703
95973,0.09580894368929871
95974,0.07271501378160589
95975,0.07568873165428663
95976,0.16306360269147294
95977,0.08992089695507162
95978,0.13436068256736614
95979,0.047540380519587463
95980,0.1963638066651968
95981,0.06042852815861747
95982,0.05570816713387489
95983,0.296895318131872
95984,0.20042110612108813
95985,0.11474441209327363
95986,0.13103294877915259
95987,0.32582620425186354
95988,0.1415625870201981
95989,0.19887991716762773
95990,0.27122765665716747
95991,0.08212333313409673
95992,0.10821223037465601
95993,0.1745443648149193
95994,0.025775086233508174
95995,0.3190053755328229
95996,0.5111787512162631
95997,0.2297361570645685
95998,0.1068460465897264
95999,0.04675659313063038
96000,0.05428412187331633
96001,0.4344656087329672
96002,0.09618136320986055
96003,0.09236531325011132
96004,0.045981177818940566
96005,0.2143555082881762
96006,0.34914285372405574
96007,0.3148260724667597
96008,0.1628691782902128
96009,0.31068199895843684
96010,0.371303129916752
96011,0.1660399992581018
96012,0.1240661623538414
96013,0.26742068961750765
96014,0.06783706516384104
96015,0.2148815071962378
96016,0.13360300928698443
96017,0.18778855222117943
96018,0.38527415311371976
96019,0.08617409718754991
96020,0.31652924605650884
96021,0.2716739767498867
96022,0.4272791552274667
96023,0.23699767783943929
96024,0.05227228438558011
96025,0.12534139124359112
96026,0.28919256268619503
96027,0.041142569452252205
96028,0.31764220474400506
96029,0.23022293837697158
96030,0.1115303878471645
96031,0.17904074742896345
96032,0.1338072353971465
96033,0.04415155790708628
96034,0.20921177305942873
96035,0.18223875023778463
96036,0.28417515569951807
96037,0.09646786207741666
96038,0.06803275163472708
96039,0.16751122822818926
96040,0.19070495487848982
96041,0.22426903156861666
96042,0.0500852287239151
96043,0.02089499907861606
96044,0.10466558515960704
96045,0.10158994995288455
96046,0.24671599502319355
96047,0.2319247639797638
96048,0.22808533825050928
96049,0.21486744912900713
96050,0.29343411400731223
96051,0.34114177497443626
96052,0.12657014803297278
96053,0.04987727279117893
96054,0.0866585732985363
96055,0.08952285327745872
96056,0.048261656130526694
96057,0.09628191145114627
96058,0.10058362404303382
96059,0.03224168128233725
96060,0.044290075964204416
96061,0.13407532766584412
96062,0.12292454343668706
96063,0.4269320233497063
96064,0.16331207280827173
96065,0.03280262481610094
96066,0.06910016677542577
96067,0.1894755230856417
96068,0.1857086657074001
96069,0.3615142628011319
96070,0.05861466568707948
96071,0.3417714577126197
96072,0.09791655681233544
96073,0.1387839412493432
96074,0.10714109733433623
96075,0.43149642563224183
96076,0.19049581889893677
96077,0.3138027706362623
96078,0.06037524060936799
96079,0.0443817816895772
96080,0.17533855831764875
96081,0.28837090695402284
96082,0.05033177836935375
96083,0.45895036955217694
96084,0.13244669886764843
96085,0.22479191198065732
96086,0.4253454887600266
96087,0.060578264741177223
96088,0.14287737208534027
96089,0.33437794305618135
96090,0.40061261172172263
96091,0.11814375113818032
96092,0.14474284799840442
96093,0.19643155675630772
96094,0.11923204322315295
96095,0.05043497384472146
96096,0.05977178901789802
96097,0.25481801041919855
96098,0.022730994800645
96099,0.03684592942592031
96100,0.21713725554375074
96101,0.40311053918710155
96102,0.2254558478635553
96103,0.06570781031121342
96104,0.14722594058235428
96105,0.2946879330908857
96106,0.48561790234391256
96107,0.16092351381985903
96108,0.10067727402936898
96109,0.10225346210319139
96110,0.07198232559772781
96111,0.043352328239826786
96112,0.18585853190809948
96113,0.5006701105349699
96114,0.17394018937113195
96115,0.46919743717955514
96116,0.09026262232655353
96117,0.11208148812244356
96118,0.019443970255286117
96119,0.3594767304115378
96120,0.23124966263344585
96121,0.13733553311337657
96122,0.1532939763988019
96123,0.08326404453567218
96124,0.07096910359525528
96125,0.1983912315049339
96126,0.06084491797126294
96127,0.044524147008762616
96128,0.15416298709723059
96129,0.30641271542742066
96130,0.1811211195789729
96131,0.1873484797360793
96132,0.2442669253271447
96133,0.09302985962098417
96134,0.29165627552779133
96135,0.09652855046518458
96136,0.48784210352279717
96137,0.3367174087431105
96138,0.07887110383272217
96139,0.2181927287586325
96140,0.18046072201967925
96141,0.12634453057729617
96142,0.4063896780205057
96143,0.037283965286468795
96144,0.08943941926349817
96145,0.4855971793264968
96146,0.08170083009622749
96147,0.16823057760945637
96148,0.24042924531742974
96149,0.15176216524040867
96150,0.15971428925426429
96151,0.10541295290990502
96152,0.1506658432926628
96153,0.5230942594921384
96154,0.021049535558899834
96155,0.0749098794924293
96156,0.175507303208481
96157,0.1347027158857185
96158,0.41555208110562003
96159,0.026772345221602552
96160,0.06740915912928408
96161,0.2085574637378167
96162,0.057451281114693
96163,0.16097824768674002
96164,0.2790436807453533
96165,0.07507360663334078
96166,0.02418164653100427
96167,0.11368572404767421
96168,0.6909225379533174
96169,0.10766802155373471
96170,0.0715285708766701
96171,0.034269161357991594
96172,0.048961375504585944
