id,target
97325,0.07306210902526096
97326,0.0852000080212091
97327,0.05284819134853693
97328,0.09169155390687242
97329,0.09318305202170722
97330,0.13412540365281753
97331,0.08706130643148753
97332,0.13385538894854507
97333,0.07963298878239465
97334,0.07251376388842017
97335,0.29106158378200125
97336,0.13040355077016955
97337,0.0841739204600404
97338,0.2035765680683339
97339,0.1046240844344129
97340,0.04031698482996403
97341,0.08764351651110272
97342,0.10187533866950957
97343,0.3492512985063307
97344,0.1972748610073958
97345,0.042071090091024714
97346,0.1022907075192218
97347,0.03686264453987741
97348,0.042631226784486206
97349,0.10379199977796794
97350,0.33688938793276885
97351,0.11930512820891273
97352,0.12228361606062939
97353,0.1348701244871331
97354,0.0693622003291815
97355,0.062184986922492524
97356,0.145272777332416
97357,0.28856321652522804
97358,0.2550492905715694
97359,0.14855437500782215
97360,0.06696545109468104
97361,0.09884934331033741
97362,0.08397145370641722
97363,0.0468895600706197
97364,0.258900909334798
97365,0.23928750710119193
97366,0.37772250107178085
97367,0.08011487968532179
97368,0.03440790937078165
97369,0.18185188876098002
97370,0.2878619354403953
97371,0.3689547851769741
97372,0.19126571349912697
97373,0.06864847034040622
97374,0.23865974435553103
97375,0.06744943857667167
97376,0.14602572890153045
97377,0.221400647529899
97378,0.11220713573002172
97379,0.11691037594459218
97380,0.1678213624778817
97381,0.0633755429886425
97382,0.04406209600978177
97383,0.03187387127914404
97384,0.1895410250488583
97385,0.5120063906329766
97386,0.15416776381637443
97387,0.11453472492209466
97388,0.059182214983186265
97389,0.08115373745525853
97390,0.1589833414122511
97391,0.2999330882228918
97392,0.21688391396178738
97393,0.15185768320296375
97394,0.08077016434364827
97395,0.14731589598638262
97396,0.037808680205698324
97397,0.25379894340532216
97398,0.08292153168041647
97399,0.07700907324961451
97400,0.03224074127686733
97401,0.21239889748800406
97402,0.11818336220516988
97403,0.08933269278481754
97404,0.08553644888414304
97405,0.5083305581382803
97406,0.208111836819029
97407,0.041497844321636716
97408,0.11998240051865437
97409,0.1622799773886289
97410,0.023089476648193847
97411,0.17357741823811548
97412,0.18834178197971874
97413,0.17252976603298045
97414,0.12412312833134173
97415,0.13149881651650505
97416,0.05067047090236162
97417,0.2150666629043783
97418,0.11134552956581022
97419,0.2567680815345605
97420,0.28254396544625654
97421,0.09733280272338063
97422,0.13537850293421846
97423,0.08885004379637607
97424,0.600010946808556
97425,0.2874669877273166
97426,0.25670430672724903
97427,0.05918910694670211
97428,0.12550201548724685
97429,0.08733667755362512
97430,0.22524372481384855
97431,0.07400380248174565
97432,0.08829420024687644
97433,0.14492115278119
97434,0.335042483711507
97435,0.12711112109996942
97436,0.1202688448182248
97437,0.1488499359260451
97438,0.20656504695888944
97439,0.2221008870004712
97440,0.1588885064164394
97441,0.11717826557669701
97442,0.37166167525994864
97443,0.34633514545727745
97444,0.41123000828222583
97445,0.2813184754049863
97446,0.14987992407251233
97447,0.06449485338318284
97448,0.33522621976839534
97449,0.2116553554122159
97450,0.17424185591637306
97451,0.46244356949612686
97452,0.09704328899713305
97453,0.1540049737837506
97454,0.5387215452221313
97455,0.27839915015438216
97456,0.038299943913087796
97457,0.19179441517260123
97458,0.4198113729702291
97459,0.4274847737854179
97460,0.11362023866603622
97461,0.07236550842171495
97462,0.21359205119443528
97463,0.08477986324457214
97464,0.12934726499611718
97465,0.24515104869985835
97466,0.293159758241125
97467,0.2181783022745847
97468,0.020740480511739736
97469,0.07111815369934239
97470,0.1790846078487692
97471,0.3027758967078804
97472,0.18136910619448873
97473,0.2650393729943679
97474,0.24216102398396822
97475,0.10812172077110564
97476,0.23154542500378128
97477,0.11014432150552428
97478,0.07351840944105402
97479,0.1729266553404959
97480,0.13172847811918845
97481,0.2273702715071831
97482,0.20484239323796763
97483,0.22385455975386576
97484,0.252457780929495
97485,0.12956031384164077
97486,0.10650485626501695
97487,0.05327826752535352
97488,0.1484769416700986
97489,0.2970125634180543
97490,0.3965685196476716
97491,0.2136358184628466
97492,0.13215190577853075
97493,0.29438606777214826
97494,0.044561395992238115
97495,0.18123820795303772
97496,0.05311775605133498
97497,0.28361292584187914
97498,0.26069153352489965
97499,0.14520261426108674
97500,0.18651707914414745
97501,0.18366484955697843
97502,0.09251598647502371
97503,0.2924807758107127
97504,0.3511353214930962
97505,0.31412450126342145
97506,0.07327985196674985
97507,0.1065762213085715
97508,0.09944352752103794
97509,0.23855306268211102
97510,0.057829759763359245
97511,0.2593762268971922
97512,0.25751402798108686
97513,0.11829048057166743
97514,0.0923256249422205
97515,0.10360836821969004
97516,0.4814658008465746
97517,0.07850130142755336
97518,0.4048938491284635
97519,0.28813888664604265
97520,0.1024359109268582
97521,0.06627227512827852
97522,0.05803531880280774
97523,0.05322897147054529
97524,0.23095757669185263
97525,0.13407771976006785
97526,0.05039953710723414
97527,0.2626493129322513
97528,0.056723881762226286
97529,0.10893990711597325
97530,0.1455997065980018
97531,0.07425350005192095
97532,0.2256665125811555
97533,0.09007997438937225
97534,0.21667320404445192
97535,0.3302944680907202
97536,0.3123851634748995
97537,0.0649741466373996
97538,0.1943568879521045
97539,0.1744474488132243
97540,0.24664219972457302
97541,0.10613992249368027
97542,0.15423716980126392
97543,0.148950842893071
97544,0.14625670652947168
97545,0.2641295866573525
97546,0.07308241370362129
97547,0.08024090848323998
97548,0.16396727314653636
97549,0.10911195800508391
97550,0.13568964482165685
97551,0.26633607155860245
97552,0.15454432124845946
97553,0.3467279922696666
97554,0.08877947220148417
97555,0.06576256035091477
97556,0.515367193589976
97557,0.6415548431989204
97558,0.375905721438289
97559,0.20197612773251
97560,0.10272548150237766
97561,0.24288503997238942
97562,0.22466608940366445
97563,0.4878781533230159
97564,0.18274787599328315
97565,0.10719680413318229
97566,0.10877958060614322
97567,0.3343814066818497
97568,0.3406108787442569
97569,0.15521490399629181
97570,0.161113940627296
97571,0.3122690485139018
97572,0.34906174348056784
97573,0.3507903617345226
97574,0.05587862728635728
97575,0.14863363423471132
97576,0.2695915109801861
97577,0.15471305928237497
97578,0.01861361160428554
97579,0.3544377594224817
97580,0.21183295413217904
97581,0.15413414721501303
97582,0.04047005503559609
97583,0.06431718427131913
97584,0.048954069870951494
97585,0.09317335242259878
97586,0.06017809314586204
97587,0.3726506165363943
97588,0.2557421495968655
97589,0.3285338043073041
97590,0.33424699196439195
97591,0.10411624517941535
97592,0.11462508964373959
97593,0.20987939388097365
97594,0.19622597242169956
97595,0.35789464955401085
97596,0.5088686522644136
97597,0.1689368602192366
97598,0.03426632867081737
97599,0.07086364079410042
97600,0.3870788862405563
97601,0.29850747143915457
97602,0.2009484827513912
97603,0.15317819663749602
97604,0.1465614767053603
97605,0.08794405707865315
97606,0.4057155957202187
97607,0.1019699878427861
97608,0.1691193130071344
97609,0.15289187745818525
97610,0.15923506133246945
97611,0.08165273831458232
97612,0.14696030572871427
97613,0.12218354071380279
97614,0.13602068725470448
97615,0.09404832435269565
97616,0.19895215978830638
97617,0.1277657982047063
97618,0.1442453427351983
97619,0.084656621214531
97620,0.5033989714077356
97621,0.05284740057399003
97622,0.05342296458492653
97623,0.12751609029593508
97624,0.34272942301272147
97625,0.024599580592934815
97626,0.3731361019281112
97627,0.21197948004248762
97628,0.21070365285097026
97629,0.027160090433291567
97630,0.07649595608771267
97631,0.11475151421095
97632,0.4292917589832404
97633,0.17528225185790366
97634,0.3344977767905648
97635,0.22425076593785595
97636,0.33240386717807524
97637,0.23200543429641332
97638,0.2170339001896122
97639,0.1639634485264813
97640,0.06770549609797356
97641,0.0710757060318405
97642,0.4371147316827318
97643,0.2555442635076871
97644,0.10317916540158466
97645,0.3459209975573545
97646,0.11113581662584324
97647,0.3535331766933433
97648,0.14755830039776155
97649,0.30651884297686793
97650,0.08372814666306713
97651,0.08387648906170674
97652,0.07043517938027245
97653,0.14063945229660219
97654,0.36573654639665004
97655,0.34003115768374254
97656,0.1489228249035081
97657,0.15000948545439105
97658,0.14879984955883704
97659,0.0799525312236526
97660,0.2788632347451867
97661,0.5753757012400561
97662,0.06360884552979633
97663,0.1346183733816895
97664,0.09281275522921076
97665,0.46791982608815424
97666,0.17134203257458336
97667,0.11184068322123239
97668,0.07574133074490949
97669,0.25011632724160426
97670,0.07627592832634907
97671,0.06581686513469855
97672,0.48257219824598874
97673,0.19176470304714885
97674,0.21615493723986123
97675,0.24228653128912456
97676,0.27622335035055073
97677,0.09843285431906541
97678,0.15995252943070742
97679,0.19383987785114248
97680,0.020356648095209078
97681,0.1800060450872718
97682,0.7521256523338034
97683,0.2362682236259586
97684,0.027530735176354015
97685,0.14508382907399978
97686,0.12132520169205407
97687,0.06773977004624888
97688,0.16140650695961992
97689,0.26870875806665456
97690,0.1876883778876527
97691,0.17762379904828474
97692,0.37490630962940863
97693,0.03575197092511109
97694,0.44678463009905184
97695,0.2474830190616185
97696,0.13254442188789492
97697,0.3468000161312087
97698,0.33593021478800406
97699,0.053286389033004436
97700,0.2208743407655588
97701,0.22195080504276687
97702,0.10708582860660426
97703,0.13215088771415012
97704,0.07692062825397401
97705,0.32499544293872046
97706,0.1742439670439335
97707,0.09842034994235482
97708,0.03908862054462982
97709,0.08617087536055422
97710,0.06127674474750715
97711,0.36073734267177554
97712,0.2492561074054136
97713,0.22312735864871835
97714,0.3218787051152217
97715,0.1225378483121029
97716,0.08392393759771741
97717,0.2215086449807959
97718,0.1539580971255813
97719,0.24478385635271052
97720,0.13449036072476256
97721,0.0912739286920463
97722,0.03665064287093551
97723,0.24870263860961167
97724,0.14896774515066616
97725,0.2512721126288032
97726,0.06765824140957662
97727,0.32762699211261703
97728,0.21612962232069008
97729,0.3441147064805442
97730,0.12435417967516711
97731,0.1764916758978869
97732,0.11935753250101182
97733,0.0401937442080961
97734,0.19485188785713395
97735,0.25060310244332445
97736,0.23156030412287795
97737,0.22104694616470114
97738,0.29091170121151344
97739,0.09115698934748524
97740,0.14366297085792862
97741,0.09010739969427546
97742,0.3493159342227298
97743,0.4590576866550905
97744,0.048328409348788626
97745,0.10287918126144645
97746,0.18113044869788508
97747,0.11791679689729688
97748,0.12761905595861164
97749,0.03231611825037117
97750,0.08312609793103796
97751,0.08206588234340667
97752,0.3658688481296244
97753,0.12686746434011567
97754,0.1749920563362065
97755,0.25775143050903687
97756,0.09881656326111986
97757,0.32944280501984996
97758,0.09732863492658232
97759,0.0895957070730318
97760,0.19154544459353595
97761,0.062211766583466194
97762,0.13608951369392933
97763,0.3759871452805637
97764,0.10792979481105791
97765,0.22154809490109298
97766,0.3753156648540827
97767,0.20945426980875287
97768,0.21255883402256132
97769,0.10029924584905857
97770,0.09209423863407121
97771,0.32650538375360777
97772,0.09452540515818479
97773,0.05606456360928154
97774,0.0725822917687592
97775,0.09781783108092058
97776,0.19584987304152005
97777,0.10882895190126866
97778,0.1592514252171236
97779,0.5215212315554794
97780,0.21638856172626061
97781,0.14725678834639613
97782,0.18147517690038917
97783,0.39110709200860316
97784,0.11822942842071842
97785,0.29809407773421115
97786,0.23303734324467087
97787,0.075840063367586
97788,0.0432837068968919
97789,0.09655260274736627
97790,0.05847587418566885
97791,0.1366073610269863
97792,0.18088678934844146
97793,0.3110126414680125
97794,0.12907875185160766
97795,0.181254828434318
97796,0.19854766205900803
97797,0.30800366312822847
97798,0.1429330402882932
97799,0.14265826745581048
97800,0.05568297837813912
97801,0.528959362482853
97802,0.11068016275022445
97803,0.07846674369559462
97804,0.076851525920438
97805,0.39402779736377613
97806,0.06293442229450288
97807,0.06320443932675382
97808,0.17522091493292524
97809,0.2771725277281873
97810,0.10289008016120917
97811,0.19360967527930076
97812,0.04972195358316215
97813,0.23717955145317615
97814,0.1791073758430279
97815,0.09403287838140124
97816,0.3563294864589717
97817,0.37586315917256813
97818,0.2883461131288989
97819,0.10014709008536583
97820,0.05675063754036939
97821,0.14125231380716313
97822,0.03297817696237751
97823,0.20676968462298762
97824,0.26597930516934926
97825,0.4215744778871808
97826,0.06366450163704619
97827,0.19442801573509302
97828,0.3400676461743058
97829,0.051087821444965695
97830,0.1518732300021583
97831,0.19376117536846416
97832,0.19057838086653703
97833,0.04502399311529172
97834,0.06624423929215827
97835,0.20116751965479104
97836,0.04294922427745462
97837,0.12108562977028886
97838,0.08270034396072544
97839,0.07793347667456482
97840,0.11558093741311032
97841,0.10251963095133826
