id,target
97758,0.0495279285153212
97759,0.07210056459993025
97760,0.14580959564713722
97761,0.050335681901092444
97762,0.13059290330504592
97763,0.4156785249236681
97764,0.08262704223262454
97765,0.2894314391843791
97766,0.46607706883387984
97767,0.30904497478107146
97768,0.1430215031200975
97769,0.08095183323191867
97770,0.07116645555279884
97771,0.33519924721638455
97772,0.08572910400481318
97773,0.06619765647158249
97774,0.03837007907778152
97775,0.11091191147453189
97776,0.1413138753784519
97777,0.10075307759628532
97778,0.23307178165741568
97779,0.7919151817845781
97780,0.2607903841107522
97781,0.12511120065955517
97782,0.186071533894279
97783,0.44506879914214487
97784,0.16947001952237098
97785,0.3505903288713167
97786,0.24874949898512885
97787,0.0859826827733347
97788,0.03223098762528525
97789,0.07324132824974437
97790,0.042352724667898765
97791,0.22243519027211162
97792,0.11731442087266215
97793,0.6164666202163047
97794,0.12127967865999469
97795,0.11650883360222018
97796,0.0686183672252445
97797,0.2909060160780643
97798,0.288248782725794
97799,0.1396951729657628
97800,0.05141040156786596
97801,0.6684780031351218
97802,0.10859186105454158
97803,0.022527992726779755
97804,0.08943050804749972
97805,0.36041839439710427
97806,0.04630892830546211
97807,0.0701855250745525
97808,0.08608219576545519
97809,0.24980731048924043
97810,0.14356890470354933
97811,0.24166953631258492
97812,0.07041468074103982
97813,0.26114896674893445
97814,0.1646809436109738
97815,0.05653034634610939
97816,0.41800498299296285
97817,0.4561658285999727
97818,0.30956885484596397
97819,0.12096192858698664
97820,0.05045247970912427
97821,0.22514256566820706
97822,0.02759909467578154
97823,0.15679160444819978
97824,0.3915607529495078
97825,0.38524885446243745
97826,0.04205823314528363
97827,0.2567119839763403
97828,0.19185502562748968
97829,0.060316569724167955
97830,0.12578600566888057
97831,0.14163884865372664
97832,0.20366625270561947
97833,0.02534500071026025
97834,0.048177865825446906
97835,0.2113100925651188
97836,0.04084724368763029
97837,0.14182188012910646
97838,0.14120744969963053
97839,0.08555722901855163
97840,0.05028474679741593
97841,0.11721015946620626
97842,0.3557538287691618
97843,0.021151805417203146
97844,0.07379685859042405
97845,0.3907938384765844
97846,0.10403355415035304
97847,0.12577019546061435
97848,0.39112845101251614
97849,0.33705076406269574
97850,0.03068316950140384
97851,0.24892967541481395
97852,0.1482833705093686
97853,0.1334563435182794
97854,0.40448306811756346
97855,0.02376520436632878
97856,0.18394781478706113
97857,0.33411433563333176
97858,0.06846502803777886
97859,0.27295891228916674
97860,0.40467896588787333
97861,0.17687379905285824
97862,0.26709948577240883
97863,0.07159158490450529
97864,0.20306365213520855
97865,0.1548183259034182
97866,0.1159813515425462
97867,0.06938908604047905
97868,0.10198915776637078
97869,0.024888131719234353
97870,0.11538265004359034
97871,0.037585292403401076
97872,0.0312632963000881
97873,0.07153010044744601
97874,0.34069446742989046
97875,0.06711804825216341
97876,0.5366865625752709
97877,0.07849458822437169
97878,0.17487491206083694
97879,0.025058571757107757
97880,0.04277949144238956
97881,0.08969896746558234
97882,0.44680233625589005
97883,0.032401472315365505
97884,0.1639209712942962
97885,0.1415897823454239
97886,0.10120529356469708
97887,0.1333829564102646
97888,0.15296954563594004
97889,0.3575847234474208
97890,0.1010305964854032
97891,0.5972943626489142
97892,0.38895164600965476
97893,0.10257699170748029
97894,0.21967042352387736
97895,0.2716187902876227
97896,0.1437331627121584
97897,0.09461684742675712
97898,0.24418842236426314
97899,0.07519492745739427
97900,0.5266339501164341
97901,0.19981626000011388
97902,0.11515079927428955
97903,0.11518559562607726
97904,0.1707864751007586
97905,0.046612845039592184
97906,0.2516375911176107
97907,0.40032535895329296
97908,0.03442549182672142
97909,0.05444349379562472
97910,0.3593181631512234
97911,0.07307832749215279
97912,0.08572827379926214
97913,0.036761587548872016
97914,0.05167914767785777
97915,0.04312015380564575
97916,0.12672564798188457
97917,0.11212663103097606
97918,0.18059212275701064
97919,0.10168276574284775
97920,0.09888737849543495
97921,0.3782095343522164
97922,0.15113631687232923
97923,0.5821904536187722
97924,0.06339766697624605
97925,0.20933595112088893
97926,0.18300672015826636
97927,0.1168679014307679
97928,0.09876902453301437
97929,0.05275972528087652
97930,0.09036604101231795
97931,0.0699273244196654
97932,0.15946145766684677
97933,0.018420583601456538
97934,0.12973572952677614
97935,0.09213751237073466
97936,0.5163723236642537
97937,0.2167417172404315
97938,0.6428943635363539
97939,0.21535776426261202
97940,0.12240474764862024
97941,0.19740510960444674
97942,0.1945516472849093
97943,0.20638665615144314
97944,0.05791421831187008
97945,0.02625537157866971
97946,0.052364468313860435
97947,0.07043296402019945
97948,0.11336747968874551
97949,0.5697828124372626
97950,0.10228585367116798
97951,0.11161976086074128
97952,0.2626926350782428
97953,0.27391994227621197
97954,0.0945788652712967
97955,0.1663940525788161
97956,0.34945815276414094
97957,0.05531836713917413
97958,0.2678078846500453
97959,0.19009619026333907
97960,0.03154351962768523
97961,0.28856953914507266
97962,0.07967822002711768
97963,0.03915291637768253
97964,0.176932800975667
97965,0.02881167960763918
97966,0.11488347557719289
97967,0.04101086085050004
97968,0.3010455068641351
97969,0.12062115630640963
97970,0.15495992684391824
97971,0.06385996250820254
97972,0.5869576096156618
97973,0.030679010551018352
97974,0.0524956873555427
97975,0.055880970070126344
97976,0.2607569967616348
97977,0.02353586910067935
97978,0.06158609058266207
97979,0.3193996811302522
97980,0.06609534949789106
97981,0.046340234878541955
97982,0.19794223360113042
97983,0.11997351061753252
97984,0.298636711177119
97985,0.07098597820648367
97986,0.07853220109723749
97987,0.17813489774468275
97988,0.20267285563048895
97989,0.33895230791906206
97990,0.18343048154575375
97991,0.25434014878952493
97992,0.10632958799100342
97993,0.08973092312364907
97994,0.0466216761918187
97995,0.09930479053497397
97996,0.4293234865156868
97997,0.13821227392241714
97998,0.5973373094282195
97999,0.2961171889548927
98000,0.1550268624369648
98001,0.4596280291624442
98002,0.3662489436829391
98003,0.149733698455781
98004,0.12476086096997425
98005,0.10026276276043987
98006,0.06630102280811824
98007,0.10373940667262203
98008,0.12497066981729149
98009,0.33106122277621475
98010,0.5860149579686714
98011,0.6337783008521511
98012,0.06285694899490882
98013,0.07160641004369414
98014,0.17117089502120428
98015,0.046987032761465035
98016,0.06642809852210874
98017,0.08052927474369885
98018,0.1598589666741186
98019,0.07186239345912378
98020,0.32119664607910264
98021,0.16557711979085843
98022,0.04984628780566852
98023,0.02637194376128943
98024,0.06451140830196639
98025,0.10934709237371397
98026,0.0551905059242028
98027,0.1375102000428325
98028,0.1085520111294746
98029,0.05220422318396502
98030,0.18922841394056994
98031,0.0876013095518804
98032,0.17350468724676507
98033,0.15282005415377584
98034,0.07856429395071196
98035,0.034795648212623036
98036,0.15606741563056045
98037,0.04716777911325152
98038,0.07274750419140606
98039,0.06248442905286508
98040,0.4344343532032902
98041,0.14969705343541154
98042,0.3265865039696953
98043,0.08686848799539028
98044,0.4168315588283492
98045,0.08321256738271746
98046,0.09673407698909406
98047,0.16367141011277508
98048,0.0787932028889374
98049,0.42199942074831154
98050,0.13021543143911013
98051,0.09539195198808191
98052,0.08912849371592382
98053,0.19803955128750642
98054,0.18532757484344087
98055,0.09655051644526419
98056,0.5192175287593666
98057,0.050633365943638944
98058,0.08542959691973719
98059,0.03573789432593816
98060,0.5298452755140257
98061,0.03424452223467695
98062,0.06587076105570651
98063,0.056157691763384664
98064,0.5102547469360033
98065,0.269117490522699
98066,0.035665241347797895
98067,0.22811634003558914
98068,0.09039062324868052
98069,0.47879868658572594
98070,0.08800339750938468
98071,0.038201964294147434
98072,0.21198860546855133
98073,0.38856804546942963
98074,0.3494710075336486
98075,0.5476584381631228
98076,0.09178345983131288
98077,0.20295409484272176
98078,0.19758741666757776
98079,0.08002316475812989
98080,0.0903957238155427
98081,0.10051118825803394
98082,0.21350610842313736
98083,0.041689060875772614
98084,0.18958320373903756
98085,0.06189827881611933
98086,0.04899910680540939
98087,0.0313358151921541
98088,0.13895215975396702
98089,0.09141156654655808
98090,0.1349743098646224
98091,0.464819858950565
98092,0.12346914104655067
98093,0.13023031666127402
98094,0.032947857734415165
98095,0.053150886708674204
98096,0.44539216695583894
98097,0.053188392761804336
98098,0.16328446295144483
98099,0.046515373758681096
98100,0.5142046748936151
98101,0.10307556841997059
98102,0.15434429356808527
98103,0.18431948890486224
98104,0.044674448930130096
98105,0.35041400667939554
98106,0.10653795873241477
98107,0.1450145120392369
98108,0.1951809036328889
98109,0.31586577421064466
98110,0.09127985200632388
98111,0.06107075140990028
98112,0.2114896574331249
98113,0.06341646113066852
98114,0.03878159618329349
98115,0.14237452611762294
98116,0.07404431896290505
98117,0.16657965552712664
98118,0.11949030889645007
98119,0.03739184395850011
98120,0.06569797954954068
98121,0.3942650763212309
98122,0.06690566196754649
98123,0.07376322347667169
98124,0.039533738113390456
98125,0.3838950249949541
98126,0.16517699044304301
98127,0.20809697601208493
98128,0.30243025941215107
98129,0.2689871312969942
98130,0.0764087264443725
98131,0.019214680381522888
98132,0.25296939223753895
98133,0.2812945898368774
98134,0.32007887999467205
98135,0.11771054712201809
98136,0.13638360726573123
98137,0.2528517203138593
98138,0.5098822109993947
98139,0.11844511416334427
98140,0.33633596219358936
98141,0.10315150824082193
98142,0.20129624984587463
98143,0.09127768336288626
98144,0.2064183830929453
98145,0.17301995565787748
98146,0.06338586596527407
98147,0.11503557586911253
98148,0.16131936241989386
98149,0.10693420339870364
98150,0.1348023545559191
98151,0.16675303980628936
98152,0.15920781568554457
98153,0.03457950815310382
98154,0.39430598825381374
98155,0.23758058882302854
98156,0.10665861660860677
98157,0.18864001968421243
98158,0.10408408995412159
98159,0.1126802708925866
98160,0.04663777907749458
98161,0.1511027344830539
98162,0.08677237703828758
98163,0.081523370156286
98164,0.08078508124115867
98165,0.5900408903791169
98166,0.16948748177190254
98167,0.09372840629393987
98168,0.41320537794044326
98169,0.16329636009648885
98170,0.05506076646374311
98171,0.10675168427038542
98172,0.014156874325452946
98173,0.07323812798406247
98174,0.2569068404091959
98175,0.06591512963705526
98176,0.09027641053696435
98177,0.3524102580494098
98178,0.10251393228195481
98179,0.13122505204748577
98180,0.5439287780322221
98181,0.2451238787040616
98182,0.36522282150251534
98183,0.09650323374118643
98184,0.3934943794069025
98185,0.6791194399163281
98186,0.04989253820462905
98187,0.3006444328450534
98188,0.10746431824964926
98189,0.07437947217034725
98190,0.08992206298745511
98191,0.09013726446164028
98192,0.05773086667572091
98193,0.4492880832847643
98194,0.2023071628719629
98195,0.11605058268741404
98196,0.09706279073688902
98197,0.11626235083469141
98198,0.5152519758567683
98199,0.1192575767804803
98200,0.04257285020599517
98201,0.150822313184967
98202,0.4203820705276144
98203,0.051253163272894114
98204,0.26152852591303677
98205,0.14296649441721962
98206,0.15809812492137815
98207,0.07759228024018082
98208,0.32526882674528607
98209,0.32379049821537403
98210,0.12443454488604445
98211,0.1989110210707143
98212,0.13835932689062033
98213,0.11404697883484968
98214,0.16053976814571172
98215,0.10118396793492004
98216,0.08284589795910945
98217,0.10730690388978299
98218,0.03809169798704598
98219,0.2910626843777807
98220,0.0462833226168617
98221,0.2802336490615596
98222,0.18356688165802496
98223,0.09869748805718097
98224,0.4251559058427295
98225,0.08511377810403649
98226,0.24481604349028765
98227,0.12606640690593257
98228,0.04334896872536137
98229,0.08640544499138013
98230,0.18021763364902518
98231,0.5760393006950218
98232,0.07571838921704631
98233,0.0992652486984549
98234,0.11410280067577441
98235,0.09837106461088213
98236,0.04887778606444226
98237,0.15973834892918612
98238,0.09549732521910276
98239,0.04247955373157003
98240,0.1009801787992857
98241,0.08323411677274567
98242,0.09989701201116959
98243,0.16909168519156126
98244,0.10978655022722136
98245,0.256771674674429
98246,0.4933638450188047
98247,0.09713467752570976
98248,0.09750928667758671
98249,0.10138600465371055
98250,0.14609531886990698
98251,0.05551953579189423
98252,0.08491086130269468
98253,0.03909195340925157
98254,0.13646101378424022
98255,0.19942199697311203
98256,0.040498927502282074
98257,0.2957077735419514
98258,0.10990566321788359
98259,0.7759066272568376
98260,0.33536519966176725
98261,0.5105032502935644
98262,0.07607442147022919
98263,0.42912450003807834
98264,0.08217869243567981
98265,0.05507931371857444
98266,0.13387212655537725
98267,0.14699231735693102
98268,0.1283694685938712
98269,0.17810624695269572
98270,0.04411883694434374
98271,0.04134090806533001
