id,target
99302,0.07997108422400127
99303,0.08323775291387998
99304,0.45803622738196725
99305,0.16459566642682605
99306,0.1568130477938826
99307,0.22196757990390945
99308,0.215409223265072
99309,0.10804640237555041
99310,0.06787147826305855
99311,0.026761579221874908
99312,0.051037542562541754
99313,0.12177017443966201
99314,0.09228585659302635
99315,0.10301612863483871
99316,0.04022297096020884
99317,0.21839470996554664
99318,0.42357424479499406
99319,0.17622856963690556
99320,0.21294115858894255
99321,0.3489662501096175
99322,0.4969915969645119
99323,0.14834293925017134
99324,0.40769652744558355
99325,0.05972498849162928
99326,0.15049157160018253
99327,0.05333925757459483
99328,0.16399765979546255
99329,0.024653838975770125
99330,0.14838416274649904
99331,0.061216886690783616
99332,0.1590684009228839
99333,0.3043430773213282
99334,0.046974950255316984
99335,0.3781418514876084
99336,0.025377263455174888
99337,0.16312631293894886
99338,0.08177228356076699
99339,0.3382662833428548
99340,0.319835338644729
99341,0.07394596146364729
99342,0.2740194117748485
99343,0.10377405221881789
99344,0.04617819684108992
99345,0.44572514691616166
99346,0.46328996750214335
99347,0.26880304914729874
99348,0.11256225758787601
99349,0.138169364932904
99350,0.28983932792504624
99351,0.07658762571683639
99352,0.19527887886919934
99353,0.4351097622412142
99354,0.309322441336711
99355,0.16278931272072716
99356,0.33544949332470514
99357,0.49884279882603044
99358,0.17607884887417316
99359,0.11443310113733315
99360,0.10407447308531291
99361,0.03804946333179539
99362,0.013144195735856762
99363,0.35032577845982693
99364,0.313958562321234
99365,0.479613542813537
99366,0.042441183302236216
99367,0.28583415631603565
99368,0.13604042561274696
99369,0.051024662893073267
99370,0.4265365478684944
99371,0.1745938499973601
99372,0.12223423513542798
99373,0.13502412264489227
99374,0.01721443901495321
99375,0.10344488344606292
99376,0.4402243568632752
99377,0.07408217008409294
99378,0.11077963419643513
99379,0.0996796530419315
99380,0.10860360824621576
99381,0.08211003161030077
99382,0.04417884273222014
99383,0.05172134078221291
99384,0.18283038984659863
99385,0.517939023411441
99386,0.07533579612649129
99387,0.09628902560406996
99388,0.19027764889304227
99389,0.10005840587205228
99390,0.03067236154198676
99391,0.11271818655347131
99392,0.044700449135869284
99393,0.10816630820848337
99394,0.14437675682906995
99395,0.20862787321352202
99396,0.2127928160485198
99397,0.11905927985198908
99398,0.04338274377193724
99399,0.07389923541881632
99400,0.15567497837817187
99401,0.17094137629806588
99402,0.03841657889723518
99403,0.7854801506387991
99404,0.18062057026335127
99405,0.5345290718866195
99406,0.18658984326878045
99407,0.06029062380301889
99408,0.28453508044003856
99409,0.13581952296383146
99410,0.0821310963695446
99411,0.07078476925556618
99412,0.27876546272617586
99413,0.45554113057592516
99414,0.273963440561999
99415,0.4542066590604304
99416,0.04838557007475092
99417,0.18760426378182607
99418,0.17257096359207844
99419,0.13396457262063277
99420,0.11075844701929188
99421,0.04124774950879834
99422,0.02850479938816944
99423,0.532501918276499
99424,0.0964046324843956
99425,0.10554892550114367
99426,0.05142808516307579
99427,0.02788195068864688
99428,0.13779308848351066
99429,0.3313794936038551
99430,0.1632605628514854
99431,0.2654842771456354
99432,0.5369716670984398
99433,0.08479880941133179
99434,0.07490671894395143
99435,0.36042181471623863
99436,0.17316230821196588
99437,0.023318574068382603
99438,0.25128653891283026
99439,0.3008764649523593
99440,0.13636854817550007
99441,0.20010594862377698
99442,0.16272484310424568
99443,0.5039384639072803
99444,0.22326317799028217
99445,0.5276717332233445
99446,0.04230539718514708
99447,0.10082705945635005
99448,0.12742128499252964
99449,0.05954800797544687
99450,0.0584594646191518
99451,0.045204978804960376
99452,0.09497268758354009
99453,0.0443775354540925
99454,0.07053692874464798
99455,0.10717152131699616
99456,0.04296248706112132
99457,0.05233756345147245
99458,0.0163974306016542
99459,0.3944085039700067
99460,0.08836215641994272
99461,0.22374880367789127
99462,0.074559067949652
99463,0.36327280225151626
99464,0.11378851727211386
99465,0.11872176747438921
99466,0.13553363779847133
99467,0.29047547644643296
99468,0.20554958272388377
99469,0.07650614424416763
99470,0.11259490575353219
99471,0.02741394415879995
99472,0.24314852345311144
99473,0.43365839133789047
99474,0.1405038320915741
99475,0.0666434649534161
99476,0.10256097236179482
99477,0.19380273918906524
99478,0.17398248155226378
99479,0.057708488672559115
99480,0.47562859249804307
99481,0.1136942040701104
99482,0.10403934515145088
99483,0.05069674176009329
99484,0.15726805976903716
99485,0.38090614128867495
99486,0.3305966971648617
99487,0.10959290726476618
99488,0.5333202719719154
99489,0.530744329992978
99490,0.29515214648877214
99491,0.055810478760357884
99492,0.5637834993620474
99493,0.16980152294470888
99494,0.045887424830086246
99495,0.034437013014212134
99496,0.11097262940749215
99497,0.37468736632852423
99498,0.25047656525107864
99499,0.05616504579629229
99500,0.08328309382605469
99501,0.0904114357447846
99502,0.2799661646873143
99503,0.05336462465189025
99504,0.052841337975872725
99505,0.16111561537923869
99506,0.2391397929158023
99507,0.09865070377616451
99508,0.024395103473461813
99509,0.3613342085603086
99510,0.25042691005344214
99511,0.19529591358963955
99512,0.52224673561308
99513,0.18739215521735247
99514,0.15171311476472688
99515,0.1000123077469561
99516,0.09034141784067973
99517,0.06995754467827582
99518,0.1293926310201932
99519,0.07581452384659287
99520,0.042399914974457505
99521,0.38580327560398003
99522,0.14523537263220315
99523,0.21207660109931256
99524,0.209325330329041
99525,0.07992614166722882
99526,0.45934293670525267
99527,0.05814972522719602
99528,0.061976832471550856
99529,0.17847531847151404
99530,0.2667026509368052
99531,0.17468113142500616
99532,0.17198049625939194
99533,0.2277672263418838
99534,0.5892972274403246
99535,0.3391641137270123
99536,0.08640690706774902
99537,0.13762999103080817
99538,0.1895545981698596
99539,0.05333228798310869
99540,0.01352949875346948
99541,0.1568478548925783
99542,0.07694282973377965
99543,0.3416062275584839
99544,0.39552767243848275
99545,0.1590783639408138
99546,0.06260779059067205
99547,0.11777288153700156
99548,0.4723107795013797
99549,0.11907196451781939
99550,0.08530727200690898
99551,0.23529909859679668
99552,0.06283831740993479
99553,0.05472313201206384
99554,0.47221829677590776
99555,0.014550455572883472
99556,0.20110882777892006
99557,0.37501705678775626
99558,0.25277209639305603
99559,0.14918865871736314
99560,0.18882667151010468
99561,0.181427184411651
99562,0.0966166188705784
99563,0.07885662383215777
99564,0.017197663179562533
99565,0.03247689038022691
99566,0.37376214325335755
99567,0.07954843051248911
99568,0.12749662169177098
99569,0.23176832806484599
99570,0.05594118351129275
99571,0.31282138620615274
99572,0.18270241456806097
99573,0.028507493076621405
99574,0.08016247578006964
99575,0.14958112276119034
99576,0.5888552379687175
99577,0.14741661269531411
99578,0.18049877832202804
99579,0.1695227479950854
99580,0.4215456048449363
99581,0.05558055025902365
99582,0.1247326644178003
99583,0.3168015023264784
99584,0.16984497196515963
99585,0.06147239617816445
99586,0.24464521967590805
99587,0.02540859570004933
99588,0.1034515956373651
99589,0.13710038060906427
99590,0.49937451383995823
99591,0.055051717121066365
99592,0.16653726915393544
99593,0.07592114052406422
99594,0.10512817492293526
99595,0.12752203269082008
99596,0.29449556402418314
99597,0.15977261790371122
99598,0.04737852423457275
99599,0.3170198559750539
99600,0.12240561052585994
99601,0.024902438509948457
99602,0.10055184331104326
99603,0.22472823307113143
99604,0.03449112214496685
99605,0.038707584986383076
99606,0.21552098582841103
99607,0.20008599408836072
99608,0.043181160212897064
99609,0.2108772523615099
99610,0.01238248909206632
99611,0.048448133285268535
99612,0.18957772813408952
99613,0.02584873082033362
99614,0.0632699331578355
99615,0.11438480315229319
99616,0.10227277730137821
99617,0.0425331321278842
99618,0.09228173229516878
99619,0.0755609028187909
99620,0.3704459357420852
99621,0.08631527603077825
99622,0.024252827891656784
99623,0.15098407040996326
99624,0.17248140511218
99625,0.24413148250672786
99626,0.186281719485418
99627,0.25159400168711615
99628,0.11249699396118303
99629,0.06467597041305437
99630,0.03694514019117486
99631,0.11969134907050762
99632,0.09442386854430743
99633,0.40788649947844635
99634,0.24548936276780534
99635,0.05040308280826422
99636,0.0735019280913451
99637,0.15508337191492758
99638,0.047179149003687464
99639,0.09025275284795467
99640,0.017458337989518888
99641,0.11532350321151619
99642,0.1523972178641238
99643,0.06514287979436327
99644,0.1592612867651948
99645,0.04775791506853123
99646,0.10356066897051625
99647,0.0911547198683272
99648,0.4920182961773374
99649,0.08006518953258096
99650,0.16812916757168128
99651,0.2898092074804999
99652,0.06483448167181119
99653,0.08326949264989031
99654,0.046117898749207104
99655,0.04572779325899506
99656,0.1208342254470308
99657,0.06812261696498849
99658,0.048871874697855665
99659,0.13479196473930383
99660,0.18869928817821058
99661,0.039618174699529024
99662,0.1805073906834437
99663,0.1862235706234791
99664,0.08736938715433813
99665,0.042675445426724926
99666,0.4186823607897943
99667,0.043589880483593475
99668,0.057305338227792754
99669,0.23689392008385565
99670,0.2052368048655621
99671,0.0501754905975403
99672,0.1521826322163652
99673,0.17819365561814565
99674,0.052589372368495584
99675,0.05901940980815889
99676,0.2487582956048569
99677,0.07831700281896024
99678,0.4904697352841819
99679,0.6701549824858953
99680,0.06364679797196146
99681,0.1360076764313092
99682,0.22324678828182107
99683,0.4645004009303705
99684,0.07884796417504247
99685,0.14679292027287905
99686,0.10073152088299889
99687,0.3398865675448725
99688,0.32712614295973635
99689,0.5387291877683633
99690,0.08472326163943134
99691,0.06409401383873418
99692,0.012110014125164055
99693,0.19795273395735036
99694,0.3977834861010172
99695,0.08348926269512764
99696,0.2871483743769529
99697,0.08686570407624099
99698,0.0995396516184217
99699,0.12177522789380864
99700,0.03871546360967959
99701,0.09948318990265148
99702,0.05915061547852367
99703,0.22082916660032362
99704,0.31454808618588626
99705,0.16741095814802767
99706,0.117488315983137
99707,0.18061657175528797
99708,0.19411764758529795
99709,0.2544488779834911
99710,0.11911915573858578
99711,0.31725682348436346
99712,0.09970635270110992
99713,0.5955385822431065
99714,0.14981475434580732
99715,0.3408219334312547
99716,0.3285251691646579
99717,0.15751594748502776
99718,0.02891666229040556
99719,0.05137538890055087
99720,0.17440917056518332
99721,0.3196788660383774
99722,0.39397888224708677
99723,0.1145114943449497
99724,0.20594944059957138
99725,0.04284838268310534
99726,0.1479194283605864
99727,0.2053870200756564
99728,0.1332683609662067
99729,0.288608652149799
99730,0.4922400325278763
99731,0.11626892986597874
99732,0.5502990278073389
99733,0.3075390673193465
99734,0.09544244529765407
99735,0.21011661420796882
99736,0.13281538304231968
99737,0.07355174910199345
99738,0.2968741288416097
99739,0.1345663745980214
99740,0.04464566100735221
99741,0.1320140453500881
99742,0.06996185981074907
99743,0.04506052898619397
99744,0.0754150294158871
99745,0.1270715872649268
99746,0.06824894272769476
99747,0.2596774786138681
99748,0.3501213491239776
99749,0.44868556036876156
99750,0.27343997481939597
99751,0.15275632211806797
99752,0.14059261131227047
99753,0.15019086824188868
99754,0.11337546473302473
99755,0.3231500458914674
99756,0.2230020503181797
99757,0.05786865043497329
99758,0.13338504213461458
99759,0.16360632422804802
99760,0.24856947529385529
99761,0.25600875008403934
99762,0.2605892973405612
99763,0.3524741934257176
99764,0.18097941763385905
99765,0.3469863479823036
99766,0.18154451055746995
99767,0.3565812591943973
99768,0.5135801558779729
99769,0.13762542490303994
99770,0.09986280697265545
99771,0.021144777237757695
99772,0.22762390291077503
99773,0.43863512451312503
99774,0.3095613716497196
99775,0.10539571072139844
99776,0.10894390258273179
99777,0.12449055812080916
99778,0.1862024724262815
99779,0.1289110293362108
99780,0.11065055507837589
99781,0.6215060334740744
99782,0.15472877856882253
99783,0.18158999785420288
99784,0.3907556287121443
99785,0.030420543221552642
99786,0.016878607993371056
99787,0.09871586068840403
99788,0.12098724386258816
99789,0.07187408050177709
99790,0.05113665304958898
99791,0.07550179777509994
99792,0.03025486421945365
99793,0.25909272850845677
99794,0.5016976176990329
99795,0.15976190304994406
99796,0.47780632580646937
99797,0.03192583740386247
99798,0.39290906656422914
99799,0.4123280039840955
99800,0.208411966018362
99801,0.30679878760282664
99802,0.32346765614178674
99803,0.11535724993906396
99804,0.06553040823436404
99805,0.22148242609282207
99806,0.35241513591572277
99807,0.05189032898852346
99808,0.15180038861599995
99809,0.159946604461753
99810,0.09575806171206512
99811,0.4042899325408341
99812,0.09281486002175421
99813,0.2627537378338858
99814,0.058881054502367365
99815,0.18465717761196296
99816,0.22128359711680595
