id,target
91782,0.15812945857776917
91783,0.29166663719431224
91784,0.023120017756682057
91785,0.11063938555067285
91786,0.07091817578336838
91787,0.10953891898318062
91788,0.21860364679391708
91789,0.13624351882732033
91790,0.22077982081198536
91791,0.20015063761283627
91792,0.18159784172253313
91793,0.05894887161487603
91794,0.11567934758971572
91795,0.18823626413833863
91796,0.3755647985342522
91797,0.282119654281392
91798,0.1482649917420454
91799,0.11493886435891859
91800,0.14526820360058426
91801,0.12653825656664597
91802,0.20119903624676563
91803,0.15005732116997175
91804,0.3884795243852722
91805,0.11444679845253326
91806,0.402857348310688
91807,0.0536602443035969
91808,0.20500511564956939
91809,0.11944080389588134
91810,0.3159607972036938
91811,0.21358415483528156
91812,0.04622965943836524
91813,0.18693322881110805
91814,0.15251796774661636
91815,0.0302592684828704
91816,0.18918321342568306
91817,0.24489093317782074
91818,0.1722307557716937
91819,0.34914279737307213
91820,0.28712847296623706
91821,0.36253425659606076
91822,0.5601939501437747
91823,0.10089707313561834
91824,0.06351070790038496
91825,0.06053515990381382
91826,0.05190334778727111
91827,0.038705102754922394
91828,0.07206504017018121
91829,0.06355145142010667
91830,0.06852023253167225
91831,0.301313365698894
91832,0.14231223327957934
91833,0.12078883414563235
91834,0.13404697543448102
91835,0.12627453928164922
91836,0.057155788079956846
91837,0.1378407205553108
91838,0.17364331831356924
91839,0.0969398323396409
91840,0.17718534610402192
91841,0.10495570946216273
91842,0.19404021034315144
91843,0.17385536066634572
91844,0.5169705948633369
91845,0.0846598214670879
91846,0.44550297325109184
91847,0.4285627813741186
91848,0.12089276508619907
91849,0.10143159495506852
91850,0.4652954669117894
91851,0.2835306134146948
91852,0.36874786185608704
91853,0.47246750488710765
91854,0.10222401208356241
91855,0.12025872473943129
91856,0.09520869987209137
91857,0.4416809132443153
91858,0.2618847368443323
91859,0.14712387150597037
91860,0.08561393813850016
91861,0.06751825226029781
91862,0.12358284842862868
91863,0.10095853021330034
91864,0.28861660850101306
91865,0.1126302930879697
91866,0.17402516187938066
91867,0.14064191036552828
91868,0.08201626504038999
91869,0.37337635391868823
91870,0.08801686976623622
91871,0.10953970722803784
91872,0.368492266239054
91873,0.22086915705706756
91874,0.13199970211942266
91875,0.19403946015839305
91876,0.18115263064315532
91877,0.07681807615520302
91878,0.07430615656555531
91879,0.13526673221028715
91880,0.16600196916559132
91881,0.6224156798679709
91882,0.19599714714469027
91883,0.2294205937889614
91884,0.4166051183571393
91885,0.3313287640678762
91886,0.07740709590295144
91887,0.055301616513045215
91888,0.20712885655686764
91889,0.15056798110826536
91890,0.07199015062962426
91891,0.0266383118560695
91892,0.08756901818418272
91893,0.08213053849441475
91894,0.1483196740565842
91895,0.056931697991807154
91896,0.16875243867624581
91897,0.14077115772658985
91898,0.19509686818796132
91899,0.07629153272173703
91900,0.21907521391091173
91901,0.08641176784678273
91902,0.47254829846502283
91903,0.07792339729463042
91904,0.5848036469012174
91905,0.09525874392209474
91906,0.04543254759557877
91907,0.1929407817190641
91908,0.18342208710593202
91909,0.12055415987001815
91910,0.162020652197763
91911,0.14079157908813936
91912,0.370291363021989
91913,0.06560910357706806
91914,0.13822675753487237
91915,0.07124147786989267
91916,0.5290435802262521
91917,0.07172665650439622
91918,0.06822437335882454
91919,0.04712869001658574
91920,0.07209502942072084
91921,0.3132392159535474
91922,0.378214457034379
91923,0.027433956198226646
91924,0.23794524522026428
91925,0.06956204151135555
91926,0.22775044408658454
91927,0.0464296495041233
91928,0.060876474884595695
91929,0.14129507397730728
91930,0.5052814000309558
91931,0.09784076127918544
91932,0.3610269551582999
91933,0.1087940359537048
91934,0.2864310497302413
91935,0.09961298415542791
91936,0.283724086623787
91937,0.22940206152533382
91938,0.24464093505313778
91939,0.12089110814484806
91940,0.055227060450892346
91941,0.2989870634902716
91942,0.18810236459239604
91943,0.052719189456082075
91944,0.05418483403753883
91945,0.26635199635653034
91946,0.0852603398284946
91947,0.2775332237783638
91948,0.360434948157815
91949,0.08881572625427873
91950,0.3536804776281974
91951,0.06002232253840865
91952,0.14795102127889478
91953,0.3798248148329211
91954,0.0666673505846345
91955,0.14269592049144084
91956,0.16337453073775277
91957,0.3288480058793298
91958,0.11309057723154924
91959,0.09702016207131348
91960,0.11177087739483364
91961,0.06731300249756078
91962,0.1952327525958362
91963,0.16680306348478888
91964,0.19874249143922182
91965,0.145821454679467
91966,0.21611155399566784
91967,0.1924560429919172
91968,0.18566377464779296
91969,0.20601989726869852
91970,0.2170103469174952
91971,0.4098284838031941
91972,0.828424647595286
91973,0.22588856685656467
91974,0.026383356626013422
91975,0.2760089123238406
91976,0.13797030408608457
91977,0.23924822216992342
91978,0.24013874641829241
91979,0.1823632869670083
91980,0.1278719591222904
91981,0.13249165265638407
91982,0.2669692123874712
91983,0.055976750221525116
91984,0.36038193981990857
91985,0.2766752114528064
91986,0.17401163532446287
91987,0.1691627913473632
91988,0.08492410898108574
91989,0.21509090266948722
91990,0.39284362026320285
91991,0.24153973477002896
91992,0.15486393020772252
91993,0.2232932112279135
91994,0.1891916774685466
91995,0.14193632659229588
91996,0.047536919455099726
91997,0.0673514787730586
91998,0.11883840506664176
91999,0.07598884467121242
92000,0.1414772924366031
92001,0.1433958216328059
92002,0.5337283537600991
92003,0.39135584564094394
92004,0.1723160629137216
92005,0.26216993967475816
92006,0.2174980189534744
92007,0.1954453415511361
92008,0.06139904920948794
92009,0.20691168573840205
92010,0.11471494203041396
92011,0.09283829372966486
92012,0.13602211445491183
92013,0.06722566419413159
92014,0.1696445609578528
92015,0.24014851574200233
92016,0.12123152596981572
92017,0.306491860458011
92018,0.3754943708110767
92019,0.18900312702685554
92020,0.566900082476555
92021,0.07128805959200385
92022,0.09539365249531241
92023,0.17033071388732657
92024,0.32665395801755204
92025,0.05237649934967222
92026,0.24115546499002688
92027,0.1782265725549898
92028,0.08282624213524528
92029,0.13794159109366055
92030,0.24315109455269554
92031,0.07363281415083954
92032,0.24436811361190475
92033,0.12892169059191502
92034,0.08676697789632304
92035,0.15728343130859707
92036,0.11567721381024923
92037,0.11589464877804927
92038,0.058912555247723694
92039,0.18497304240505888
92040,0.14893346911932948
92041,0.1447106736808575
92042,0.16902432804370623
92043,0.05493671502474322
92044,0.09912559631406259
92045,0.3992270681269522
92046,0.26172902836355516
92047,0.16928416690958872
92048,0.15675412683544876
92049,0.07288570354561479
92050,0.48601135836988096
92051,0.2465804375728257
92052,0.43686074157311966
92053,0.3280739532363511
92054,0.15186944079132716
92055,0.14273770178556464
92056,0.04795385480972359
92057,0.2749627098576828
92058,0.04531645525158999
92059,0.1272201264576823
92060,0.0864178112015041
92061,0.1731841254543238
92062,0.35568884407554957
92063,0.09758010121065361
92064,0.21613981547282918
92065,0.20171799330811657
92066,0.30622968525791716
92067,0.11118275784195288
92068,0.07999426746229765
92069,0.16894861055668392
92070,0.26570061816211654
92071,0.12835517777474756
92072,0.17294415082648867
92073,0.2289722606645227
92074,0.12765545810070864
92075,0.3834818039781025
92076,0.32446111661897636
92077,0.1221958025381598
92078,0.053172224941349884
92079,0.5513775040985502
92080,0.061994377690593946
92081,0.021702123652694475
92082,0.1188032084095565
92083,0.13359699207900122
92084,0.09309338561948749
92085,0.36548625695527265
92086,0.3888825932583549
92087,0.4936077262432613
92088,0.09840773117542456
92089,0.0684767310199649
92090,0.19906109623469775
92091,0.17802833004489502
92092,0.4570792643190506
92093,0.04954466306434485
92094,0.13883517863221162
92095,0.0666335634492172
92096,0.2865267151171433
92097,0.22463827349737345
92098,0.30077581869638464
92099,0.1149415116933185
92100,0.12537222636011583
92101,0.21379481929448962
92102,0.07786235548415714
92103,0.26835223658574064
92104,0.3625855354617324
92105,0.24096806290988876
92106,0.08476533302922744
92107,0.08416480852591286
92108,0.15850439379565137
92109,0.06689994126444657
92110,0.0935678850611915
92111,0.11273801133633977
92112,0.12593674302021238
92113,0.0614469722175657
92114,0.2008848218288246
92115,0.20134279593098503
92116,0.13329894619267746
92117,0.2690394728402232
92118,0.1504189703941648
92119,0.077250948567674
92120,0.3595664099072346
92121,0.3154786470545415
92122,0.0726677515500317
92123,0.36877839198090484
92124,0.18807770446546573
92125,0.10851097828681555
92126,0.10555025410299022
92127,0.09895273123225952
92128,0.1540018530146438
92129,0.2166377291365316
92130,0.11896524706407102
92131,0.10622133103286595
92132,0.13519990327029843
92133,0.1970697866052718
92134,0.2576474016678079
92135,0.18500798552331202
92136,0.5093997072934932
92137,0.14863355662358002
92138,0.12367584605191258
92139,0.18262792903005223
92140,0.29983553942056446
92141,0.06276447981930053
92142,0.26002252806817183
92143,0.07341395875439606
92144,0.3052433163292818
92145,0.35209393283504536
92146,0.5016358620348977
92147,0.19050001084667414
92148,0.23461980047169223
92149,0.2970663280930413
92150,0.12509049721695395
92151,0.23204414370595794
92152,0.07879828238286515
92153,0.09042272962120944
92154,0.15646565969108553
92155,0.0491876071449837
92156,0.13117040098069313
92157,0.23819257471813063
92158,0.2703369477810967
92159,0.05971037777275597
92160,0.0615004445331791
92161,0.09516647062533967
92162,0.10676346232293088
92163,0.4056941280528665
92164,0.4249580948764122
92165,0.14542298418755312
92166,0.11722159664594317
92167,0.118295149651031
92168,0.1359471373326451
92169,0.15462084363772668
92170,0.10758963662106387
92171,0.11222319625259491
92172,0.055552521446536496
92173,0.07899333985464413
92174,0.3723716401272383
92175,0.12689272661179268
92176,0.21331550732005097
92177,0.20234806415487896
92178,0.08959131826345355
92179,0.5727611923253015
92180,0.42991768860899165
92181,0.09114224973066422
92182,0.11643627015739177
92183,0.13386987826795532
92184,0.044222776903752335
92185,0.1329680490372613
92186,0.35167188426495005
92187,0.3166475164349943
92188,0.22030946608679536
92189,0.11882953935329965
92190,0.1584595264270043
92191,0.22895385257002926
92192,0.10479845123545646
92193,0.06719441905900198
92194,0.06801885054931102
92195,0.16041399533644152
92196,0.0896885902615872
92197,0.25019311795783483
92198,0.31828946263664054
92199,0.055806538816110265
92200,0.22730036198656148
92201,0.057564400306051415
92202,0.04885989985237405
92203,0.16837028740840929
92204,0.1806678400790191
92205,0.15507779160161655
92206,0.4315771007694516
92207,0.2156271643251859
92208,0.10593464832646123
92209,0.08877080198781717
92210,0.12820235524729506
92211,0.11245811013299732
92212,0.2401839526811045
92213,0.09329764464455734
92214,0.14302120534349033
92215,0.15749523968733684
92216,0.10577643957783324
92217,0.4261102728367015
92218,0.08347839356026308
92219,0.19021957952854382
92220,0.0713292316255039
92221,0.12465040992421524
92222,0.15062757783398337
92223,0.2236446851231751
92224,0.3181366807091419
92225,0.2861504429432268
92226,0.11461959803898443
92227,0.0504251294367167
92228,0.41721993760862275
92229,0.1166845821555093
92230,0.409042118263123
92231,0.1297953700240109
92232,0.08952794324774864
92233,0.08242323066451147
92234,0.5886990555921829
92235,0.06747160625910534
92236,0.18684380012105695
92237,0.2801274781569899
92238,0.10091188009506909
92239,0.15475178927581557
92240,0.0364730231306979
92241,0.22969765701755793
92242,0.4278332899424
92243,0.2525031109607515
92244,0.07402210833864113
92245,0.27230813186936276
92246,0.167958450298285
92247,0.2953835199335376
92248,0.040214637805561435
92249,0.2205497105967444
92250,0.2080966269860809
92251,0.19994724631322
92252,0.2862285270690991
92253,0.11055748087683578
92254,0.22944406754517105
92255,0.18398854590380248
92256,0.37634444156091057
92257,0.0733710174339268
92258,0.16006890804254836
92259,0.19681480822085187
92260,0.10968923572968674
92261,0.2068704540950167
92262,0.096244302414436
92263,0.252551318428445
92264,0.11866992728219082
92265,0.056585927372133006
92266,0.1783400412879454
92267,0.37941642491234506
92268,0.1747735975071537
92269,0.30077075970110967
92270,0.19056637140079316
92271,0.12330943560470556
92272,0.5857349320678288
92273,0.25300511329119496
92274,0.14424870793728203
92275,0.11609368700884566
92276,0.1723238595312042
92277,0.12907716492119647
92278,0.05650209540707141
92279,0.03588952668207298
92280,0.15489740357858214
92281,0.3796328693900224
92282,0.057554054568990216
92283,0.2107126402263924
92284,0.34035196721699457
92285,0.36369671235656936
92286,0.03989876294473884
92287,0.3374681468138649
92288,0.1386664015025795
92289,0.15635510994979304
92290,0.43472171213159205
92291,0.07334727229108608
92292,0.08816231920095297
92293,0.07379344409823732
92294,0.23676753567245612
92295,0.34922509690385084
92296,0.08254264444911945
92297,0.08096546996750432
