id,target
93383,0.47449568742163917
93384,0.08446452451068874
93385,0.6433904318349817
93386,0.19739166468517122
93387,0.2951742934281971
93388,0.07649962383695624
93389,0.08353041522471365
93390,0.19087548194543855
93391,0.12460874007611192
93392,0.22212330593827018
93393,0.06425379031374075
93394,0.13922639525652689
93395,0.14667879444958926
93396,0.18644357403894068
93397,0.27564511256030605
93398,0.05551801288516281
93399,0.19365735821864768
93400,0.37576232078176236
93401,0.3052625770192029
93402,0.03464110290472252
93403,0.04437593909611937
93404,0.21114886343851044
93405,0.1681798736919743
93406,0.015168640492534182
93407,0.15294039252176356
93408,0.3066072873318161
93409,0.11861645036142285
93410,0.20187991531804275
93411,0.12239884596611508
93412,0.1539794746736025
93413,0.191354647384726
93414,0.2300744368794919
93415,0.06306542175695322
93416,0.1978135266144584
93417,0.1854992496791701
93418,0.08999040430646515
93419,0.3936034361156968
93420,0.20749764881043514
93421,0.24985068306455913
93422,0.4268283653860999
93423,0.0750581468944024
93424,0.0657907575063665
93425,0.17778488581899363
93426,0.18637716985081648
93427,0.3351138978365525
93428,0.0466806714013835
93429,0.15992825722734885
93430,0.30478178335747225
93431,0.1660084862133375
93432,0.20673903726337367
93433,0.16771741297264356
93434,0.16323572789831292
93435,0.05168126172812182
93436,0.12947905131192633
93437,0.3182808963502354
93438,0.35197722470818965
93439,0.2185890157973603
93440,0.2507540117972086
93441,0.09371752842246119
93442,0.2684575541660509
93443,0.06945652974779871
93444,0.27588852019871996
93445,0.28912984420371257
93446,0.1283147389421916
93447,0.13681524575293272
93448,0.06226158131607613
93449,0.09993080308659727
93450,0.395245853747562
93451,0.6430010680286385
93452,0.24930060686097105
93453,0.15064806763919117
93454,0.21376792750279353
93455,0.1447691239350761
93456,0.39462595805479184
93457,0.4237275656140329
93458,0.4482224547061162
93459,0.15823206001600132
93460,0.06434954523228098
93461,0.06504765166490471
93462,0.05113795501097225
93463,0.09111883478498066
93464,0.20554769706568338
93465,0.10252136386560431
93466,0.4893788667351959
93467,0.4347814832231006
93468,0.05430429929783144
93469,0.14291163420752268
93470,0.1206317979070544
93471,0.35378058672986834
93472,0.10014109351483315
93473,0.14254451645838728
93474,0.32653173078139375
93475,0.11703771666983516
93476,0.24993905585336296
93477,0.07731766735721808
93478,0.40475707240476827
93479,0.09474164172462063
93480,0.029824769089962504
93481,0.2367111418697956
93482,0.40441925030234555
93483,0.08387254945253533
93484,0.10538806057044002
93485,0.04439011585158891
93486,0.10883931875889717
93487,0.06498526322935788
93488,0.21271400455727324
93489,0.181538858425785
93490,0.18263016602716872
93491,0.20855401150062433
93492,0.13024868577920976
93493,0.37986755620725515
93494,0.02864446716211682
93495,0.407288566071785
93496,0.35672194672673513
93497,0.18296448976278404
93498,0.22138142133251143
93499,0.06241694732675459
93500,0.07380705103438426
93501,0.11788732984265489
93502,0.18239961178881497
93503,0.3513743267632601
93504,0.3062446324602499
93505,0.42003696284467995
93506,0.21993839445198624
93507,0.140209051786656
93508,0.13361417991592775
93509,0.2839567376707592
93510,0.21077187260695937
93511,0.4719521932982698
93512,0.27278958449380697
93513,0.07056215848767819
93514,0.13329603772871176
93515,0.08430341796108545
93516,0.1036092372860415
93517,0.17034709014762187
93518,0.11345077416065066
93519,0.12514323668554947
93520,0.045875826625002614
93521,0.44168455882351226
93522,0.3328156862369369
93523,0.15904121364499058
93524,0.3005379077978309
93525,0.3220376356468402
93526,0.10863719566324764
93527,0.3082398019302426
93528,0.22536452583959868
93529,0.06753007600781565
93530,0.042322930739173335
93531,0.08817100288032843
93532,0.046162387219593974
93533,0.1977024406606057
93534,0.2555338419307127
93535,0.3594875857552755
93536,0.21809313479714837
93537,0.09510803765335675
93538,0.18238460795156874
93539,0.25548470424980735
93540,0.11647276270127765
93541,0.11560436516453221
93542,0.08663717760584036
93543,0.07687371653483997
93544,0.14078186442461146
93545,0.2714146371783756
93546,0.22448158089305179
93547,0.3342616625909855
93548,0.07510609060522125
93549,0.10990169187852944
93550,0.07631082060914667
93551,0.22307621469448266
93552,0.24442113833892454
93553,0.149849107253713
93554,0.15339037417746043
93555,0.29791047774012774
93556,0.5061408455202642
93557,0.1774459454232805
93558,0.26981663889297525
93559,0.2957236363450722
93560,0.3721331117812884
93561,0.24751159759577346
93562,0.2238203431464219
93563,0.2940147513456076
93564,0.18016075038333632
93565,0.10617830088727735
93566,0.2560182861973372
93567,0.20128748739310856
93568,0.1268011801853884
93569,0.07301896684035082
93570,0.15993590053674456
93571,0.13029517789936954
93572,0.24149676217602536
93573,0.08007227421658739
93574,0.23961163391721693
93575,0.14035678078506988
93576,0.06663348576001987
93577,0.049639551472176066
93578,0.12060994020130568
93579,0.3424931542525153
93580,0.04709522406388765
93581,0.23727100730616185
93582,0.11619128254819305
93583,0.18984189730155887
93584,0.11612357259643026
93585,0.05405191961007142
93586,0.10913297212572441
93587,0.30743675347300126
93588,0.18124969483447256
93589,0.1508665347341411
93590,0.08984605592829413
93591,0.1117106095929249
93592,0.20029450047907119
93593,0.20500318101764892
93594,0.2574830010345121
93595,0.3015122167186133
93596,0.14364795023988577
93597,0.39129738386236507
93598,0.1294170819090556
93599,0.15758239507903507
93600,0.38475538797330383
93601,0.13286999049554551
93602,0.2875550079332943
93603,0.6067636401688105
93604,0.06119850570532955
93605,0.07638590015849607
93606,0.12104011284555675
93607,0.21112671827322627
93608,0.13125014202255103
93609,0.07145162732932828
93610,0.45698146597265427
93611,0.11791727977287572
93612,0.14491238106556936
93613,0.2653561753860799
93614,0.08460708871417338
93615,0.05787216038611165
93616,0.0719402615172023
93617,0.1181285456665773
93618,0.31380745173930413
93619,0.20928941373575272
93620,0.4116835122036354
93621,0.08186170732003645
93622,0.10850421475235598
93623,0.17667840476951616
93624,0.0842154586566395
93625,0.1368523636970394
93626,0.28211083396857534
93627,0.40090540218824633
93628,0.15878108439320787
93629,0.2381105419336749
93630,0.19074920406350818
93631,0.157853071647867
93632,0.4403074685509288
93633,0.11805511108466307
93634,0.28522893034382363
93635,0.07399446892985447
93636,0.15040986328860365
93637,0.09088254414248069
93638,0.16892985589374884
93639,0.12017719355365244
93640,0.28916981811362413
93641,0.04409562311208054
93642,0.16697245204674033
93643,0.13428043735987955
93644,0.29208606055216163
93645,0.28862746118631016
93646,0.2597807229292653
93647,0.12849336893925004
93648,0.040593764201488594
93649,0.20373087122952738
93650,0.062291282152350864
93651,0.2152786533407375
93652,0.4682061492006053
93653,0.08209968935549136
93654,0.1616267136030033
93655,0.08448063511244451
93656,0.18745776481895463
93657,0.1135970287701647
93658,0.26343196395184204
93659,0.08426846736750462
93660,0.3044104604042084
93661,0.19339854437724513
93662,0.6582815774897578
93663,0.08477741127853297
93664,0.14514248537094213
93665,0.06166438749182349
93666,0.08628336734746331
93667,0.1177730106414969
93668,0.2865005981342821
93669,0.11107653634158515
93670,0.03886744594959561
93671,0.060071911387447385
93672,0.09594257791287736
93673,0.07376292083172453
93674,0.12252372564863019
93675,0.1563640677328597
93676,0.24228063132225702
93677,0.26259576460111045
93678,0.06766651872367709
93679,0.06972916119236716
93680,0.32450491068274123
93681,0.08109433684554386
93682,0.06198289860424766
93683,0.37138977296863623
93684,0.27894145030508305
93685,0.25648562521430257
93686,0.23905658145958977
93687,0.1635256345895087
93688,0.24880619141118712
93689,0.13177270080317846
93690,0.32412333039777635
93691,0.22700222741197157
93692,0.21579842235885083
93693,0.4408888449026155
93694,0.13392890299575516
93695,0.06725540233439634
93696,0.0798173350435418
93697,0.4770530961568446
93698,0.16707563376356174
93699,0.15387099293575768
93700,0.034733730301631835
93701,0.07269136349488113
93702,0.4558196730400067
93703,0.14835353486962347
93704,0.35543095643183464
93705,0.15043165410435733
93706,0.35016386216150003
93707,0.46556651745010036
93708,0.6090632352517585
93709,0.20713762032378974
93710,0.20124660912494494
93711,0.0906788824342656
93712,0.2114322468225768
93713,0.08495487455808357
93714,0.07598061639833802
93715,0.18984748108493388
93716,0.2805776783424722
93717,0.01786264426243696
93718,0.06708477780946671
93719,0.4021254649457049
93720,0.040633633498997554
93721,0.03753222597791103
93722,0.14189954821903833
93723,0.16031868558611345
93724,0.2206613012886006
93725,0.2849544746562306
93726,0.17794919056941289
93727,0.10895398976301836
93728,0.06470825159812214
93729,0.057733494864641535
93730,0.4493432365107062
93731,0.16372663994250436
93732,0.5522358485516516
93733,0.3057714984933242
93734,0.2777033152007144
93735,0.25274026793544996
93736,0.21750595743887285
93737,0.05128914011803459
93738,0.3384194013480006
93739,0.10987701075209128
93740,0.07490891303232958
93741,0.37995126704947574
93742,0.37159221748423316
93743,0.1937215160510063
93744,0.1003653061613342
93745,0.05887808838769616
93746,0.15688315144652834
93747,0.346882696074621
93748,0.16678160490269966
93749,0.6401199657601955
93750,0.12346200945954908
93751,0.24286365268749974
93752,0.21658040459916503
93753,0.12346559361909347
93754,0.4665218480639722
93755,0.0610916183566885
93756,0.1132638402517074
93757,0.32529960019933096
93758,0.08352416536609551
93759,0.3836050351274043
93760,0.18674055119834201
93761,0.05083752644705072
93762,0.05018829140885227
93763,0.535824357378217
93764,0.13334465035684864
93765,0.28962735865290307
93766,0.22434303087546903
93767,0.29094127466685676
93768,0.03150714949476444
93769,0.09839087022543495
93770,0.06821092833907812
93771,0.3692682324586761
93772,0.37392577673435
93773,0.10485038262768923
93774,0.1301493688866489
93775,0.3981085286000237
93776,0.6700655676543661
93777,0.04074651289420576
93778,0.28248161078601464
93779,0.222551109558238
93780,0.26507721442482507
93781,0.06635569181533417
93782,0.24233262450413595
93783,0.22848212805729481
93784,0.07881607608312993
93785,0.11317013887755249
93786,0.0851865460233903
93787,0.1629663276081178
93788,0.204786048854881
93789,0.03892556569829823
93790,0.2216173921296931
93791,0.20406385816695857
93792,0.1210018671121336
93793,0.5910699474912688
93794,0.20782939654376328
93795,0.0621250021396476
93796,0.2980163742865772
93797,0.5073269649847999
93798,0.19530154941597905
93799,0.060255479878814557
93800,0.4319429685744314
93801,0.20781996689705023
93802,0.1494988331135849
93803,0.1924668867665207
93804,0.21912855439971432
93805,0.06151965688282085
93806,0.09967777653967605
93807,0.030039521953743153
93808,0.1553033334696198
93809,0.21188309578457518
93810,0.14022844470098653
93811,0.07231491943642128
93812,0.2653684072315724
93813,0.6357928940378943
93814,0.14011252015802203
93815,0.043268304332693346
93816,0.34762304300624963
93817,0.08786789987037397
93818,0.1127430364777654
93819,0.1536679343602921
93820,0.06060328810090017
93821,0.5204045778274933
93822,0.32177185281829146
93823,0.25881920077642323
93824,0.1781195363824005
93825,0.1082560850647269
93826,0.16632727148164336
93827,0.15015779628672954
93828,0.14656572193685133
93829,0.0489643528346617
93830,0.31694862191431866
93831,0.2113562568208279
93832,0.4647145824489438
93833,0.3351518542742687
93834,0.19000995741024837
93835,0.3214102103188833
93836,0.2605626919045554
93837,0.16314846076347345
93838,0.09232816523147923
93839,0.12454404444372605
93840,0.36394615068570896
93841,0.27436883567857906
93842,0.23592271289431097
93843,0.6711362976114726
93844,0.12393972442620944
93845,0.25610432897303753
93846,0.13436242862700148
93847,0.17592530538825227
93848,0.358344450653044
93849,0.052626157789853426
93850,0.26241129056099904
93851,0.6167939681656381
93852,0.07633669204473903
93853,0.2829399007349181
93854,0.16488449282173737
93855,0.21856289767961942
93856,0.07423803266509879
93857,0.04714178702719004
93858,0.43128203164256784
93859,0.2532803328660726
93860,0.14643139683139283
93861,0.16137989277058495
93862,0.16075278882633232
93863,0.28415730060143984
93864,0.39338905929726986
93865,0.1290572595287197
93866,0.18513875377680164
93867,0.31711042315733157
93868,0.4047067785735635
93869,0.17211463658514628
93870,0.4062449080937133
93871,0.24553289064179423
93872,0.10237788608098128
93873,0.2878798281153433
93874,0.295532871232493
93875,0.14699091382472093
93876,0.35469315938469104
93877,0.2642995404587975
93878,0.14127808589028548
93879,0.2879136167675491
93880,0.23741356032127697
93881,0.28456747279127204
93882,0.15365555128883
93883,0.0634786157865452
93884,0.17565854215195567
93885,0.20891442826000753
93886,0.11091171759611446
93887,0.18451245506183034
93888,0.20080295512148186
93889,0.16894121258331757
93890,0.1363409760329955
93891,0.18770743063122847
93892,0.352112420631554
93893,0.051514803023909414
93894,0.1543035959210926
93895,0.3831666557599267
93896,0.07368910053469509
93897,0.05044405593828172
93898,0.049716988850352785
93899,0.28529278414208403
