id,target
88214,0.22705075666512936
88215,0.047657461180894346
88216,0.07943561826027784
88217,0.42156590808206584
88218,0.058268064658006095
88219,0.2968385059643768
88220,0.06871035902568383
88221,0.07766339627074105
88222,0.2175959468984874
88223,0.6406665603940314
88224,0.14200956464061326
88225,0.03418887455510135
88226,0.1775482518446431
88227,0.29566301254236227
88228,0.05401993133357819
88229,0.29179896463080307
88230,0.1438590778427575
88231,0.11424499434595475
88232,0.20477214992195375
88233,0.31945094615942604
88234,0.051667730374243694
88235,0.04335248210699558
88236,0.12502204027244784
88237,0.036625732168724154
88238,0.4254671211245322
88239,0.04265986102627057
88240,0.16641518789925167
88241,0.09740930221686604
88242,0.03708659687298351
88243,0.4530924120867059
88244,0.15086302234691162
88245,0.5078748508315474
88246,0.3865563971072582
88247,0.5552040400624197
88248,0.12594640447379685
88249,0.5007016305408203
88250,0.10082048784435335
88251,0.735017477183112
88252,0.05236937637785748
88253,0.12580325959276856
88254,0.11409850229057676
88255,0.6848622157794633
88256,0.2507420872983099
88257,0.31458511998949157
88258,0.055695454279691456
88259,0.13392014933813506
88260,0.35462830257217404
88261,0.1560764197918818
88262,0.37306974294242246
88263,0.5263353778218666
88264,0.024380478238171743
88265,0.31507965200379495
88266,0.42740303095484605
88267,0.15069450709603502
88268,0.3500354406134784
88269,0.08404388270352088
88270,0.2612859701010295
88271,0.08292614467338832
88272,0.13049624090145193
88273,0.17019103530882437
88274,0.32656206914105973
88275,0.17304760900698468
88276,0.18054582691561666
88277,0.07903961749208784
88278,0.04053894486368039
88279,0.12930471342368882
88280,0.4436997561459977
88281,0.11002454445592992
88282,0.06459908917393675
88283,0.173168820031162
88284,0.22380427206124445
88285,0.23661893928340627
88286,0.16757957515735505
88287,0.03247521909060988
88288,0.13093002246827354
88289,0.17693451157504664
88290,0.32088071082457864
88291,0.16145119983573125
88292,0.10443128340767599
88293,0.048408671135806644
88294,0.06916660764790736
88295,0.12079217681673023
88296,0.021972514801128707
88297,0.09485903635998423
88298,0.060211638470730806
88299,0.12041872948169179
88300,0.020464414998115344
88301,0.24894157280611232
88302,0.24114578984976145
88303,0.21983540677676297
88304,0.1633008251729391
88305,0.4484503338085357
88306,0.2663983811265567
88307,0.062125698518719484
88308,0.510999174658923
88309,0.4230172295652982
88310,0.01883987104492023
88311,0.24258936686542573
88312,0.35509653320446294
88313,0.12614882075296713
88314,0.10824151445050287
88315,0.24172480126592466
88316,0.2714276470402216
88317,0.4317766110997784
88318,0.6250129962970813
88319,0.14416177695562882
88320,0.1276957667744493
88321,0.10663088336518482
88322,0.41341478970700296
88323,0.46591685879753875
88324,0.07369284963825283
88325,0.19856142065103466
88326,0.23876868551321234
88327,0.1704768349705713
88328,0.05539461788166259
88329,0.2784948944894935
88330,0.05765860825456796
88331,0.05680999632471088
88332,0.06503947086746784
88333,0.22811035959093504
88334,0.706793194194363
88335,0.6575895494484505
88336,0.03871733847886441
88337,0.13892163878408217
88338,0.16321561597131587
88339,0.1408839992294841
88340,0.15631682095875093
88341,0.6193665109905101
88342,0.16499635429685305
88343,0.180855720939417
88344,0.16957864287742666
88345,0.02889431728236115
88346,0.30216956843474135
88347,0.05105277469711579
88348,0.06073997083783418
88349,0.13080977813983122
88350,0.20483726918758682
88351,0.09914985736987567
88352,0.1915484202024614
88353,0.27852426879622594
88354,0.15976556326264105
88355,0.14867726213661087
88356,0.11894239528805617
88357,0.2028657700316318
88358,0.044904807139354644
88359,0.05935395762593201
88360,0.4319567590385977
88361,0.4585381139017185
88362,0.049579829219074584
88363,0.22679552599287836
88364,0.09667371745593087
88365,0.23744374876397487
88366,0.5486458508230281
88367,0.07745151145356896
88368,0.4336414898023664
88369,0.09883620233942277
88370,0.5146317681947747
88371,0.1415403054814081
88372,0.042366436477276455
88373,0.09094823617541135
88374,0.10450868082139156
88375,0.16068193093738406
88376,0.17228447623353726
88377,0.09838712778901991
88378,0.06441319370869449
88379,0.03380201466437815
88380,0.05850983193964727
88381,0.12943255990819497
88382,0.23558718564745665
88383,0.17972343545143754
88384,0.06757844475184016
88385,0.15373123629864968
88386,0.4377250974158952
88387,0.17072474228408124
88388,0.056899747925562585
88389,0.12479477656063365
88390,0.046479294073780056
88391,0.15390132557774958
88392,0.2026417270897828
88393,0.14377934754535063
88394,0.11407408190525373
88395,0.2860462149183179
88396,0.026285105815063912
88397,0.1748236015778432
88398,0.15866794362826656
88399,0.13285802368676017
88400,0.49845179731271594
88401,0.15283706884901962
88402,0.06133913570491381
88403,0.09583444177202007
88404,0.29999083765234624
88405,0.33888975316994635
88406,0.048591770503306445
88407,0.10774434106550729
88408,0.374557760745247
88409,0.0584254881493974
88410,0.07207297851424191
88411,0.07093484387164897
88412,0.06510708633266264
88413,0.47033691797302557
88414,0.20246475948345888
88415,0.03020718181074902
88416,0.3158315548930301
88417,0.03392546512262785
88418,0.10296160651935334
88419,0.06719977532200755
88420,0.39462194449653737
88421,0.13447050874597027
88422,0.24094094013239434
88423,0.18869972860846548
88424,0.04247753115284255
88425,0.7759615889696032
88426,0.08500425406888441
88427,0.2846873941211866
88428,0.36661326394807037
88429,0.061308993485982774
88430,0.04860200821620187
88431,0.1525036333467692
88432,0.07479223752105794
88433,0.07170740417127981
88434,0.09559140250196003
88435,0.047391017081257876
88436,0.1231111257075907
88437,0.0619581069839077
88438,0.20454561408426034
88439,0.38639039594683794
88440,0.1355316880926808
88441,0.10894368188728952
88442,0.2689652650252963
88443,0.7067129689664333
88444,0.19794163774903925
88445,0.3127244049490209
88446,0.05443396457692151
88447,0.39801659410000134
88448,0.041179436396943506
88449,0.4273118382576548
88450,0.09556844422708524
88451,0.058113926279292065
88452,0.32962350768527565
88453,0.41045831923919324
88454,0.06627225565413684
88455,0.23479026361591804
88456,0.09256737874968345
88457,0.12324644310100517
88458,0.027443634983020444
88459,0.12434317723380253
88460,0.21752310803762945
88461,0.10603719308790635
88462,0.11398861021380059
88463,0.2947332625723787
88464,0.402468104129263
88465,0.3887603758151503
88466,0.10288644591332764
88467,0.018885807355548238
88468,0.39953650501669735
88469,0.4597146659460281
88470,0.41428706395739073
88471,0.1477388776737039
88472,0.03316486614667286
88473,0.23610783090823267
88474,0.13151096097076484
88475,0.10846945563021552
88476,0.08037391557625453
88477,0.09459727203589814
88478,0.0722520137217288
88479,0.07560899170252956
88480,0.08149267002991747
88481,0.24381279739485662
88482,0.24079223148358592
88483,0.048555953264149625
88484,0.14459898909823812
88485,0.12952676998391166
88486,0.2104935821399666
88487,0.09221867342226514
88488,0.4327952571550386
88489,0.16987958100309733
88490,0.09810795322139554
88491,0.07683625589302166
88492,0.14107603109909012
88493,0.21249876436520732
88494,0.029437274380593303
88495,0.07682750482225997
88496,0.12435477933236583
88497,0.09342255589260323
88498,0.07091537173954125
88499,0.3987027477673176
88500,0.33197182333997427
88501,0.31398626468416035
88502,0.0879075856880231
88503,0.08510191287374766
88504,0.07407386270483858
88505,0.12044187788748935
88506,0.1445677323404989
88507,0.09209441471853987
88508,0.2203917866874654
88509,0.4897221559954518
88510,0.1120278452884453
88511,0.026397434046847752
88512,0.09267491098918265
88513,0.17569341732398006
88514,0.19621990798423797
88515,0.3368665826269079
88516,0.11111673307642839
88517,0.14046390791313557
88518,0.07322134509617971
88519,0.26961335857020924
88520,0.13475521868200685
88521,0.016867027184013145
88522,0.06714892871666078
88523,0.5930818323227912
88524,0.3862105855493583
88525,0.38225602598246844
88526,0.49155858971372834
88527,0.530520410608813
88528,0.08617849712724994
88529,0.07991178507285693
88530,0.10842842371180539
88531,0.3496054001333945
88532,0.0706674065412144
88533,0.248678779829788
88534,0.10691308835194721
88535,0.2580921848636312
88536,0.15388756748358814
88537,0.19628454605856593
88538,0.1973049894512254
88539,0.18284364642820564
88540,0.5291923248141482
88541,0.12512390766784443
88542,0.461842633357868
88543,0.04304655762181463
88544,0.1481897922458897
88545,0.05507782221214908
88546,0.07536147016603498
88547,0.4571717281792164
88548,0.0953909203402522
88549,0.27307191307657613
88550,0.039028648882719376
88551,0.03176622651921914
88552,0.22011367932904669
88553,0.07817391039925611
88554,0.048863336686493564
88555,0.8068322717902487
88556,0.14318628772239456
88557,0.11850726201994476
88558,0.2885304916836402
88559,0.1013179228974756
88560,0.276335301521527
88561,0.29872678585713675
88562,0.08842352219359431
88563,0.014273809071342722
88564,0.07362472266267946
88565,0.06243041202717635
88566,0.054886736366803725
88567,0.3007713472170964
88568,0.26328356388082913
88569,0.048107656418926184
88570,0.20951397732747523
88571,0.24826252230755835
88572,0.05004587610386261
88573,0.08422874797503004
88574,0.23767587216114086
88575,0.21993830315415624
88576,0.05265527649381205
88577,0.086304029010762
88578,0.15151383270222737
88579,0.49308133127200027
88580,0.18027127155419428
88581,0.16175006089275273
88582,0.16284614020779492
88583,0.11230010872580377
88584,0.23879797294697697
88585,0.09298094834018938
88586,0.06767697482677919
88587,0.13224028806515273
88588,0.7542412135337757
88589,0.14737743145904694
88590,0.15646573710517822
88591,0.11779141179647737
88592,0.41336539615432283
88593,0.08137022952713344
88594,0.1709900592605101
88595,0.4788820365474709
88596,0.08947501186028141
88597,0.1388362751574655
88598,0.056023824146814304
88599,0.04694107998037441
88600,0.12307783624060885
88601,0.18500563943674372
88602,0.1284715237722143
88603,0.0850192303839036
88604,0.3295277368675873
88605,0.04618547270569333
88606,0.14690437137478385
88607,0.3668157851461488
88608,0.06288456023139018
88609,0.1680597476194688
88610,0.045592479998942226
88611,0.12485565700332782
88612,0.2482843005954227
88613,0.32593306965247165
88614,0.2860793800821867
88615,0.5432074137138985
88616,0.6407041830048162
88617,0.23214635925632432
88618,0.1593610819849554
88619,0.3285423759130602
88620,0.017953727838290853
88621,0.18392651861037324
88622,0.14268810225141654
88623,0.3185974174083505
88624,0.06386698552797249
88625,0.6220129777902373
88626,0.04369431728228683
88627,0.3059827224012396
88628,0.11116893638106572
88629,0.10852552194875215
88630,0.07639400005403736
88631,0.08433894813690292
88632,0.18070887217164625
88633,0.10892405752917757
88634,0.40199102784384605
88635,0.22129417344069274
88636,0.3400371675686602
88637,0.41661916607641
88638,0.3071438761147647
88639,0.07489208398348052
88640,0.12653205131440567
88641,0.3590198914329321
88642,0.13291921718281383
88643,0.042597011515462434
88644,0.19357153847199876
88645,0.2444194620043993
88646,0.04123087683667999
88647,0.25547697265789615
88648,0.11902931688765099
88649,0.10299185637844373
88650,0.366084218190159
88651,0.03566973585937837
88652,0.1450002048634212
88653,0.4168632628319056
88654,0.42878092209960356
88655,0.21009417162251715
88656,0.09250804171324599
88657,0.16310113945221516
88658,0.3512113480467499
88659,0.41787318635438936
88660,0.41488712416085743
88661,0.03339118111454487
88662,0.4832763933259415
88663,0.3923083949532779
88664,0.07442855306543712
88665,0.08524450320189157
88666,0.15681366229310745
88667,0.16321489681764031
88668,0.08528896388908672
88669,0.02489469884273469
88670,0.5192648541800859
88671,0.14493045087321763
88672,0.07910496139655432
88673,0.0846253160258899
88674,0.30563662582333573
88675,0.4376496883713779
88676,0.25221594223541655
88677,0.2720959850083723
88678,0.4657753801295589
88679,0.055268080217913
88680,0.21617163314875998
88681,0.10747632914762323
88682,0.05014932737886564
88683,0.030220980205067617
88684,0.04365540601817512
88685,0.07075651393393823
88686,0.2802092263915464
88687,0.4043831633876491
88688,0.37785124395028774
88689,0.2848150949489266
88690,0.38619518485306426
88691,0.06743287773780893
88692,0.03999434471246191
88693,0.14564906369571326
88694,0.11184882785009333
88695,0.4545929421065648
88696,0.07720703399247911
88697,0.21391156632874098
88698,0.09955512694470273
88699,0.04081467411100589
88700,0.06641808803500136
88701,0.3797211009656186
88702,0.20546658947614949
88703,0.030736100811180677
88704,0.20828565298611026
88705,0.0724282496554086
88706,0.1355541440826765
88707,0.497449443180168
88708,0.20034803615168328
88709,0.2356089282469646
88710,0.4662174400231876
88711,0.044849189704334234
88712,0.31486788529341125
88713,0.22192326168770315
88714,0.05558100980782127
88715,0.04050892348405678
88716,0.053475496096021743
88717,0.13893461414428807
88718,0.5741726054246605
88719,0.230747688531123
88720,0.17087545433721815
88721,0.4617685198956257
88722,0.4852764041968922
88723,0.10129852914223587
88724,0.13983405220723466
88725,0.38376051886483875
88726,0.08455455441706178
88727,0.20434904089544273
