id,target
88856,0.03409718114413919
88857,0.408862779581759
88858,0.2020129561424002
88859,0.0891589271852649
88860,0.28086923067825653
88861,0.18416258510851236
88862,0.1655286702211015
88863,0.0654195793949486
88864,0.4282963535540467
88865,0.1547435686104496
88866,0.06592777766788559
88867,0.3658118105661329
88868,0.3402259631914511
88869,0.1500086169975601
88870,0.07742337119405719
88871,0.08501413243823411
88872,0.08516987807588754
88873,0.2450871695938602
88874,0.3403208142471007
88875,0.15456615573088334
88876,0.2509560970489902
88877,0.1898712381024344
88878,0.10351529103267587
88879,0.19123678255694884
88880,0.07541565161958155
88881,0.07935538835842637
88882,0.3414117585406122
88883,0.07890512083089173
88884,0.12384951616731425
88885,0.13190236357433
88886,0.0755391374539281
88887,0.5560931983829746
88888,0.31352552405423467
88889,0.05604260102067897
88890,0.10178373011888865
88891,0.35708943113072933
88892,0.16736796427108075
88893,0.15648921889646716
88894,0.2542619565386498
88895,0.05538248805305362
88896,0.23101527872435887
88897,0.11127933308370645
88898,0.2935601703263074
88899,0.07976391432667954
88900,0.050858282371799166
88901,0.17201996094623578
88902,0.4356438086257882
88903,0.3759595936100689
88904,0.17262331068078127
88905,0.2843068162215773
88906,0.3539256838228517
88907,0.23946088477514693
88908,0.22991969275184573
88909,0.07526438418212723
88910,0.09794831749731371
88911,0.10082347161173456
88912,0.04594600985030695
88913,0.36600264001338795
88914,0.18774143212663685
88915,0.2550606989877984
88916,0.12358733896853798
88917,0.11200672262543424
88918,0.17823114477776994
88919,0.3366604927829052
88920,0.16365383966271524
88921,0.15561584324892952
88922,0.3879664050475352
88923,0.12054821276861051
88924,0.42952328731369693
88925,0.04407989818710655
88926,0.30955866537940907
88927,0.22111526319509148
88928,0.1688696984750599
88929,0.04514423153865147
88930,0.11959998612732484
88931,0.1062377657565655
88932,0.3607006591589521
88933,0.020612199360020327
88934,0.051440782660456416
88935,0.3155479094012261
88936,0.13773768406414644
88937,0.034577198077700946
88938,0.3175197092254632
88939,0.1525669607397258
88940,0.11030229288286907
88941,0.26535516459389585
88942,0.08084806223597905
88943,0.12636444103052624
88944,0.07308412072168631
88945,0.10710873646261947
88946,0.10030794535906967
88947,0.04951090182313886
88948,0.20194143993429978
88949,0.44057759354939735
88950,0.2939488213797814
88951,0.0700248929854325
88952,0.1194270169738152
88953,0.2567715759589978
88954,0.17817839845608516
88955,0.07351092189941147
88956,0.21833978196675533
88957,0.10110922446458201
88958,0.1123694634710118
88959,0.021180546754589333
88960,0.09963528856118248
88961,0.25583129577637104
88962,0.03256313458520407
88963,0.07937854514024534
88964,0.06268403195791293
88965,0.4538210279614996
88966,0.09002156980709265
88967,0.15100785922606408
88968,0.1183130259236488
88969,0.11203786884197862
88970,0.20674883843279968
88971,0.19600657425632728
88972,0.233094091976641
88973,0.31601747098701827
88974,0.5145459459307496
88975,0.08103335511791188
88976,0.062165989302312215
88977,0.10443505764545336
88978,0.3130121614411308
88979,0.5149971878114366
88980,0.15035347689893425
88981,0.671299696279351
88982,0.014970379287169391
88983,0.08470983597872897
88984,0.05201093328916656
88985,0.40616585093804797
88986,0.0999414899177929
88987,0.21134738825793767
88988,0.03578234505289076
88989,0.2964108011259321
88990,0.37360432871522964
88991,0.2967548374727649
88992,0.35258079964142
88993,0.31387314858802345
88994,0.16206426695375004
88995,0.04701211068042618
88996,0.03102358336342644
88997,0.25973693680109494
88998,0.18914678455433445
88999,0.05789016704616638
89000,0.08799811945182094
89001,0.12240733954368661
89002,0.34440130621211085
89003,0.0522642369116181
89004,0.04457690732458171
89005,0.42819145242376994
89006,0.2550913554781973
89007,0.03079004454368476
89008,0.3142510117337429
89009,0.16122234997540072
89010,0.18159293050493247
89011,0.04457914631195542
89012,0.4398187585170387
89013,0.06254828699026616
89014,0.09008409545938309
89015,0.04443138180244879
89016,0.12782816049253273
89017,0.09836485036265298
89018,0.18134409271637356
89019,0.212687626396752
89020,0.2959009107054703
89021,0.046580220128633054
89022,0.12444909892603395
89023,0.26628764762201795
89024,0.3515081540391177
89025,0.25836045132154356
89026,0.13721707136757644
89027,0.027613040786914976
89028,0.07931524566919053
89029,0.05109518549949333
89030,0.1442813777364857
89031,0.10618829436389976
89032,0.08295672620404945
89033,0.35848080655230763
89034,0.02366735212592796
89035,0.3408518675695308
89036,0.21248281531543925
89037,0.26410802908843223
89038,0.15582599760200694
89039,0.4088650026508572
89040,0.04885713140030944
89041,0.049010307288616176
89042,0.03683162452163238
89043,0.1404815472667521
89044,0.4266823997528922
89045,0.03437910556410108
89046,0.10110024833437113
89047,0.14067623593713244
89048,0.06509586217020744
89049,0.019443311850149622
89050,0.025482034296627536
89051,0.16555145239448144
89052,0.19252987244333444
89053,0.07384491409656975
89054,0.13392032424885741
89055,0.19171453044282732
89056,0.2924361295500669
89057,0.08894977283099537
89058,0.04882518932832425
89059,0.09400202030492871
89060,0.527460041259957
89061,0.23316337896986775
89062,0.11142596028943265
89063,0.032006430145918606
89064,0.22991932189191366
89065,0.21243537922189068
89066,0.055004831063891646
89067,0.3731937801967035
89068,0.14832637808805346
89069,0.2611335187813794
89070,0.16700704018174153
89071,0.38948532602127234
89072,0.1325083821366108
89073,0.09561995812487933
89074,0.0112480256701064
89075,0.0944322698051818
89076,0.18688189622987514
89077,0.2586027090481184
89078,0.10558617818669908
89079,0.1375413784336098
89080,0.1741687349120608
89081,0.08542778998815263
89082,0.1774595739147009
89083,0.04262294083247417
89084,0.10475873228053575
89085,0.0788480038660967
89086,0.09835870151431275
89087,0.029371934941941694
89088,0.23820515635410858
89089,0.250879548250715
89090,0.06758827612804741
89091,0.1709915092320879
89092,0.1764381629666915
89093,0.08570581379550117
89094,0.05229282482019022
89095,0.07510021683425329
89096,0.19419339670453137
89097,0.190303653802485
89098,0.21310228873155787
89099,0.12669765673550396
89100,0.3233686691003987
89101,0.03423241978875753
89102,0.2020595085498067
89103,0.16087857830879068
89104,0.25805081757682913
89105,0.03327998444865718
89106,0.20872475532093687
89107,0.279108057963519
89108,0.0789548568435208
89109,0.36649865485911653
89110,0.08949154423987049
89111,0.22933923933088995
89112,0.08870766857787334
89113,0.06868160522220312
89114,0.2619503678330249
89115,0.150037917263016
89116,0.22289219620106965
89117,0.05985178596778164
89118,0.2713469684520819
89119,0.4372180161370815
89120,0.06268427449396077
89121,0.065328526559782
89122,0.21521862199860478
89123,0.09993964200933128
89124,0.08605803280113829
89125,0.03399467262658156
89126,0.13413765026887886
89127,0.11474663718666256
89128,0.10665992980133784
89129,0.21072916704180242
89130,0.13309978713760712
89131,0.12485294328711109
89132,0.022650573594882845
89133,0.35524711034729195
89134,0.35154076256985367
89135,0.1182503283655912
89136,0.15687672731523927
89137,0.4119866449371432
89138,0.12405292708324638
89139,0.11894772318091322
89140,0.31350057596082964
89141,0.134741713051926
89142,0.06088804407264615
89143,0.12022691728010987
89144,0.0991399228175625
89145,0.06484378500006638
89146,0.4729760054405804
89147,0.16884688026051872
89148,0.13019064700283822
89149,0.4492053090745764
89150,0.6333463306414605
89151,0.024431540191791164
89152,0.12041050214195287
89153,0.20584940090669288
89154,0.14665694839571594
89155,0.1703065230193161
89156,0.0567443580743592
89157,0.19092241227726636
89158,0.3023636983590112
89159,0.10889312117512827
89160,0.3095333015995889
89161,0.09125585918653008
89162,0.05514332083986296
89163,0.5459403007403759
89164,0.18177438896854695
89165,0.4745593734597072
89166,0.19956185722806188
89167,0.12171405153379965
89168,0.15613381228635834
89169,0.14452747186715534
89170,0.11333322749431451
89171,0.2591522829730263
89172,0.0722497751274838
89173,0.06265221143142226
89174,0.2217945520227391
89175,0.012587681781523915
89176,0.44276863501083336
89177,0.10068594930727398
89178,0.04742769797309
89179,0.36240024123977216
89180,0.04006030395412742
89181,0.08319644878053564
89182,0.25587208482134294
89183,0.19806061379568238
89184,0.10492509781583408
89185,0.16316645419200573
89186,0.07986139417186337
89187,0.0387086458789228
89188,0.06321363147788477
89189,0.3281445806977536
89190,0.3799022674357853
89191,0.186621674971568
89192,0.23984952965027403
89193,0.1284637334867495
89194,0.027163749333830405
89195,0.09805059635199953
89196,0.3690389928073709
89197,0.06341913103855726
89198,0.15089413224256007
89199,0.2780630644819055
89200,0.16323236327432106
89201,0.22561830744494554
89202,0.11191238773306356
89203,0.12889870820229293
89204,0.09067271187134304
89205,0.10722013853075389
89206,0.03134499969166132
89207,0.1574856865386628
89208,0.16830017837881103
89209,0.2577191866937798
89210,0.26284876183329686
89211,0.4564142670940377
89212,0.0995716094008714
89213,0.23983062506727373
89214,0.18310838752204828
89215,0.3331434822739588
89216,0.03252523705353039
89217,0.13321077464041559
89218,0.2233555492916659
89219,0.17713192486126123
89220,0.19706292245570847
89221,0.13547878008281802
89222,0.44363026549315315
89223,0.7162323569142532
89224,0.1142648502937034
89225,0.030817166516164417
89226,0.08428998249960065
89227,0.30330819674999004
89228,0.032239240679192246
89229,0.3701548233438038
89230,0.5993702304910677
89231,0.04328169803422866
89232,0.19909202945982227
89233,0.18238865001548726
89234,0.3025647155956315
89235,0.2845318980391106
89236,0.11223066813935458
89237,0.12006589392952197
89238,0.2933793916859233
89239,0.5027132848758029
89240,0.28784112499541187
89241,0.21257022083980048
89242,0.309226567502527
89243,0.1933118801311778
89244,0.05749195448025616
89245,0.28576118864523187
89246,0.13181298421604437
89247,0.259460759645936
89248,0.04987907876469644
89249,0.061052614650427814
89250,0.09855413281420079
89251,0.18200186029177737
89252,0.4846927285197992
89253,0.40799949957129156
89254,0.1665350958933564
89255,0.0825499490375192
89256,0.21003209733617845
89257,0.38992172288804994
89258,0.3736074861584466
89259,0.17588332452702146
89260,0.21076919224184668
89261,0.16608132117264057
89262,0.112195150183162
89263,0.2506478840662057
89264,0.2640154486956388
89265,0.10028989914035917
89266,0.3141771835717996
89267,0.2554606933581568
89268,0.1513637662614675
89269,0.04334073601522252
89270,0.351114676604615
89271,0.08275640646378539
89272,0.08480061235338095
89273,0.10058856638710817
89274,0.16718107619256176
89275,0.13822598563348593
89276,0.21002778962232418
89277,0.40143212355983277
89278,0.04242536538176918
89279,0.27864766818790615
89280,0.5161203553340324
89281,0.1717585714180463
89282,0.2572108966833052
89283,0.029799400042634074
89284,0.10657309739366903
89285,0.4309977227730347
89286,0.34473637161872234
89287,0.1521697313417273
89288,0.21843112297451933
89289,0.353097164139957
89290,0.0522750515147938
89291,0.15075866010198719
89292,0.10670661570826125
89293,0.044539358538774554
89294,0.09690438801611499
89295,0.4011533548199138
89296,0.0466627909234521
89297,0.0628733226274912
89298,0.07176248230475375
89299,0.20428818181179234
89300,0.03307736405360666
89301,0.3328179338940834
89302,0.06526170234259125
89303,0.1281794314894162
89304,0.1255378647165702
89305,0.11862779768974283
89306,0.3440457317671211
89307,0.18753554845254286
89308,0.05857668078543683
89309,0.017257918192233282
89310,0.16138671652452327
89311,0.1689910336863329
89312,0.06031847462333215
89313,0.2634066978500977
89314,0.33796015370272114
89315,0.20490321648658033
89316,0.3262513519652748
89317,0.24818723525078912
89318,0.2286480848773078
89319,0.3563050530358423
89320,0.22103769351413535
89321,0.12378554772339621
89322,0.13242133373772874
89323,0.7164380356311242
89324,0.04768143860542041
89325,0.19971086991119125
89326,0.16501152266779714
89327,0.10644193754689757
89328,0.16240765218613626
89329,0.02530384857138081
89330,0.05105801539898318
89331,0.39697555294357195
89332,0.03480883939328788
89333,0.2686824500743925
89334,0.2348243680604717
89335,0.5588817018261972
89336,0.05050126139845656
89337,0.04638365516995025
89338,0.23368009034570134
89339,0.01882474534659601
89340,0.022357895285732503
89341,0.05127582033737546
89342,0.31168134577732354
89343,0.14135317996355484
89344,0.05175380102403835
89345,0.34844045816237734
89346,0.11299409878751017
89347,0.10583448733561378
89348,0.15271874657710274
89349,0.17848402882036973
89350,0.0659051714799083
89351,0.1887872117820094
89352,0.08931868510373873
89353,0.12965335460763258
89354,0.31340969680534014
89355,0.14268236470600476
89356,0.07674848689162428
89357,0.07446776539482879
89358,0.09296185061797049
89359,0.11391016646577372
89360,0.12302149259875561
89361,0.5998469339682183
89362,0.21738470115385855
89363,0.26367983457475014
89364,0.2583398181893768
89365,0.2868027865280951
89366,0.20092253447159547
89367,0.2028973734675444
89368,0.03712406219230648
89369,0.19446107208505745
89370,0.019260397023119824
89371,0.16185241264050634
