id,target
86850,0.28627055268397467
86851,0.17575852195651345
86852,0.09005218348771798
86853,0.17854111339903042
86854,0.20488324432189425
86855,0.2155514376580303
86856,0.247759736222515
86857,0.2830085294399317
86858,0.34923151350577986
86859,0.22064810423760123
86860,0.12973002931710964
86861,0.1584365472455279
86862,0.19941712885309534
86863,0.4792020128610348
86864,0.27253678626759087
86865,0.3280905363821044
86866,0.08122804775299504
86867,0.10232834673046487
86868,0.07418708812902818
86869,0.3015973417892187
86870,0.11313775919172851
86871,0.27236026004767094
86872,0.19106828388413136
86873,0.5086938846626113
86874,0.05672770559849283
86875,0.22092234724571475
86876,0.05080203685673256
86877,0.203557966579614
86878,0.10397212757760974
86879,0.08501317529062187
86880,0.128747899958346
86881,0.31818425274957907
86882,0.14178459778334876
86883,0.07275010062369296
86884,0.3102065437788458
86885,0.4696688622890372
86886,0.17873756906282576
86887,0.27230819005666246
86888,0.174823530257729
86889,0.24056263428797142
86890,0.07917798467588542
86891,0.13440410536790978
86892,0.37651201086784786
86893,0.0868750268616061
86894,0.2529653229004725
86895,0.07665515968370147
86896,0.16128436176754957
86897,0.10681707208758924
86898,0.07964940682441614
86899,0.12845721315800687
86900,0.37564326872254633
86901,0.04842453454138684
86902,0.489211705862822
86903,0.11222938829714034
86904,0.06001824522119842
86905,0.22548256177807569
86906,0.24865048459445213
86907,0.08095115422749938
86908,0.23630546701910393
86909,0.35103026671164334
86910,0.2613591533122162
86911,0.175090902649587
86912,0.11389574702664773
86913,0.2587192410190327
86914,0.12564965542232728
86915,0.22160156260896258
86916,0.07950857929529007
86917,0.08688352996141775
86918,0.617042341326925
86919,0.07514429793445182
86920,0.26646103431702106
86921,0.29266668723515266
86922,0.46360211080729286
86923,0.19996436503648435
86924,0.2532937736330859
86925,0.24021577110588815
86926,0.2182451884212198
86927,0.20076624243951094
86928,0.13395536540300318
86929,0.04547360526199135
86930,0.1528604629723401
86931,0.10336995716935293
86932,0.0338936510580006
86933,0.11586782060203957
86934,0.14028002335252623
86935,0.2692714247760372
86936,0.25224444534375057
86937,0.1022551665804792
86938,0.17199396360212077
86939,0.13874487889153275
86940,0.11970819285988783
86941,0.18852523336199423
86942,0.063168871051539
86943,0.1568038627756998
86944,0.048829088371876855
86945,0.04004326638132662
86946,0.15717566446053993
86947,0.17967426013937352
86948,0.11071840295043231
86949,0.11478849921053794
86950,0.31529543377693997
86951,0.1622700997520577
86952,0.19101294866714724
86953,0.0498095634735697
86954,0.05150784080223219
86955,0.19864989832901753
86956,0.10573937924779041
86957,0.28470253794493156
86958,0.08920570644058975
86959,0.12981480160324702
86960,0.04501003749126245
86961,0.2886892515726361
86962,0.16242502291315475
86963,0.09069863813588411
86964,0.17307478073977745
86965,0.3103218682811947
86966,0.17499800434019705
86967,0.14429645539578212
86968,0.21329025129931317
86969,0.07879171892633323
86970,0.1583606170874627
86971,0.08134156845904524
86972,0.1312129567009389
86973,0.06007410287419822
86974,0.18918071612027054
86975,0.22494298786268818
86976,0.26645570069001323
86977,0.23195610679937542
86978,0.09011396551165067
86979,0.3751215541730431
86980,0.054934116622341204
86981,0.13559273920215587
86982,0.09292300320331827
86983,0.18452410205513262
86984,0.40158820584430027
86985,0.09201278030808763
86986,0.25916192272388683
86987,0.16880785227054648
86988,0.1846096725867415
86989,0.07417002985454464
86990,0.3113695008719721
86991,0.17479019854426073
86992,0.14993909233866143
86993,0.15090491477496198
86994,0.21217072712341956
86995,0.0567210596375772
86996,0.12226973737498817
86997,0.13949629601393412
86998,0.13185242448494552
86999,0.18410045456291796
87000,0.21392691430804012
87001,0.052478057483299506
87002,0.13722285408168952
87003,0.06046180724902101
87004,0.38260589373072773
87005,0.08626915619547068
87006,0.2300822226547266
87007,0.22966883482234904
87008,0.4662005792218937
87009,0.213540291100016
87010,0.1902078102590679
87011,0.0620009778614772
87012,0.09837077685492805
87013,0.10881049924090813
87014,0.2324690905939656
87015,0.24948073262867598
87016,0.34593997929849624
87017,0.10680391968987102
87018,0.03750540879780995
87019,0.2553004836890646
87020,0.10957815200603163
87021,0.07180976012155216
87022,0.45140920183645866
87023,0.11974491969403701
87024,0.07965063803037147
87025,0.287715610440516
87026,0.27377304562240057
87027,0.13512304778124934
87028,0.11298836460358162
87029,0.2519940216120408
87030,0.11424301563423003
87031,0.10505225023916354
87032,0.486718572119875
87033,0.24755519384154326
87034,0.09269888118896275
87035,0.04861740844646527
87036,0.25374952799693823
87037,0.047072589765982845
87038,0.07803015112178216
87039,0.2958403988621056
87040,0.06477877926577984
87041,0.2676015096509173
87042,0.3828584488934999
87043,0.08379478345482755
87044,0.13520403529374356
87045,0.17739591693326884
87046,0.19886617907611764
87047,0.14153146194603905
87048,0.10671673443822344
87049,0.24648108594286874
87050,0.08010573972735467
87051,0.08370461423487424
87052,0.24561221642910072
87053,0.2288746273325148
87054,0.15769964265895026
87055,0.4364292098461644
87056,0.21095487001942934
87057,0.29403802974116794
87058,0.08501240234933283
87059,0.10839157644740469
87060,0.517322566454823
87061,0.07285247937849916
87062,0.05013228774007874
87063,0.08506027337538596
87064,0.04599226574786541
87065,0.05815988059478252
87066,0.10245794792046126
87067,0.2070238509675811
87068,0.3156426197219111
87069,0.10333801136966991
87070,0.3376768154837538
87071,0.1991924719408192
87072,0.10593411438154225
87073,0.10779956238212658
87074,0.04376771064850634
87075,0.11416656017541942
87076,0.19706556278542037
87077,0.05830783328735345
87078,0.23956488376616822
87079,0.09437729145570645
87080,0.24130227293897122
87081,0.22427008103309906
87082,0.04645086131592838
87083,0.12598659324052777
87084,0.07921459171432381
87085,0.13095876091490882
87086,0.11020714279421315
87087,0.026983069820702
87088,0.18281287752658407
87089,0.21835468601681757
87090,0.2257119478094403
87091,0.1007936553238653
87092,0.0923376893780124
87093,0.08927739297567837
87094,0.18806086139189085
87095,0.08154831964155765
87096,0.49553342608018963
87097,0.11559481241288071
87098,0.14945168665924322
87099,0.26684430405467263
87100,0.33552865669859006
87101,0.37210305822509887
87102,0.12606067565878598
87103,0.504254997268349
87104,0.17877835475588638
87105,0.22051305238832422
87106,0.08193933201468133
87107,0.34088629258150976
87108,0.0367892513947217
87109,0.10700665733942738
87110,0.13414073011641497
87111,0.2094677686330458
87112,0.13071087638081824
87113,0.32305346879711333
87114,0.15361574782349305
87115,0.3310283255332742
87116,0.1076392317262727
87117,0.30506055917735136
87118,0.18899477483064692
87119,0.04844131907034989
87120,0.19952060458999854
87121,0.16397851896166896
87122,0.10396976409643552
87123,0.4173769477945261
87124,0.2735150260056451
87125,0.42214725283975685
87126,0.13694199190938802
87127,0.08352769485036245
87128,0.1094676894859507
87129,0.11170774884262413
87130,0.10550261818654864
87131,0.4184886243397826
87132,0.2328884834553722
87133,0.15708876591789525
87134,0.14799683104923234
87135,0.12119772438008249
87136,0.1734169358594202
87137,0.10441683083443701
87138,0.17837765229052385
87139,0.3524054256731335
87140,0.19279563921947312
87141,0.17552093526390936
87142,0.21499535853033042
87143,0.300851802964942
87144,0.21589183274571236
87145,0.1372061948017824
87146,0.16210645736067866
87147,0.42053885853434014
87148,0.5286784122492459
87149,0.2406002746758347
87150,0.15572254291405543
87151,0.06712572620877509
87152,0.21798040152377046
87153,0.27000420859094854
87154,0.10458577146671827
87155,0.06031196127046402
87156,0.21193222531867195
87157,0.18028400557112353
87158,0.1439691252923613
87159,0.09460429129319185
87160,0.20423235749286306
87161,0.38579081204592447
87162,0.1052388144303849
87163,0.10534664391830338
87164,0.27793335487962484
87165,0.08154005557552263
87166,0.05842912736198822
87167,0.15818248093459025
87168,0.33063569143154287
87169,0.17780455303329676
87170,0.599732130019281
87171,0.34040016267103845
87172,0.11391692959118051
87173,0.5348964722839562
87174,0.45586716398832544
87175,0.5326909591155697
87176,0.2822484221090058
87177,0.1352480197096358
87178,0.33116788282351023
87179,0.12621641438642056
87180,0.3372833686777677
87181,0.08875382997009455
87182,0.23518868359267936
87183,0.17405163778786023
87184,0.25180075973376115
87185,0.21900488313945723
87186,0.15860896205204242
87187,0.37132259903743364
87188,0.3521213327752083
87189,0.11670691717013636
87190,0.21436684287642116
87191,0.13348320159438026
87192,0.0968328121626184
87193,0.16735309235243126
87194,0.2129446036189509
87195,0.05622046479422946
87196,0.25842418379049276
87197,0.3851316202436867
87198,0.16114781818226062
87199,0.24010092407559444
87200,0.14863070392907032
87201,0.37461522574064354
87202,0.3110254186511504
87203,0.30321215290115583
87204,0.12132567765359185
87205,0.06515204156518367
87206,0.1215200352585484
87207,0.29397692236163425
87208,0.10925966428172737
87209,0.5935948243136513
87210,0.2552088641495
87211,0.35090727479729555
87212,0.1662608438970924
87213,0.0854588857851472
87214,0.14730107482160495
87215,0.15263669552959058
87216,0.177635630325354
87217,0.03337118255421305
87218,0.1946337046649727
87219,0.11282927278357419
87220,0.05308116436279821
87221,0.14755240646196202
87222,0.0727842341612888
87223,0.15145354616023968
87224,0.08889172860123482
87225,0.2957891757690869
87226,0.23325605607187438
87227,0.18195411680910364
87228,0.11389547632552637
87229,0.09360796541408407
87230,0.03547223445511779
87231,0.043048156923965526
87232,0.31180005264103006
87233,0.2029238510255603
87234,0.21316850384082403
87235,0.4545242727461314
87236,0.1268209489487212
87237,0.16227602660749754
87238,0.15074301413507682
87239,0.05786556049423184
87240,0.16246217768060423
87241,0.25608897601886754
87242,0.40399420686789295
87243,0.06292003883244836
87244,0.15039867601973098
87245,0.27842842766819553
87246,0.21617503300023974
87247,0.20804362499111073
87248,0.5364032372519795
87249,0.250979879538628
87250,0.11831568254614504
87251,0.14987091574506256
87252,0.14929286425336402
87253,0.43237184505799603
87254,0.0868360122217975
87255,0.18772561032942017
87256,0.25134646755030404
87257,0.2178408778866428
87258,0.4761897724561864
87259,0.4955083212329798
87260,0.12572021272424952
87261,0.09737210596747081
87262,0.2202814973210558
87263,0.14571237673789586
87264,0.2134353161566691
87265,0.13028391138681372
87266,0.05358924227086842
87267,0.14533707875390336
87268,0.11224347489610685
87269,0.14553662735470943
87270,0.08875598883302763
87271,0.23403935515847227
87272,0.08826796232013136
87273,0.40204363121103215
87274,0.27166987479305615
87275,0.12246945148865114
87276,0.2746561309150705
87277,0.14281273020484045
87278,0.25209100124640477
87279,0.1489978123889451
87280,0.19518229035928553
87281,0.16218401420144357
87282,0.28726266277307144
87283,0.1964532149048755
87284,0.06678950437548431
87285,0.24330408489776076
87286,0.12310127471938344
87287,0.19240139830764122
87288,0.1084083562737001
87289,0.23660724028712218
87290,0.14821228684824894
87291,0.03563264236799854
87292,0.11582380573709998
87293,0.12407017746632311
87294,0.04533917812027999
87295,0.24776564537861062
87296,0.2602714951134876
87297,0.056785565816884966
87298,0.08202728184512502
87299,0.22472493912555636
87300,0.16820839534479057
87301,0.4264731346277163
87302,0.17749650695872976
87303,0.3509861678419679
87304,0.3394811268809013
87305,0.324886890871667
87306,0.1903880925290066
87307,0.18750334929543278
87308,0.0918288662065703
87309,0.4857608554448654
87310,0.0865473471465717
87311,0.35843486796596347
87312,0.26258964127929346
87313,0.09666543649110705
87314,0.12487574325256921
87315,0.05706348160820856
87316,0.22938118101806634
87317,0.12628408062804516
87318,0.06484367977322822
87319,0.4664913666085624
87320,0.07236837204347948
87321,0.04731695489571631
87322,0.054688708433018055
87323,0.07763283731673994
87324,0.06373319869618871
87325,0.16825015397368875
87326,0.06493189360633232
87327,0.12527655539128058
87328,0.2902361020657828
87329,0.03608087673254102
87330,0.09428047179254288
87331,0.14992593667463314
87332,0.09419154810739933
87333,0.19235156023962782
87334,0.21999156905949277
87335,0.07877207673354004
87336,0.13749068933200545
87337,0.12454912237014369
87338,0.1024962521115188
87339,0.14853733430221666
87340,0.21805105112423478
87341,0.2913311309291204
87342,0.32314237812390567
87343,0.2019906596611365
87344,0.18062142444574525
87345,0.18512254308159187
87346,0.0975859085861533
87347,0.29349290363597474
87348,0.06812760814585189
87349,0.05766705806998509
87350,0.35658280208636545
87351,0.3478615025897562
87352,0.2435597157949804
87353,0.15702516011041986
87354,0.20946530682809844
87355,0.09371180419452568
87356,0.19531346980559866
87357,0.11101425084800973
87358,0.21409994294474685
87359,0.17919261896260238
87360,0.22163878119710353
87361,0.18915101414041202
87362,0.08506522606567143
87363,0.0758793465899085
87364,0.2966280588094427
87365,0.07630698442138524
87366,0.258021967686336
87367,0.13960048036643807
