id,target
94995,0.0752288171716082
94996,0.23140968450351482
94997,0.15442898059042542
94998,0.026780869282150593
94999,0.12406498457475436
95000,0.07494274890666494
95001,0.33126072674485485
95002,0.16135695388884175
95003,0.1778660772930027
95004,0.029189920280850445
95005,0.27916457354841034
95006,0.2866691542784664
95007,0.17641128648373403
95008,0.29298585579927194
95009,0.058445639116225634
95010,0.04827177112220985
95011,0.4265773018463882
95012,0.16680390288017877
95013,0.22119098862074246
95014,0.22958745546003412
95015,0.3250745874892508
95016,0.07611118515609841
95017,0.11708777520181228
95018,0.2220136781914167
95019,0.15314971603347616
95020,0.12194445975994965
95021,0.08149081452123955
95022,0.06700974255220185
95023,0.03699060800473695
95024,0.38793173990472296
95025,0.15822546069308646
95026,0.09729613443726905
95027,0.24269117067741192
95028,0.36736370616875796
95029,0.26999243524614536
95030,0.2718290614497216
95031,0.16236080510101705
95032,0.27954181204441725
95033,0.2889516362393557
95034,0.016502436788992585
95035,0.39515369273330664
95036,0.2329572442687612
95037,0.4831005821434826
95038,0.47402718616743816
95039,0.3997899278083958
95040,0.17745586440242925
95041,0.21651772474228598
95042,0.17856547553030241
95043,0.16447622521819044
95044,0.1038612896969512
95045,0.23517620130056702
95046,0.21609295158969
95047,0.39209452398018063
95048,0.13079935923900846
95049,0.17233836862712865
95050,0.040681998784815196
95051,0.02346190974159424
95052,0.3376637346409234
95053,0.29137760433123505
95054,0.11742418458999787
95055,0.06427424492368007
95056,0.41807033602347027
95057,0.26250650471956233
95058,0.07442650245821109
95059,0.034228454812989986
95060,0.49717031501590203
95061,0.09809500958396875
95062,0.12033883222548991
95063,0.15782836952015677
95064,0.08494503283115273
95065,0.34675589814076246
95066,0.1724541519189196
95067,0.3020239148623964
95068,0.39973029783380026
95069,0.09376995150445998
95070,0.1340787344403894
95071,0.030274975555123717
95072,0.15730448641434286
95073,0.04350803647076963
95074,0.3910353566350967
95075,0.10583508510203989
95076,0.06790289183037619
95077,0.26665378393789907
95078,0.4012865480323492
95079,0.325160648313371
95080,0.09740180463310359
95081,0.43290133562693933
95082,0.1935952484634621
95083,0.15570049839755826
95084,0.049214965524907284
95085,0.21428211225214347
95086,0.26102202698231286
95087,0.4037068059962624
95088,0.2569863743875866
95089,0.054795142669873835
95090,0.22898567299329073
95091,0.4355160981815323
95092,0.08207210611052476
95093,0.32774451256071635
95094,0.05204466112229406
95095,0.11906667357598276
95096,0.2893635053167474
95097,0.14845758852318738
95098,0.10209012918313305
95099,0.4156549024978069
95100,0.11894049573151678
95101,0.1993616349861342
95102,0.046702688911226885
95103,0.23325217483633257
95104,0.5450628976933802
95105,0.028193969678882432
95106,0.09837256104441756
95107,0.13347421789733133
95108,0.1285909715149137
95109,0.2621650195052408
95110,0.13606845757204053
95111,0.06931342648082901
95112,0.30038412637503475
95113,0.20188691620769403
95114,0.10615549565853902
95115,0.1674716348298337
95116,0.1281717869226099
95117,0.2772228059582403
95118,0.04964885465969914
95119,0.07922996243182887
95120,0.295785256092661
95121,0.03176173692461796
95122,0.09328756083660983
95123,0.05185919599965974
95124,0.43107897446268234
95125,0.035122616684316744
95126,0.11200229502852803
95127,0.3772059179706174
95128,0.13366838210501064
95129,0.22223388485389414
95130,0.12581420151836079
95131,0.12794662533634352
95132,0.14415032397092298
95133,0.3731062966545265
95134,0.08278557696499053
95135,0.06120306875236551
95136,0.03316990016587624
95137,0.3260454320742468
95138,0.16484608397817505
95139,0.1988197866934995
95140,0.05742506651837489
95141,0.13126613180452268
95142,0.24031456795341044
95143,0.23574787224276855
95144,0.06653578870743612
95145,0.24506682557548795
95146,0.2997494457324786
95147,0.14612392745971226
95148,0.26790251817251015
95149,0.02634497803135564
95150,0.12273214019957202
95151,0.03372449053626975
95152,0.048044277699260486
95153,0.2193097683735116
95154,0.3696838518463761
95155,0.054629668577009245
95156,0.25406533956106986
95157,0.16393027120488154
95158,0.23495669852406914
95159,0.12998192508880502
95160,0.07888209518549454
95161,0.11176985575784765
95162,0.1104468526653668
95163,0.07704887652844779
95164,0.116182020041934
95165,0.10838195411892318
95166,0.1863111730127828
95167,0.2508492111631108
95168,0.3065973458555395
95169,0.050746270650702655
95170,0.2714475886588559
95171,0.10564287866864058
95172,0.09999541761286748
95173,0.045493241760706474
95174,0.09243475624556487
95175,0.21418045213798076
95176,0.13058303995755974
95177,0.06686903528417681
95178,0.2723430819989013
95179,0.08098166673291687
95180,0.21981740878929212
95181,0.04979834429577094
95182,0.4698099057728882
95183,0.48452267544074185
95184,0.20296830108932365
95185,0.070048685224445
95186,0.07556447602421737
95187,0.012943718664090638
95188,0.07804306167525024
95189,0.2432656637193635
95190,0.06701277372152468
95191,0.39067101755872047
95192,0.34771790372771727
95193,0.08593424451388035
95194,0.2977260901662341
95195,0.15894369167452868
95196,0.48749893414272616
95197,0.11677036097329446
95198,0.11815453109161261
95199,0.07422587615649946
95200,0.09746244620582495
95201,0.15864707988960175
95202,0.047210521558546784
95203,0.13407818674335995
95204,0.0710435800746898
95205,0.2291007298908049
95206,0.10073365891658183
95207,0.7117308287783267
95208,0.23202948729356251
95209,0.3241795782295328
95210,0.2964148751415804
95211,0.15452925290023886
95212,0.23609873602716946
95213,0.21357482746016543
95214,0.14151375266570052
95215,0.16799953991597336
95216,0.27006369510485223
95217,0.1471895550750118
95218,0.12308257859844086
95219,0.06071164939408106
95220,0.2334901451509742
95221,0.1638821973261909
95222,0.1399527164503611
95223,0.2550522097229375
95224,0.06708744643154912
95225,0.5184640938025776
95226,0.17151180618364498
95227,0.1074485702416403
95228,0.07559500842657244
95229,0.06228833834992531
95230,0.09670886063890922
95231,0.23419463637132382
95232,0.28217017326672483
95233,0.07321166881679221
95234,0.33871653648596
95235,0.04528187704919502
95236,0.2861238395933091
95237,0.22448537919267683
95238,0.0852263021173351
95239,0.05344185416790837
95240,0.054973173474699634
95241,0.3293526881729668
95242,0.18070424469134289
95243,0.10920219456960853
95244,0.35427651799451393
95245,0.14376406849980278
95246,0.4847261616120899
95247,0.04960719048420202
95248,0.18532502172724077
95249,0.19405640124922174
95250,0.28938217679312145
95251,0.12537529381756077
95252,0.3334995330867351
95253,0.13419977948247233
95254,0.1349826412649524
95255,0.09351759982880659
95256,0.037304664703814897
95257,0.36479824721787757
95258,0.06592174545864007
95259,0.15461286977951358
95260,0.08761205763273067
95261,0.17936321882594744
95262,0.6164980179293084
95263,0.18223086687974877
95264,0.1568359448619011
95265,0.7667811122135033
95266,0.0333650428420883
95267,0.20584194481760787
95268,0.04020219264869348
95269,0.08967544177557192
95270,0.17805166643009446
95271,0.30414998741447646
95272,0.08799194662811853
95273,0.13376115629142166
95274,0.026896381698970795
95275,0.05136198135276249
95276,0.44282936369895126
95277,0.3840649069109044
95278,0.3514034675088879
95279,0.16075017924080678
95280,0.39750091466792575
95281,0.09857002994122123
95282,0.043023617022426776
95283,0.12112895374384487
95284,0.3163627325193699
95285,0.03418013695841873
95286,0.04308247886055036
95287,0.44300903998807245
95288,0.11329197681943363
95289,0.01774587569180194
95290,0.08801860777396078
95291,0.1559834264667488
95292,0.10220273324340716
95293,0.25453553855819944
95294,0.10662527771806854
95295,0.07560913992533203
95296,0.5726316070433547
95297,0.24648789057923914
95298,0.22832864133042138
95299,0.42315780860268853
95300,0.40263891039005256
95301,0.3558071034730414
95302,0.09565207531066183
95303,0.18679018237540465
95304,0.07241768289762408
95305,0.10920012719505943
95306,0.31341592280581915
95307,0.24664982636660135
95308,0.27709240123435014
95309,0.048362796075897135
95310,0.26142806777072225
95311,0.04055952445759759
95312,0.11742034889307888
95313,0.08148655057344416
95314,0.5291478536215585
95315,0.49141617816646554
95316,0.11657355576132096
95317,0.2045299735992486
95318,0.023249373609778416
95319,0.06555848816868175
95320,0.11937754289056901
95321,0.294676358785739
95322,0.27611854795147744
95323,0.19995081847466115
95324,0.07947334739216698
95325,0.275017226739373
95326,0.3633484388252051
95327,0.4848205862088165
95328,0.05351689844862134
95329,0.056070069944025136
95330,0.05894937719469975
95331,0.5806245847274594
95332,0.4563955101081339
95333,0.0444629216751212
95334,0.1248501265772484
95335,0.26295062212775755
95336,0.10513354713236316
95337,0.15607038354258732
95338,0.0974884451516646
95339,0.4334046745171344
95340,0.3201687077804941
95341,0.19174678774589127
95342,0.15246836120032115
95343,0.04047290992887991
95344,0.13056293443542868
95345,0.04420010998313985
95346,0.20557830199417826
95347,0.13700016569372808
95348,0.03834728049188482
95349,0.13876933698640867
95350,0.08498040542901814
95351,0.5440804845653348
95352,0.29387614410071017
95353,0.8123172912205044
95354,0.38614253616275623
95355,0.2398697072792735
95356,0.06996498323318834
95357,0.15160115841959623
95358,0.03485224599677809
95359,0.050237179842994424
95360,0.15004548345929683
95361,0.13538472551706102
95362,0.08596212214320638
95363,0.21589012342593983
95364,0.13630046298297052
95365,0.10848030165971564
95366,0.09285451290884059
95367,0.03492318215522629
95368,0.12747271581297365
95369,0.1357763730370504
95370,0.02657205867486361
95371,0.6214986701028162
95372,0.17426598854530662
95373,0.14052898862864943
95374,0.061459615989845486
95375,0.3342903174459056
95376,0.08527830920243477
95377,0.21870426698324524
95378,0.2995023836722279
95379,0.1204687104173364
95380,0.4761156837166268
95381,0.30491005914147196
95382,0.310221873602304
95383,0.4653883634214431
95384,0.4704679216762073
95385,0.03961129123760914
95386,0.35846589483850494
95387,0.0946284953863097
95388,0.1591714290311736
95389,0.02440514527150805
95390,0.12576794755309406
95391,0.4077669255230459
95392,0.09443437281803062
95393,0.0694991854833324
95394,0.16817063464717272
95395,0.13944354221005648
95396,0.2892025927332254
95397,0.5245332267550319
95398,0.35868853825087066
95399,0.09480172827260168
95400,0.4874527927976478
95401,0.18045048057141394
95402,0.06312776833563366
95403,0.0338071104707918
95404,0.6347293654334004
95405,0.4964856901429772
95406,0.1741379472173406
95407,0.09918910107386873
95408,0.09530232350307405
95409,0.45918328497732475
95410,0.2750728737758172
95411,0.45476444888227824
95412,0.3909865694357741
95413,0.05766884484919027
95414,0.2915513820151235
95415,0.27041876170996354
95416,0.28862285390573883
95417,0.05497815080858345
95418,0.1371811411366957
95419,0.1381540874181108
95420,0.2488263408117282
95421,0.06055255587966668
95422,0.20859768759254677
95423,0.12128701715355394
95424,0.15009219339747906
95425,0.23791207763875788
95426,0.051510807697790324
95427,0.033794154696385734
95428,0.07571255298229274
95429,0.1431524608821517
95430,0.08907218791991438
95431,0.08512369223121863
95432,0.4985929361537591
95433,0.15589383137410082
95434,0.1564133013152282
95435,0.3159424306022936
95436,0.17716087436884054
95437,0.2792604324644397
95438,0.36790480753084454
95439,0.24726290793009587
95440,0.24066657324029994
95441,0.08406397059096231
95442,0.055773027544431676
95443,0.18703830453386347
95444,0.09738810726688914
95445,0.032817303387125366
95446,0.07067648541599414
95447,0.04201384029600755
95448,0.17897317778172298
95449,0.09281195377811809
95450,0.11866226658810401
95451,0.24072219673082887
95452,0.11294505087308426
95453,0.17364759220407897
95454,0.10088855480182046
95455,0.06378057085905042
95456,0.08449044802863173
95457,0.06728834976776085
95458,0.20558668722392762
95459,0.07146969880951051
95460,0.11397736119199668
95461,0.2680341359213346
95462,0.2842085184657659
95463,0.29343277068448437
95464,0.4219874878084179
95465,0.07408362762404057
95466,0.3112653422989986
95467,0.07133386297200231
95468,0.37646638893526535
95469,0.28624361003811283
95470,0.32552005622433433
95471,0.23525263424240603
95472,0.308827404081625
95473,0.2628004711841878
95474,0.3698404015243863
95475,0.11021356016612106
95476,0.14955470825078054
95477,0.21732272262704477
95478,0.3425675551321222
95479,0.4444077945158242
95480,0.05687040795735327
95481,0.21171149982431656
95482,0.050124875635655534
95483,0.10040347048840777
95484,0.25135015106634007
95485,0.07060240711950032
95486,0.04251009441535615
95487,0.5398419745291114
95488,0.01605408863216044
95489,0.10474907453206998
95490,0.35893468590376726
95491,0.07634995974672665
95492,0.24944477097325415
95493,0.08975743432026427
95494,0.20401381384915288
95495,0.1035153841112379
95496,0.3978396526898484
95497,0.3334663037903951
95498,0.09108536002797081
95499,0.38450288287878975
95500,0.21825668738046003
95501,0.21622757327257972
95502,0.1983792448495707
95503,0.1695648481874574
95504,0.38843242104631986
95505,0.21389860970770316
95506,0.19603111422218164
95507,0.13796454311723905
95508,0.019617905453682485
