id,target
97439,0.11664703393236615
97440,0.11078421142142214
97441,0.05071767985852652
97442,0.3663401525160381
97443,0.3123408093491679
97444,0.5400176971292039
97445,0.29822163342146485
97446,0.100452109194737
97447,0.1858427819384707
97448,0.46001342327858147
97449,0.3125545364932665
97450,0.09834309552260816
97451,0.49569353255111037
97452,0.13487123123932546
97453,0.18498196509626688
97454,0.6613215781993247
97455,0.24603525392500625
97456,0.02886789604951779
97457,0.26187328273847604
97458,0.5362142469355555
97459,0.4133400446998786
97460,0.10220278517694122
97461,0.031348596310777584
97462,0.13128803103921302
97463,0.1250090666811725
97464,0.059241995781349456
97465,0.21083628381184039
97466,0.41262753789587725
97467,0.2681705830327798
97468,0.024270092719869647
97469,0.0641336799966621
97470,0.2698655701623883
97471,0.27365503537997404
97472,0.3166892708018318
97473,0.21141315423666088
97474,0.16644850693594812
97475,0.10518486352235452
97476,0.14354702364399585
97477,0.12293105713377092
97478,0.04561627564391548
97479,0.2527851281841524
97480,0.05555604410472539
97481,0.21514418133705546
97482,0.302893480893121
97483,0.2814805894701551
97484,0.11276634577241992
97485,0.12550667983115726
97486,0.11025699868356276
97487,0.057317602666383936
97488,0.12231715050564558
97489,0.16234359732033657
97490,0.24706579784865523
97491,0.138576602744007
97492,0.07959255845256463
97493,0.1453754104817571
97494,0.0470759753022478
97495,0.1483068008895267
97496,0.04385692609881925
97497,0.2980800157775796
97498,0.31360744467146767
97499,0.10364046185528596
97500,0.5813736831820832
97501,0.19210430296564912
97502,0.06749131032028365
97503,0.46059325402817747
97504,0.2964943476905461
97505,0.16804411757991713
97506,0.07108937455893506
97507,0.0706752815334402
97508,0.11665839023113657
97509,0.23986493103838558
97510,0.06782137610461769
97511,0.2524938062316468
97512,0.23351797607432415
97513,0.09499422042279942
97514,0.07675256324462512
97515,0.18047880109000558
97516,0.5727452943901674
97517,0.13328411110418134
97518,0.4021602031603803
97519,0.19360678142562468
97520,0.10880804959579751
97521,0.06576413976997739
97522,0.07789347589653925
97523,0.037192760065154776
97524,0.21473146554528802
97525,0.1398730279669842
97526,0.031038640685436273
97527,0.1516528707662807
97528,0.029544551062702696
97529,0.07112626850489936
97530,0.0966770920902454
97531,0.036708276994708744
97532,0.21564177754089697
97533,0.19423704250630328
97534,0.3534048960066778
97535,0.30837777392221555
97536,0.47826628889773076
97537,0.08537836293642503
97538,0.1652857133229737
97539,0.12667958241815713
97540,0.3603036160341609
97541,0.216920392653326
97542,0.16399597312098962
97543,0.05850782950597637
97544,0.19625659716471994
97545,0.2602759534861245
97546,0.038748178427933024
97547,0.05065510231272035
97548,0.21497131590874688
97549,0.09384513495251567
97550,0.15741665881358755
97551,0.2617758791040573
97552,0.1409364290442263
97553,0.41931325100290273
97554,0.0698611252337654
97555,0.12100255717095135
97556,0.5106396412673214
97557,0.4217486866204809
97558,0.49629249988803614
97559,0.20509413702684426
97560,0.06975842833893885
97561,0.28596266029704487
97562,0.17705807508041316
97563,0.6327269272123752
97564,0.22437047002702754
97565,0.13415248516062808
97566,0.1093619340526556
97567,0.24112753826690161
97568,0.4205761285008306
97569,0.14599958479945002
97570,0.09239364050146462
97571,0.3062598577209117
97572,0.5272787698978492
97573,0.2663610376267433
97574,0.07883375656392395
97575,0.15097688251546232
97576,0.05498410489198074
97577,0.09941989387381668
97578,0.021130418426553742
97579,0.485512423762878
97580,0.5387643986869967
97581,0.21766982310888353
97582,0.02411664136293838
97583,0.11124883914071133
97584,0.062597722818372
97585,0.08861311086181033
97586,0.034048282345839107
97587,0.5887720612417051
97588,0.23860675476622006
97589,0.25782828672102615
97590,0.36549511423927594
97591,0.07552785085334986
97592,0.08729734193111154
97593,0.2501112559621987
97594,0.2404104869225037
97595,0.2676005870213246
97596,0.6088978773760299
97597,0.2996630981297348
97598,0.031209515851338042
97599,0.0934920905644806
97600,0.52532856723196
97601,0.35435429946683117
97602,0.2674389906347062
97603,0.27788648236770486
97604,0.07165098151828123
97605,0.06591540516695155
97606,0.4282100006443589
97607,0.08707905224134481
97608,0.19126994288604085
97609,0.08020961078762762
97610,0.20573722282231396
97611,0.059774205422976394
97612,0.11299637129089994
97613,0.11689628944681199
97614,0.049850830470479085
97615,0.0772540455067871
97616,0.13258338768293496
97617,0.1971016882835319
97618,0.17035671279627726
97619,0.058549555397542107
97620,0.6175781723524733
97621,0.06593870370872011
97622,0.08168969242576543
97623,0.23305689972593682
97624,0.3742521981535594
97625,0.017056034981859522
97626,0.21704233131733086
97627,0.10916632670052863
97628,0.18281375004918607
97629,0.025672600094021746
97630,0.035013474953865524
97631,0.06625036869754612
97632,0.4617253469967948
97633,0.28435707519081344
97634,0.20182346343059965
97635,0.1496442709291019
97636,0.39290587604525623
97637,0.16726859367313718
97638,0.3476375429882923
97639,0.20733040708726438
97640,0.03393228541965876
97641,0.05496374571356457
97642,0.2901012677107004
97643,0.1700351308776902
97644,0.049658218974270585
97645,0.3383919299600861
97646,0.05452714444637862
97647,0.3138540667743568
97648,0.08088227843241144
97649,0.23298883296194808
97650,0.13603598374950465
97651,0.054495384835348236
97652,0.07517862164543301
97653,0.11887598451977922
97654,0.4614941433433662
97655,0.27188443544767843
97656,0.13102230179357818
97657,0.11638682558867092
97658,0.1159044290429498
97659,0.08815883562375346
97660,0.454073769727702
97661,0.5269250339609631
97662,0.03135502934063633
97663,0.16590774805719252
97664,0.10049180027265858
97665,0.24848001518283513
97666,0.08824628882530797
97667,0.1530959175228218
97668,0.05026632417838042
97669,0.22708627068474388
97670,0.26691552078966396
97671,0.024979211933291983
97672,0.33903833562680985
97673,0.24612412552897478
97674,0.1288004545760693
97675,0.21581706657680805
97676,0.41347031191403155
97677,0.14237826511191815
97678,0.11562275711236544
97679,0.1662536581938849
97680,0.023408330632666015
97681,0.14265558018305985
97682,0.1982102669516949
97683,0.2880999932343763
97684,0.02311257962905161
97685,0.11903439208448624
97686,0.2726611748554962
97687,0.027120590218047524
97688,0.1709387725792653
97689,0.18472823526546645
97690,0.0869087738040432
97691,0.25535116619506487
97692,0.40650886560602684
97693,0.04129708782999596
97694,0.333752479422633
97695,0.14731451170306503
97696,0.1633745212472746
97697,0.2850001178361876
97698,0.6349814306180456
97699,0.03550976339458441
97700,0.20057322132157407
97701,0.10703036917652069
97702,0.11857072754942408
97703,0.15607921919187262
97704,0.06565156749366825
97705,0.2211727209353472
97706,0.1731568885979548
97707,0.1055501513237966
97708,0.04162765268656534
97709,0.03881190328078634
97710,0.0860700401663593
97711,0.40440220040050573
97712,0.2004152486734607
97713,0.12538614435943884
97714,0.19394041246958496
97715,0.11003671746923097
97716,0.03425191710489208
97717,0.27041801792417974
97718,0.15709447873541119
97719,0.22554959516907608
97720,0.08697716103988767
97721,0.10042636665575598
97722,0.03764797475217268
97723,0.16122409338275362
97724,0.13130871745796693
97725,0.2286344088500863
97726,0.04313688895659176
97727,0.3863789907974662
97728,0.23708202076570406
97729,0.4277740168881042
97730,0.13178335790791335
97731,0.18851803754433302
97732,0.11864704455569244
97733,0.03586235163112387
97734,0.10726231036648935
97735,0.31627503300655707
97736,0.2873343855714224
97737,0.16937281502015067
97738,0.18299765571501816
97739,0.07577833213195681
97740,0.2269247025855472
97741,0.11069870162924722
97742,0.25258076951707237
97743,0.2711131682897113
97744,0.05240416799533344
97745,0.10576325997547524
97746,0.12305848667294227
97747,0.16712265275189084
97748,0.2170583020194213
97749,0.050640251724997885
97750,0.11407358320430049
97751,0.08432178015452041
97752,0.06961246111896621
97753,0.08557438131583699
97754,0.22919189780584026
97755,0.1667445330192026
97756,0.08086202148838433
97757,0.3081200511888756
97758,0.0671582031372958
97759,0.07121102005994437
97760,0.1580254615422822
97761,0.0700628559530372
97762,0.15121027896230704
97763,0.47178108962125204
97764,0.07795404353827476
97765,0.30848206733964373
97766,0.4932827298406249
97767,0.3629867440879333
97768,0.24661325092009256
97769,0.07642413025813667
97770,0.0851592044761894
97771,0.42912792642658754
97772,0.11299318348130301
97773,0.12081834467679295
97774,0.03536240305267346
97775,0.135171768497675
97776,0.14423326023188976
97777,0.1427878197501152
97778,0.13714925545184983
97779,0.6194371290331859
97780,0.40565248232711637
97781,0.14082733740933018
97782,0.0974655146915492
97783,0.4035078832193501
97784,0.13418260104567659
97785,0.3337422976920569
97786,0.22253432063614523
97787,0.07784978599157741
97788,0.03340847831566336
97789,0.0989290031570068
97790,0.05833736579861646
97791,0.18722412349492973
97792,0.08410763826929496
97793,0.5484333122064868
97794,0.12693019298912384
97795,0.1386767590949864
97796,0.0703956684806687
97797,0.22170959950758115
97798,0.3733524267566069
97799,0.11774482205161124
97800,0.0471482763744752
97801,0.470198387089135
97802,0.08458499782182369
97803,0.0356974218101478
97804,0.10376290070714589
97805,0.37286153196923655
97806,0.029480706980780088
97807,0.061519491562443546
97808,0.0982700800780189
97809,0.22589600416595626
97810,0.15114160125448625
97811,0.20084273483082718
97812,0.08073637150866732
97813,0.3793405701010418
97814,0.15919187304387375
97815,0.0564574383924435
97816,0.19949816517744712
97817,0.3029561378486401
97818,0.412894064487888
97819,0.1315484111992746
97820,0.04319818776584158
97821,0.13365845715285601
97822,0.03671105045171032
97823,0.13060489905226072
97824,0.32728552180392534
97825,0.2621344433458241
97826,0.03634660563061503
97827,0.24159907109290932
97828,0.3031760515212195
97829,0.058965758406046044
97830,0.18977027067718472
97831,0.12899042066500338
97832,0.19013490593698204
97833,0.018247545832248684
97834,0.07838597069495823
97835,0.19362906631923882
97836,0.04704368803065555
97837,0.09954068298238436
97838,0.12852806280423065
97839,0.05564734361741855
97840,0.08329686275737654
97841,0.18234432495998854
97842,0.21818916919450315
97843,0.016763927254385434
97844,0.08418836786668797
97845,0.3785973150479964
97846,0.10036488859962439
97847,0.10905909820143002
97848,0.3931858485052922
97849,0.382427135505108
97850,0.020112913783506037
97851,0.24662012634604938
97852,0.12280726207362076
97853,0.12743881411561964
97854,0.48861965589352496
97855,0.03220405379494978
97856,0.15783426399449677
97857,0.44814147599413306
97858,0.05249098606961193
97859,0.28015036530799586
97860,0.2256199787362065
97861,0.16282291773658317
97862,0.3205165400288188
97863,0.09345259220787464
97864,0.30719448302943064
97865,0.17335653322189162
97866,0.10467090861845121
97867,0.10322583260816462
97868,0.08486484204004366
97869,0.026716873009057823
97870,0.09500024722486536
97871,0.034506930340559364
97872,0.038857191886378095
97873,0.08583744402369944
97874,0.3059781550106668
97875,0.08229439784942781
97876,0.6128001649022251
97877,0.07461881352899476
97878,0.1774636148590903
97879,0.06567005685715382
97880,0.0661407851264666
97881,0.10970245636092775
97882,0.3718727045266399
97883,0.033757974492299815
97884,0.22535649633467028
97885,0.18176190622722183
97886,0.11746248554425623
97887,0.04850486098641112
97888,0.14852279203657595
97889,0.33823272763533707
97890,0.10337260921598213
97891,0.5948706108453746
97892,0.5513570898204169
97893,0.08448023071673091
97894,0.3884136204692383
97895,0.20878385939457092
97896,0.1419104433850449
97897,0.12201995566684443
97898,0.2015596219663917
97899,0.09947779873196758
97900,0.2778451381818374
97901,0.28980917483075747
97902,0.1212670596725213
97903,0.08953330973026644
97904,0.14502856010889972
97905,0.026667404291171818
97906,0.22092619498150812
97907,0.41481978510486617
97908,0.02796999110497677
97909,0.0516480988290116
97910,0.3413430134503785
97911,0.10728213407253444
97912,0.0890781770251668
97913,0.06058027460844579
97914,0.056531114673804325
97915,0.04677482219103447
97916,0.14388966114998994
97917,0.12747471891198478
97918,0.15631305701710013
97919,0.1060498939031307
97920,0.10860464519737052
97921,0.44359215529440216
97922,0.11434527796950829
97923,0.5817940561035909
97924,0.07814647211890022
97925,0.24480915865856326
97926,0.11723429581014935
97927,0.06546695586850046
97928,0.12832794322738264
97929,0.08240603260001625
97930,0.09496094973894723
97931,0.06764893566772169
97932,0.1558306582816335
97933,0.02351064733130433
97934,0.12075810529565416
97935,0.1356673691433266
97936,0.5584897521765928
97937,0.23029066206359916
97938,0.5873515132910276
97939,0.2564283132939913
97940,0.13623763594023816
97941,0.12969105368909303
97942,0.28549885183940066
97943,0.17976248213870827
97944,0.07340987662459693
97945,0.02753518100252478
97946,0.04865961153011698
97947,0.07538245001684225
97948,0.14038135508037547
97949,0.34075211609138206
97950,0.06858612033458573
97951,0.09606458812680763
97952,0.2378070810386805
97953,0.30007483793654227
