id,target
88294,0.051562491502312804
88295,0.12098868933344291
88296,0.029768032910686595
88297,0.10297824083856716
88298,0.08006308928022687
88299,0.12613794328388622
88300,0.029162694461939295
88301,0.20678250450040842
88302,0.2476974721592537
88303,0.18133940014236832
88304,0.1605245699014716
88305,0.34770023737990097
88306,0.2781015376659217
88307,0.07001426397410987
88308,0.5560519298321508
88309,0.48701626684377625
88310,0.02313568202202774
88311,0.26277917707786586
88312,0.28999966601953775
88313,0.1247927096509716
88314,0.10386170586009315
88315,0.2525000353725056
88316,0.23652955589235203
88317,0.34952610256461414
88318,0.5492707939314829
88319,0.09019169816439479
88320,0.12609391945235432
88321,0.10260582553562386
88322,0.3490535951482372
88323,0.33121100808787174
88324,0.05529412041340064
88325,0.2510074103975212
88326,0.21974816384709128
88327,0.12661216671294342
88328,0.05235804906528811
88329,0.28824881055718643
88330,0.06358207994914088
88331,0.05492807819710789
88332,0.060122576330701054
88333,0.24896756939614378
88334,0.6923485668582333
88335,0.6867888792463238
88336,0.04563303463946899
88337,0.17063325998231985
88338,0.1897438002532902
88339,0.23736669518687645
88340,0.11953637180095318
88341,0.5394143024573145
88342,0.1313279593023935
88343,0.18989829504608705
88344,0.16384744498688875
88345,0.031393143136796225
88346,0.3428678587120543
88347,0.04020245837748237
88348,0.05766069284294935
88349,0.10762346965390406
88350,0.2448546703575835
88351,0.10777731136702627
88352,0.18785258552195952
88353,0.22576083408904363
88354,0.1249300125692028
88355,0.12195736235044846
88356,0.1095898060983579
88357,0.17196354907544603
88358,0.06316701188737577
88359,0.05255541041928663
88360,0.37209813842593953
88361,0.45726400822911445
88362,0.05289277928954763
88363,0.23033051632067592
88364,0.11340886986125846
88365,0.22229283282239365
88366,0.5163001554377452
88367,0.09383786491365106
88368,0.4178178536034875
88369,0.15875515507472382
88370,0.5987068655988667
88371,0.12539084454965793
88372,0.03439176545872786
88373,0.09015391014946939
88374,0.11583284085536308
88375,0.2362652452437624
88376,0.13697188590264409
88377,0.11299849430315737
88378,0.08639948048709477
88379,0.05650729007924452
88380,0.059577302822704674
88381,0.14210757769808527
88382,0.22695778166685976
88383,0.1487212151099483
88384,0.0756901512103174
88385,0.11198784727255615
88386,0.41852003187931835
88387,0.19638012432133628
88388,0.05424619014265349
88389,0.13382415100983222
88390,0.04318109985341323
88391,0.13884744941711133
88392,0.19498015968948867
88393,0.19165035074620848
88394,0.09194306183299686
88395,0.2343535701366823
88396,0.0330878714797097
88397,0.16889005982967734
88398,0.17005702007357365
88399,0.12844457543427812
88400,0.4165356253684671
88401,0.10088933381748968
88402,0.06283848246763174
88403,0.10902077913425488
88404,0.27438883231185834
88405,0.27494362618673807
88406,0.058703326722809625
88407,0.1110490620954823
88408,0.4314602593664501
88409,0.05545708185685281
88410,0.06221237022368148
88411,0.0626396721299299
88412,0.0504638285265381
88413,0.4244865528737681
88414,0.2780674002343809
88415,0.04385209149267194
88416,0.2502150414949012
88417,0.02594095922795156
88418,0.08949963912617638
88419,0.05108487187901345
88420,0.39393363503870316
88421,0.13911632243902872
88422,0.16482213720900146
88423,0.20779980400391657
88424,0.041546630523822174
88425,0.7358578803697874
88426,0.06620453756376674
88427,0.2890749286602765
88428,0.31344823019454254
88429,0.060266125889619465
88430,0.06837683953028333
88431,0.19312665796327644
88432,0.0800119110769055
88433,0.05492527757758087
88434,0.10407658056756026
88435,0.038777596052440313
88436,0.13343431631920336
88437,0.0800445810031124
88438,0.1963257059223159
88439,0.5152572459092178
88440,0.12589890543527185
88441,0.09086206492423905
88442,0.24568284461608197
88443,0.5997804088240388
88444,0.25353767695073626
88445,0.3094238627680938
88446,0.06991399167857687
88447,0.4070750471377088
88448,0.04655102753246736
88449,0.41599994989009914
88450,0.10710214823121832
88451,0.050837116631185716
88452,0.28975739775344506
88453,0.4309831658235279
88454,0.06592728917291045
88455,0.19231057813234267
88456,0.06560399364228889
88457,0.11391884857548061
88458,0.0223788755370138
88459,0.09116042303552403
88460,0.16473975323880335
88461,0.09379470399460538
88462,0.10837003266896487
88463,0.31045437692470856
88464,0.4163135982415112
88465,0.49220196092121415
88466,0.11056221824900762
88467,0.020717666321991127
88468,0.4339151990233953
88469,0.31349180646479563
88470,0.3980197235825633
88471,0.11360208403759864
88472,0.02548480858727214
88473,0.13216452039651627
88474,0.15087140343415625
88475,0.09278717109820575
88476,0.081246526318727
88477,0.08210471401189555
88478,0.06447654892145233
88479,0.09090139341363634
88480,0.09047221596978147
88481,0.3185596924473233
88482,0.23824683598791913
88483,0.05306867279475247
88484,0.12789994785238024
88485,0.1319968656961486
88486,0.1389971478562521
88487,0.08429555476341738
88488,0.49244474986187053
88489,0.2124380092330776
88490,0.1026098690007341
88491,0.09359389634489144
88492,0.1378595691848301
88493,0.23637994924078076
88494,0.035621851739006
88495,0.09944467679019557
88496,0.12279119932593323
88497,0.09531091058444538
88498,0.06794512470849719
88499,0.41935543890561283
88500,0.33491571574588397
88501,0.31911047757655847
88502,0.07567226382575268
88503,0.07706974924912237
88504,0.08385717199724309
88505,0.14631386106026095
88506,0.1582869662631926
88507,0.0810815715701555
88508,0.2029378340202178
88509,0.49314906896662414
88510,0.07855439115343583
88511,0.02261706354154427
88512,0.1202219521723566
88513,0.2317633366613838
88514,0.15623534684793086
88515,0.35246693447888816
88516,0.14762769084780814
88517,0.19083957122785553
88518,0.09438731573266342
88519,0.2253283852753308
88520,0.1443717666489311
88521,0.022108916892551966
88522,0.054014312530906106
88523,0.5154024107656547
88524,0.33876469139757104
88525,0.3938415199431441
88526,0.4870760018338649
88527,0.5278897888569758
88528,0.10543658276510974
88529,0.09581912185340839
88530,0.11600662110955852
88531,0.3783795382176659
88532,0.0821071541495308
88533,0.21287725957237183
88534,0.11439266946732338
88535,0.20920253230320976
88536,0.16224985963232008
88537,0.20364147150743012
88538,0.17346911243217192
88539,0.17047300386262232
88540,0.5199615439714266
88541,0.11945543015187941
88542,0.4282410287427232
88543,0.0477377754686627
88544,0.1457128833107114
88545,0.05937611051135352
88546,0.07384519558195733
88547,0.46114859273741865
88548,0.10342770740196797
88549,0.23624307840349915
88550,0.040937993283135354
88551,0.0350118146522256
88552,0.18258852905407627
88553,0.07736753851434272
88554,0.04488511467763217
88555,0.7177518796071407
88556,0.13083407037658734
88557,0.13988323655448978
88558,0.2395034569815739
88559,0.12435747532185945
88560,0.26233423081957874
88561,0.2945428869119522
88562,0.05855983336227043
88563,0.017756978218804922
88564,0.06117709037769005
88565,0.06708328144839824
88566,0.06934106209685008
88567,0.2825075176310079
88568,0.3666251215658381
88569,0.04919054375663955
88570,0.16816078966924866
88571,0.21992640892233237
88572,0.05392715832641507
88573,0.0968239101930147
88574,0.2100195853469932
88575,0.2209841478590795
88576,0.0654293258090342
88577,0.1163177967194731
88578,0.15644726654879074
88579,0.58609113947632
88580,0.21856510412058272
88581,0.1636527758900235
88582,0.15491816136735093
88583,0.08639462875970128
88584,0.25344964321779484
88585,0.10330866708175887
88586,0.06827536794702607
88587,0.14484681019900303
88588,0.7796376834169688
88589,0.13873008826863054
88590,0.1484784434487777
88591,0.14106642713824238
88592,0.3837887371741018
88593,0.12119857264324828
88594,0.16887540950330046
88595,0.38287699169459144
88596,0.07676764957514369
88597,0.12292183983168466
88598,0.06086171653923321
88599,0.04537747603566425
88600,0.12977373841052967
88601,0.18352727039134925
88602,0.14452305844183894
88603,0.09603316051160743
88604,0.2896921922383063
88605,0.07576713691034602
88606,0.14493513983070325
88607,0.47367614139951963
88608,0.08285352014798351
88609,0.1494278753585994
88610,0.038467460502695214
88611,0.129030413558661
88612,0.2358963152928364
88613,0.3624546482986047
88614,0.27201813633564925
88615,0.513610672285377
88616,0.5442681143787826
88617,0.25619995301286447
88618,0.131423873677247
88619,0.31593126286050466
88620,0.02743734774023482
88621,0.22910815882035318
88622,0.11297082701397217
88623,0.2912958047805924
88624,0.06402921791876925
88625,0.6479642124269143
88626,0.04467977041316637
88627,0.2839301359740401
88628,0.12313967803906997
88629,0.10623748364646077
88630,0.04447482535300516
88631,0.08977381920323378
88632,0.17166673329743593
88633,0.1141306314828891
88634,0.4146009796396706
88635,0.18468940903123318
88636,0.36353792744495933
88637,0.39272823121558204
88638,0.2738239891929187
88639,0.07050865979049503
88640,0.16601504145398
88641,0.3078074708228491
88642,0.15674501320873846
88643,0.041601118798794294
88644,0.14578319505001297
88645,0.20023373128686414
88646,0.04778349310526647
88647,0.3109129424383654
88648,0.12776618450604846
88649,0.11956549156949513
88650,0.34688874349611915
88651,0.042594863302763956
88652,0.15526581761808306
88653,0.40541302187743494
88654,0.32321851713397987
88655,0.17921706140989505
88656,0.09449863025884456
88657,0.10024452348347698
88658,0.4440710780635005
88659,0.3533345320746171
88660,0.41284587421858526
88661,0.020104503037972895
88662,0.4724136828534039
88663,0.2811842933641088
88664,0.05482225713196174
88665,0.050168452831263435
88666,0.23354171719563713
88667,0.13253846317802745
88668,0.09524245469731635
88669,0.030754426396072728
88670,0.5074531322960023
88671,0.10860874015436366
88672,0.043807842490724544
88673,0.08903034436543752
88674,0.2591130766984669
88675,0.4678943701594693
88676,0.21321572788605458
88677,0.2170239191624649
88678,0.4388328281135924
88679,0.042351303976207184
88680,0.17124682497582286
88681,0.11340295054334369
88682,0.04571719773639051
88683,0.040380118662161395
88684,0.036095367679911027
88685,0.06013727055943479
88686,0.353656180243211
88687,0.4707668393804955
88688,0.3519669787655664
88689,0.30396669111160346
88690,0.38278816731633286
88691,0.06887262450005494
88692,0.03372434931249556
88693,0.1143128948252192
88694,0.07721939458706835
88695,0.38721449202086894
88696,0.06923566055498738
88697,0.1505107109736559
88698,0.09571177764487515
88699,0.036489614296031515
88700,0.054716931786303664
88701,0.35261343401465595
88702,0.3098453910694115
88703,0.028609568603328053
88704,0.20232160273446148
88705,0.06077843443350134
88706,0.09735649878307717
88707,0.49562031679882484
88708,0.1574196542922563
88709,0.24414737249388402
88710,0.4544060830907132
88711,0.053916001711081414
88712,0.3717003294193761
88713,0.22150837594527334
88714,0.05204465874480302
88715,0.04721596548855295
88716,0.05345035967343933
88717,0.1143867640012814
88718,0.5547926672406255
88719,0.20744275442631765
88720,0.13870243979763497
88721,0.44414187002959643
88722,0.4741921456571714
88723,0.08150403645681595
88724,0.12893680606240984
88725,0.41682145540500365
88726,0.06596692656765359
88727,0.1491077112286973
88728,0.1462864487039067
88729,0.035069319519298384
88730,0.0583928908191962
88731,0.2569058637093648
88732,0.18170936803598053
88733,0.17472716387959059
88734,0.07416863480853325
88735,0.09590134321892844
88736,0.04103001369021411
88737,0.18047539083335182
88738,0.211288080816263
88739,0.2267404881689429
88740,0.12305643498547976
88741,0.4501341477504294
88742,0.08884917865539534
88743,0.04664224762832584
88744,0.2945932329504253
88745,0.23899877879416961
88746,0.17963203358596352
88747,0.09999837875880448
88748,0.13480027677216058
88749,0.054458481353477466
88750,0.027088052625613847
88751,0.11630768827632426
88752,0.09030223378468986
88753,0.18555398770232437
88754,0.08470459156808836
88755,0.14692819933932255
88756,0.19533384958492686
88757,0.04282550093884752
88758,0.158590806456665
88759,0.06764865077233885
88760,0.053616222719648755
88761,0.12102701782062154
88762,0.03938903979684934
88763,0.05773243686139551
88764,0.47315906349597336
88765,0.03286025987208697
88766,0.071868496558666
88767,0.18413856854904415
88768,0.2577715095611227
88769,0.5331683204735258
88770,0.11918575918434697
88771,0.07043271715064563
88772,0.6177199989417662
88773,0.2006268580178968
88774,0.12445471001961844
88775,0.16340423821503103
88776,0.06471536721322811
88777,0.12342185147723929
88778,0.03922987367044605
88779,0.38248344857140815
88780,0.487700784168919
88781,0.3143322131615057
88782,0.07057821880407349
88783,0.28343652061765195
88784,0.3308328490417231
88785,0.38531247407594366
88786,0.10859824694692333
88787,0.12485376267168581
88788,0.2489852378193645
88789,0.19931885294584922
88790,0.051978990687006
88791,0.29741004189128517
88792,0.09875683917487114
88793,0.09650582158707709
88794,0.07350126465975025
88795,0.21731365082845533
88796,0.12144854279187355
88797,0.37599221153526147
88798,0.22953022749430793
88799,0.14781391270342709
88800,0.30045836182083707
88801,0.056413529839568655
88802,0.2724856968089793
88803,0.1531139128190744
88804,0.14236929199600135
88805,0.2696347297927937
88806,0.23300662191206883
88807,0.13829900115518368
88808,0.3669905489706169
88809,0.009186163838657696
88810,0.15310293322100707
88811,0.23111762338482156
88812,0.13962261852135427
88813,0.30391050371599226
88814,0.06081795696325226
88815,0.16460680425555085
88816,0.36396853769282544
88817,0.07768967558049111
88818,0.13451956571035445
88819,0.21131213841453908
88820,0.06164161789972602
88821,0.11209388100282615
88822,0.20374703172059191
88823,0.1404402415696259
88824,0.15288212320083883
88825,0.25419244837622795
88826,0.3473936059741743
88827,0.11005675207129079
88828,0.3153867770783702
88829,0.627702247154874
88830,0.5384061986907381
88831,0.2220840763200662
88832,0.12547258159677122
88833,0.08514982456808744
88834,0.20336137321387332
88835,0.11195742651411895
88836,0.03509848380366941
88837,0.31458084286283955
88838,0.2963468319672272
88839,0.11084044347995414
88840,0.04193307248329343
88841,0.7209554613185043
88842,0.4774724281457369
88843,0.032376933043419265
88844,0.18261493867730377
88845,0.16895838413420605
88846,0.1682644375619617
88847,0.6247650468200814
88848,0.09535779640743214
88849,0.1503232893929794
88850,0.3541840852550242
88851,0.14011409403566993
88852,0.208514108800668
88853,0.11912146489214388
88854,0.38417443328239737
88855,0.07791128263814097
88856,0.04235238774690071
88857,0.4407390039261671
88858,0.22494646533106
88859,0.0974635291110801
88860,0.3439102486389035
88861,0.18083393720458546
88862,0.18120512035629757
88863,0.05435353769677656
88864,0.4096115800849617
88865,0.14400570066147111
88866,0.0802971258363077
88867,0.3073905253035731
88868,0.3541436357623529
88869,0.20485464771335718
88870,0.09796294474069227
88871,0.11375737819250213
88872,0.14019827008691768
88873,0.18952455468866694
88874,0.4153674063062759
