id,target
85086,0.08089097739276616
85087,0.08577828632606788
85088,0.26566473578605804
85089,0.09066588831086402
85090,0.07939377039358442
85091,0.34677835302841536
85092,0.13102538515933226
85093,0.06809626027884208
85094,0.16006524630468608
85095,0.09739644799043934
85096,0.286220722245828
85097,0.15905533356438362
85098,0.09379733073671456
85099,0.06702080696221663
85100,0.028335222750862036
85101,0.06861651301875958
85102,0.16112516891516643
85103,0.10029821314107422
85104,0.35551155675494445
85105,0.1810221357062514
85106,0.1820402480385273
85107,0.22230440254975906
85108,0.2706505145639971
85109,0.1893907211258789
85110,0.36511039086947883
85111,0.03670121702745718
85112,0.14431253457639148
85113,0.09765134267082136
85114,0.14423633232902194
85115,0.1289507093128705
85116,0.08047900281199209
85117,0.15534231560919973
85118,0.04793818805960226
85119,0.17661113780527507
85120,0.10708249458237958
85121,0.0652084029666616
85122,0.5188661196495725
85123,0.059179115000492624
85124,0.16814968106799005
85125,0.13374774843715662
85126,0.2280404002595972
85127,0.09017205716884585
85128,0.17015416798951594
85129,0.08361142773731792
85130,0.0840290934622774
85131,0.08676912774159105
85132,0.23044909072196113
85133,0.28744315031032625
85134,0.15053136444474746
85135,0.2458266694854867
85136,0.15635674233534688
85137,0.07781559230556326
85138,0.08811954864223391
85139,0.16968140401982648
85140,0.3831191471745203
85141,0.16826392935779155
85142,0.11810492067572616
85143,0.14172585472384816
85144,0.053309259792870406
85145,0.048881438036367617
85146,0.4658018783449722
85147,0.4137218568400343
85148,0.10614023379116945
85149,0.093235221399499
85150,0.30723224576185576
85151,0.18584345656122125
85152,0.360327101886756
85153,0.10987939073944195
85154,0.3596885121310638
85155,0.07386548632329297
85156,0.05403139068233697
85157,0.025343267516200557
85158,0.08419380603653927
85159,0.16141849067940855
85160,0.034398999855421886
85161,0.10261402832523019
85162,0.11937715984305797
85163,0.21232059638470507
85164,0.16965299779837395
85165,0.04365747682465623
85166,0.138439695660341
85167,0.41498327781761496
85168,0.052996925024408954
85169,0.6019409697397363
85170,0.09020021361669957
85171,0.41076050288782273
85172,0.1724236653851394
85173,0.10141032429450389
85174,0.07471334450727457
85175,0.10823712726189387
85176,0.09205627242082375
85177,0.4117075269238705
85178,0.12008240324493602
85179,0.0918215282618546
85180,0.21743254829869488
85181,0.2866593354706732
85182,0.07894348289590766
85183,0.08792051539787765
85184,0.12194266399481946
85185,0.16064144128802293
85186,0.049811765554370946
85187,0.19359551813725814
85188,0.13919349023697777
85189,0.08340209416453037
85190,0.06107803985071148
85191,0.33698398531545704
85192,0.07914116051808655
85193,0.030225759351307214
85194,0.13582981675679587
85195,0.07719041397447805
85196,0.07978649155365426
85197,0.11740622969427403
85198,0.21877430529120287
85199,0.023114909354749583
85200,0.28903047884896216
85201,0.04525464278384784
85202,0.1716139679027097
85203,0.07700857580869137
85204,0.13856249921981972
85205,0.035037677162738805
85206,0.178887541086309
85207,0.10525653911658299
85208,0.1165159925912872
85209,0.4209881061312905
85210,0.3590099773714385
85211,0.38053699993913637
85212,0.07548224638613994
85213,0.4626838354614986
85214,0.12261677973779771
85215,0.09830631254984902
85216,0.2577727364025569
85217,0.4759734917654686
85218,0.16922756472293937
85219,0.0461474536829628
85220,0.2611402366497195
85221,0.14466836243099868
85222,0.028838099706079725
85223,0.18386079205236186
85224,0.4381591328026919
85225,0.0766893669999427
85226,0.18746550222064728
85227,0.07898973720414762
85228,0.06818653919793985
85229,0.06379745400916022
85230,0.1595766506057848
85231,0.27652006549291364
85232,0.13238377066009402
85233,0.20357014519829078
85234,0.06315313292833483
85235,0.21015762992580614
85236,0.30014715114062956
85237,0.13911367518012527
85238,0.12467762796463105
85239,0.0937710555895408
85240,0.1285486714883698
85241,0.26333055346588463
85242,0.07296069262066446
85243,0.13178922090000025
85244,0.2122296466478941
85245,0.5025003727216991
85246,0.190982153221851
85247,0.11817022877460458
85248,0.08989715802183275
85249,0.198349355704075
85250,0.25294431626920294
85251,0.4352560767290541
85252,0.07604106678736519
85253,0.07614152666002426
85254,0.1357428916593494
85255,0.08951425324431131
85256,0.09915167199796085
85257,0.22325648697268913
85258,0.1320491532414839
85259,0.1654569799145401
85260,0.23478502236327714
85261,0.0691524549053228
85262,0.11545179597551393
85263,0.16625890335633076
85264,0.18410149133584283
85265,0.27479406084380603
85266,0.0727236058837521
85267,0.01936894685710957
85268,0.03510158844582782
85269,0.07559266693042617
85270,0.16600268255259737
85271,0.30884277559294565
85272,0.37935790288893356
85273,0.06774796525555882
85274,0.18255206861262036
85275,0.02147537977274383
85276,0.2843163861353141
85277,0.06180569615267764
85278,0.05663642692928984
85279,0.20664631821738466
85280,0.05948293836095742
85281,0.05037914622988033
85282,0.15700885059509206
85283,0.16319061535154006
85284,0.037208448054326076
85285,0.14169406798221992
85286,0.043990125483444414
85287,0.3815849771281808
85288,0.06726211889570073
85289,0.12485175475797351
85290,0.0733675021811445
85291,0.27823175651146415
85292,0.05106272887620664
85293,0.3247266250371957
85294,0.08370490163157297
85295,0.5749218891615566
85296,0.19323264699439155
85297,0.27569917812699135
85298,0.09238116938646325
85299,0.12822772473387856
85300,0.15075035135202045
85301,0.14229485874356787
85302,0.08989921219740221
85303,0.19971958133281034
85304,0.039843984414785566
85305,0.0230979711330419
85306,0.35029519513769874
85307,0.055495449638948695
85308,0.13399995499863007
85309,0.17626161270301216
85310,0.09056425538710969
85311,0.33487329395930804
85312,0.23057382990173111
85313,0.2379827783771282
85314,0.1524005169068077
85315,0.045623623344686524
85316,0.12791521590071248
85317,0.22519160638707125
85318,0.4431855317686812
85319,0.10463382123228203
85320,0.3662577220661352
85321,0.5190673648639639
85322,0.08162278000513688
85323,0.08708957910438636
85324,0.3724642866833734
85325,0.38044240600158324
85326,0.06657968108035364
85327,0.09893195275781067
85328,0.07262885842015038
85329,0.13983969257388754
85330,0.1469277317014958
85331,0.10325365602285341
85332,0.2585324339911516
85333,0.13735538959958127
85334,0.450932433021291
85335,0.16538592368754174
85336,0.03781541366875532
85337,0.06863099311115312
85338,0.23123751068194195
85339,0.07235032619362099
85340,0.1887239103338313
85341,0.08452939420142881
85342,0.20191399104296498
85343,0.16715147932117688
85344,0.2276125009265335
85345,0.22881589103778016
85346,0.044605884556218445
85347,0.07112693000200017
85348,0.02784082088497204
85349,0.10026176553018516
85350,0.26697101266727374
85351,0.23115827584048174
85352,0.07240469838709838
85353,0.07548236091314219
85354,0.04113952461118062
85355,0.1138215752263528
85356,0.3545370150121893
85357,0.09256296355674094
85358,0.024132528944295087
85359,0.0475059775971096
85360,0.04355952376347742
85361,0.21389452245533314
85362,0.17564805548593887
85363,0.0857773486130747
85364,0.27156823009587644
85365,0.15446732207503663
85366,0.18624355383093555
85367,0.06814174661360978
85368,0.1054256433508778
85369,0.05069517765237941
85370,0.052779827373330396
85371,0.148901558642376
85372,0.20743232523202934
85373,0.12839266380684802
85374,0.2362160776379232
85375,0.1304404328216445
85376,0.2768038074630041
85377,0.17728108127014494
85378,0.11567077814237293
85379,0.2073627126732214
85380,0.06460480125398797
85381,0.08198492446639875
85382,0.42012667734987885
85383,0.16148198396128258
85384,0.25929526770584077
85385,0.059285958617296526
85386,0.18241608459923422
85387,0.2140972998213494
85388,0.14651842784642444
85389,0.18737502921009933
85390,0.22397342279027532
85391,0.09240223451158035
85392,0.2846482712840768
85393,0.06850257355593492
85394,0.0437716183938732
85395,0.11119258686628011
85396,0.16062610579868244
85397,0.07798791165523793
85398,0.2221846187847147
85399,0.05910909960090442
85400,0.10268152336819132
85401,0.12626563096823687
85402,0.06876332147810517
85403,0.28032178833255994
85404,0.24377972375115803
85405,0.13689935990653604
85406,0.13868609550363487
85407,0.1500023422512961
85408,0.17965009753219854
85409,0.08149133299371655
85410,0.11314579037346638
85411,0.052996294540856435
85412,0.2959545077439264
85413,0.10791577287344631
85414,0.18374549338257218
85415,0.12433611304214126
85416,0.051145439308600014
85417,0.15522079439611652
85418,0.07235008687173408
85419,0.17690150681688582
85420,0.025793153867543103
85421,0.23140603793414025
85422,0.0658940245058572
85423,0.06543142574993542
85424,0.13095793630463176
85425,0.22643252906320432
85426,0.14331411383735385
85427,0.313454026760291
85428,0.05459698117083929
85429,0.23588490513456767
85430,0.0957836861183747
85431,0.40674951880785887
85432,0.15052503548820403
85433,0.035219937139934605
85434,0.08960967488943257
85435,0.08523097564505965
85436,0.24291428865057987
85437,0.04129501096914937
85438,0.3783626969874873
85439,0.04045745723256098
85440,0.1052063971301058
85441,0.07943519931831264
85442,0.2469588982975264
85443,0.20689609828206348
85444,0.03631776749278772
85445,0.1065669326214529
85446,0.19556262285638265
85447,0.14152995719483832
85448,0.1457418871072852
85449,0.15049575716672908
85450,0.23146193019397318
85451,0.13649668137310134
85452,0.08468412629333529
85453,0.21242763590348676
85454,0.12078230397703493
85455,0.17452059978165826
85456,0.07220165719426011
85457,0.11908207325795545
85458,0.11696220818258796
85459,0.2886733521411917
85460,0.11022945433557835
85461,0.053216401785513914
85462,0.27722263202061254
85463,0.18593119143235456
85464,0.12995003219666096
85465,0.11670629803809876
85466,0.09428162197218033
85467,0.09580213126607225
85468,0.13561863709006133
85469,0.08095355623999753
85470,0.12108518275373792
85471,0.1146947419868724
85472,0.0752394597506945
85473,0.18589618524984997
85474,0.12847269263907046
85475,0.11579258575602523
85476,0.137535686917484
85477,0.24552793287486832
85478,0.06281531855353129
85479,0.14213531019961928
85480,0.0518538282283173
85481,0.43928255973275654
85482,0.052360479520017045
85483,0.12707413666125927
85484,0.06941147784775784
85485,0.3796307717261776
85486,0.04432970232228277
85487,0.06186981544489977
85488,0.06131175616693597
85489,0.14041711057970427
85490,0.3686746400445397
85491,0.26945216471447125
85492,0.45075250589092425
85493,0.0630061195317817
85494,0.22262037614911795
85495,0.10241058792268105
85496,0.27369864445153835
85497,0.1687831362034428
85498,0.07755626656780165
85499,0.06444739332013205
85500,0.12560896379224756
85501,0.2179973472403707
85502,0.29460954442498455
85503,0.1112572145664021
85504,0.1314687627186159
85505,0.25604887989331937
85506,0.09940037017769057
85507,0.03781094795640434
85508,0.03596776928615168
85509,0.32647456773144945
85510,0.09141771637009166
85511,0.05859772034790318
85512,0.04317802554371298
85513,0.3252389426365548
85514,0.18987469946305258
85515,0.20374753291045844
85516,0.1041833794845818
85517,0.19915146324266092
85518,0.09550496313655135
85519,0.10743979113932889
85520,0.2956832493890423
85521,0.15028967079172184
85522,0.4458481037019201
85523,0.05139847024824055
85524,0.1038140493254489
85525,0.2105409675387641
85526,0.04335073785493135
85527,0.18010591496281286
85528,0.3236970584377836
85529,0.2684649567914274
85530,0.4520007139570697
85531,0.24714751006351657
85532,0.4248117014835068
85533,0.0839704241089098
85534,0.21151577109505315
85535,0.3587771098561484
85536,0.20210874541819612
85537,0.09215848266471884
85538,0.05072405357118709
85539,0.49521029885752343
85540,0.41050022059794117
85541,0.023328272691997387
85542,0.21822076865037562
85543,0.057370287529207004
85544,0.11413277819343297
85545,0.16111153688153426
85546,0.30834501226266237
85547,0.07124380888460922
85548,0.11900699359126408
85549,0.13844662384052406
85550,0.15237998330315136
85551,0.11856605708573559
85552,0.06363931582279164
85553,0.09492349785559423
85554,0.23325716831320814
85555,0.12251921437862813
85556,0.12540469058103598
85557,0.1881530778972022
85558,0.14637085374246664
85559,0.22626353772415383
85560,0.08741573868545531
85561,0.18681948482786329
85562,0.20545157007102607
85563,0.11382837982944191
85564,0.06976123445572767
85565,0.1511301465755925
85566,0.12920860963150357
85567,0.34937111138931143
85568,0.08915052273147447
85569,0.21416799657987784
85570,0.1266516444497321
85571,0.1652927846157953
85572,0.05982881645890956
85573,0.1296400214951656
85574,0.16601916922942767
85575,0.29228884683549206
85576,0.046078745664362666
85577,0.26055588091220355
85578,0.18905663860790203
85579,0.21963128529275386
85580,0.058370789749797744
85581,0.023038214115635967
85582,0.20176613317997508
85583,0.25274150784193616
85584,0.0740939393668327
85585,0.1680462009753718
85586,0.4845860079022904
85587,0.2144563294048651
85588,0.17956587947086394
85589,0.40059220619932095
85590,0.08385044539195802
85591,0.1655630131549637
85592,0.08239013707769312
85593,0.1643545314927323
85594,0.33376950290524526
85595,0.07049006934115695
85596,0.07820910924435331
85597,0.4150671870370458
85598,0.17392618743499919
85599,0.12875630182143555
