id,target
87625,0.17393389332031478
87626,0.3491155885360651
87627,0.04409827954515246
87628,0.10916155806914574
87629,0.309369924147821
87630,0.11894960230868296
87631,0.1365046717492034
87632,0.3215948223398233
87633,0.3096330531055802
87634,0.08438447262075043
87635,0.27710153477011423
87636,0.16825898190179392
87637,0.11148268733030542
87638,0.06613100404334595
87639,0.1033757384587024
87640,0.04222180020447734
87641,0.17493152689875863
87642,0.06453835723632705
87643,0.23093907025507726
87644,0.26843513427744586
87645,0.16631448160525242
87646,0.059624131839730816
87647,0.2667485056789062
87648,0.25603066939052843
87649,0.09992726109067317
87650,0.18033486892896403
87651,0.17177234336579822
87652,0.10290248611203148
87653,0.3083647190703762
87654,0.6645991141463717
87655,0.061100321206446345
87656,0.18756083860673226
87657,0.3509033678473685
87658,0.07312875545711155
87659,0.08490055935115047
87660,0.04483952415264083
87661,0.03620515925784646
87662,0.16111329870096938
87663,0.20603789185823304
87664,0.19562995335932903
87665,0.2039432199246656
87666,0.05935963482101243
87667,0.1690560154075374
87668,0.1369316597629286
87669,0.4200445761489431
87670,0.3321061536726664
87671,0.21345108620414388
87672,0.1205896785550782
87673,0.1895866542060039
87674,0.06640488246884592
87675,0.11766011958505128
87676,0.2640612093406658
87677,0.28763691899697785
87678,0.05864149246952612
87679,0.09136376226567196
87680,0.27705492638274803
87681,0.16536246530538118
87682,0.10156010395972558
87683,0.3754180490314092
87684,0.25340993739466094
87685,0.21340616583699862
87686,0.218604019980023
87687,0.22350629035797592
87688,0.1685747967227387
87689,0.21942563445969757
87690,0.3623748256235878
87691,0.14306370096491447
87692,0.08779027803754919
87693,0.1847410611262607
87694,0.054593165559262954
87695,0.11988823731428137
87696,0.3044469036946671
87697,0.10497071604341736
87698,0.023916330172842313
87699,0.06110916930460922
87700,0.173974294349032
87701,0.7046092157328429
87702,0.0837306850422584
87703,0.2664247893655798
87704,0.11892200591274878
87705,0.21415786325148478
87706,0.07909258093334832
87707,0.305921769567207
87708,0.11949116190560592
87709,0.08812778581049575
87710,0.08828771734944316
87711,0.22000261548931765
87712,0.3495440694400114
87713,0.10136336195359041
87714,0.4331323554441568
87715,0.5016952110397567
87716,0.10036736007736594
87717,0.1231011869857356
87718,0.1372010117808942
87719,0.3969204065520031
87720,0.062280448340970025
87721,0.3387071051373027
87722,0.09974393746356673
87723,0.29720125764792177
87724,0.051987867210565614
87725,0.043868335538677174
87726,0.16705617695130728
87727,0.036183392529182845
87728,0.08548258944920059
87729,0.033528875143976296
87730,0.2396046633226402
87731,0.1266839424805209
87732,0.11819614567919258
87733,0.053373037813339026
87734,0.08398320234065212
87735,0.19876169450790743
87736,0.06579692041669637
87737,0.2520816207538775
87738,0.0501956217194377
87739,0.20910304199591237
87740,0.08447455904823348
87741,0.35853297409800605
87742,0.05380524897682706
87743,0.1176502673555636
87744,0.26634030591402563
87745,0.18288316613740735
87746,0.45157305254099983
87747,0.08859258205546786
87748,0.1714704434950703
87749,0.20844967075300055
87750,0.5928786360042245
87751,0.027218801207517993
87752,0.042544714976629205
87753,0.5064472734129462
87754,0.28733109102469806
87755,0.06015918974201525
87756,0.26171581482741346
87757,0.4231309160434382
87758,0.06610008691599664
87759,0.08048541627476721
87760,0.16619770747288962
87761,0.25789630926349744
87762,0.33185221970474493
87763,0.26145677961337893
87764,0.2966174732068083
87765,0.04596881369002332
87766,0.2020727539761057
87767,0.08466866158225539
87768,0.18506447140071447
87769,0.11408024134820269
87770,0.08079867702604121
87771,0.16876249640253996
87772,0.11418432194463932
87773,0.04558123618417287
87774,0.06254235590161429
87775,0.11515524765206332
87776,0.05299548465860211
87777,0.08141779415775359
87778,0.052268731226788476
87779,0.5634261981743086
87780,0.30591936252168583
87781,0.09843733581007258
87782,0.056647228655450015
87783,0.24888904259236305
87784,0.22710984642791163
87785,0.12460133292908315
87786,0.05805820045023475
87787,0.41400798296507385
87788,0.3652787741499647
87789,0.21112905089690656
87790,0.08680986506300307
87791,0.17592937132066264
87792,0.19158453819980983
87793,0.11303333260174081
87794,0.16260207004917424
87795,0.19243049886127767
87796,0.2052988072783658
87797,0.2221396891981157
87798,0.18790784817318995
87799,0.040990521876775536
87800,0.12973547131801427
87801,0.04186388178812633
87802,0.5403069632765954
87803,0.19452758823669744
87804,0.04801432613834771
87805,0.2895269258125441
87806,0.1038645263979359
87807,0.044871336097223796
87808,0.3533060699504563
87809,0.3832258053597799
87810,0.11383358689133688
87811,0.12159798509616733
87812,0.02268785098000349
87813,0.09437008582275216
87814,0.35438564930663347
87815,0.13791215057677056
87816,0.1073789951382345
87817,0.38056763583064324
87818,0.047902771791429995
87819,0.0693247976998184
87820,0.45854470989998336
87821,0.05724208817353329
87822,0.09623008632638794
87823,0.09148089936858439
87824,0.14029356114110322
87825,0.09047081826068089
87826,0.08927997947532126
87827,0.23718062160641212
87828,0.1936908010583065
87829,0.11533131507622135
87830,0.06207356956272243
87831,0.13657441584129193
87832,0.21112115083070718
87833,0.07609570636961796
87834,0.12231974061970995
87835,0.10969767151528165
87836,0.48753703684690747
87837,0.0708887671037797
87838,0.13148165692717773
87839,0.12825890745396226
87840,0.6443319963746844
87841,0.19960700365353307
87842,0.3105071329091035
87843,0.5944530975206579
87844,0.14772171641536316
87845,0.09860311755038355
87846,0.05463820014728594
87847,0.10929625321482038
87848,0.14701236399956139
87849,0.08795911629793281
87850,0.12680005425270208
87851,0.21838992176712407
87852,0.13207083156386695
87853,0.23059951807370374
87854,0.19478096695658095
87855,0.07472033323994853
87856,0.09892294792268087
87857,0.060495024719794434
87858,0.09695557018261851
87859,0.051407153846012
87860,0.19201884321249918
87861,0.0788719563929493
87862,0.05239550938753002
87863,0.1571778007633058
87864,0.04236132436558937
87865,0.1265046821404777
87866,0.13346169766448165
87867,0.11558062808868136
87868,0.16916720467859403
87869,0.21646421247569947
87870,0.0994649902546201
87871,0.1385717290079661
87872,0.05651751814034521
87873,0.08283707295428747
87874,0.042210536209427954
87875,0.26763079501779924
87876,0.17562895794808014
87877,0.12818117045487612
87878,0.2411209424930525
87879,0.07009724364992177
87880,0.05430314903313735
87881,0.1530127882456963
87882,0.0464122025404426
87883,0.09163413291003576
87884,0.04720766510058933
87885,0.18561910658941538
87886,0.09829029896006125
87887,0.7559828951020218
87888,0.18788191905982168
87889,0.04256311354429544
87890,0.06310580721350752
87891,0.06300049059275963
87892,0.0732568658008297
87893,0.0843053615145101
87894,0.13853100457312034
87895,0.250960703151211
87896,0.10135895465698516
87897,0.027111257936504807
87898,0.06756611011059839
87899,0.060897544037857534
87900,0.10031753388452136
87901,0.09977116833907063
87902,0.07671267797738898
87903,0.12247948802223765
87904,0.08281173854146333
87905,0.3683141012546429
87906,0.07834483622567666
87907,0.3721568293479335
87908,0.0428206531791307
87909,0.3075532186717145
87910,0.4289566366281032
87911,0.14293005736670558
87912,0.18088402990715793
87913,0.0670105541696709
87914,0.07543827538614041
87915,0.0576986723829803
87916,0.06499564868732055
87917,0.08229371794300211
87918,0.3150759877674688
87919,0.33880022690655887
87920,0.20269988961094446
87921,0.06776234103032572
87922,0.093869475438288
87923,0.08273834899131642
87924,0.12867097994977375
87925,0.09287756539206461
87926,0.16648247600923496
87927,0.047952192477518904
87928,0.056580941981912165
87929,0.12747794296479092
87930,0.15019367598655736
87931,0.5070417660711608
87932,0.048571290254465715
87933,0.28267871546014833
87934,0.25001736195689905
87935,0.1307028843002021
87936,0.047405605595247
87937,0.38000657723546155
87938,0.04464914157316382
87939,0.09843385301856064
87940,0.45327122980468093
87941,0.02964082697402887
87942,0.30634514838750926
87943,0.3531709226246122
87944,0.10434738377830864
87945,0.07674426867406847
87946,0.25338385935065827
87947,0.24945933019681982
87948,0.4339302362033336
87949,0.06307356405698922
87950,0.275888474592323
87951,0.09543801359049682
87952,0.37731501374961823
87953,0.18755920485610317
87954,0.04717651510547861
87955,0.17163930519116993
87956,0.14457633837594308
87957,0.16667639332775355
87958,0.1639967608937603
87959,0.18973416359712533
87960,0.4770607792887407
87961,0.05249043770763219
87962,0.2878087042946577
87963,0.09644378863790563
87964,0.06671825493593271
87965,0.06733791005274772
87966,0.05277786186901396
87967,0.04764877732372467
87968,0.2532542663728149
87969,0.2745791035792291
87970,0.24631012694698914
87971,0.06695225097934698
87972,0.06885474717467781
87973,0.10700313656809897
87974,0.44630542860131733
87975,0.018505665062903468
87976,0.04322977489841686
87977,0.42138124625465634
87978,0.06520759069566666
87979,0.1162118866231824
87980,0.3784183520984628
87981,0.2024509743591726
87982,0.08030280617198768
87983,0.07221171073166531
87984,0.14512108125830817
87985,0.1254803627613607
87986,0.2956668513753341
87987,0.09179708488164874
87988,0.30818787851437784
87989,0.42145531683195814
87990,0.10623861059547555
87991,0.16614474976149704
87992,0.1740485331035258
87993,0.07858553137932743
87994,0.27297803126945114
87995,0.34526300165020035
87996,0.15198088492301715
87997,0.013994144042449334
87998,0.43273688163675217
87999,0.46258215700148975
88000,0.05113829716541332
88001,0.18851839382579139
88002,0.028888206757505554
88003,0.09442395134627031
88004,0.07998856133196727
88005,0.49080703770012074
88006,0.20188005260845923
88007,0.07657499854458939
88008,0.1747414577324926
88009,0.08852795346398634
88010,0.21782016673263743
88011,0.0719383662722191
88012,0.1528196431789172
88013,0.07114497564968042
88014,0.08512042135609342
88015,0.06338889849877723
88016,0.03944984668427276
88017,0.30951428209795745
88018,0.22230846542621932
88019,0.18905571168545737
88020,0.09088440585809039
88021,0.10591289000650375
88022,0.16505518485467718
88023,0.5538068324864049
88024,0.01777151740148137
88025,0.40014329318535713
88026,0.21348659636748613
88027,0.11902766713796609
88028,0.21331171489866835
88029,0.11315215536611375
88030,0.10597042521384221
88031,0.059748725189486054
88032,0.1438791803422889
88033,0.3283626693151069
88034,0.28026629585902907
88035,0.5507143243021392
88036,0.15530404896165578
88037,0.1234477404465332
88038,0.0621418223948824
88039,0.2691347889142807
88040,0.5354901849457196
88041,0.10195695862669871
88042,0.05013269758053188
88043,0.05834144746101852
88044,0.04127608407601854
88045,0.05781020661277369
88046,0.09784032011237748
88047,0.5424916308200898
88048,0.3368887304974658
88049,0.24251151292639378
88050,0.08715638561744228
88051,0.7991344005988148
88052,0.242389153140322
88053,0.07144978708683775
88054,0.12382575077904193
88055,0.17850866629471215
88056,0.02808749374079678
88057,0.041812868875092675
88058,0.10382039196856122
88059,0.10556278513561887
88060,0.1644497625866538
88061,0.42899109027454785
88062,0.14862742484711358
88063,0.06687740659889167
88064,0.14220161333141978
88065,0.6736614559469001
88066,0.22229211593109285
88067,0.24998338521970706
88068,0.3231800642233565
88069,0.095752570675129
88070,0.04639563281101971
88071,0.35677194528672823
88072,0.06536743522204962
88073,0.12824824466183077
88074,0.1843207717123295
88075,0.5756263694158205
88076,0.12275327416919996
88077,0.12339385221341377
88078,0.38704286691137507
88079,0.36642578684535704
88080,0.677291587193083
88081,0.04263218396333963
88082,0.07244862017733614
88083,0.4414528883564613
88084,0.137975138333199
88085,0.08702696292630406
88086,0.16445090626211026
88087,0.20448650853407627
88088,0.053393864129279996
88089,0.07341873407420292
88090,0.07101114022446128
88091,0.4817288442320825
88092,0.23065039632535367
88093,0.08406578862940182
88094,0.05198741483391479
88095,0.11503397145836874
88096,0.39133264089489767
88097,0.1471031194169741
88098,0.5024140288441219
88099,0.058620683738812664
88100,0.3768678839842683
88101,0.2910447409202384
88102,0.052577707920061834
88103,0.07698317729488921
88104,0.10500972648644916
88105,0.04805183174825387
88106,0.10508483191204836
88107,0.1773692465804494
88108,0.0768441705203144
88109,0.09578839312994075
88110,0.5375718023532139
88111,0.2293755947225393
88112,0.07193265794106227
88113,0.09789122726476014
88114,0.049251465606409736
88115,0.07647764262135234
88116,0.25675719523684815
88117,0.07247693660289124
88118,0.3056190509143961
88119,0.17781972365374482
88120,0.14421410057853487
88121,0.1490943373857511
88122,0.06974801260292045
88123,0.028323239143091632
88124,0.18379652062477858
88125,0.08992903140071255
88126,0.7989530061565172
88127,0.2188853209843955
88128,0.06992968768834795
88129,0.152191193188626
88130,0.08565120804141617
88131,0.23623140666978873
88132,0.16478785494255496
88133,0.3372878066754987
88134,0.7014334212632571
88135,0.19400884645944932
88136,0.2062987405208102
88137,0.014047220382445573
88138,0.04253032347078587
88139,0.09817237338380283
