id,target
86792,0.025226221253556506
86793,0.22245059057761588
86794,0.05342344442201608
86795,0.039392780414522315
86796,0.04119626547203641
86797,0.2901816205051249
86798,0.17959935022355583
86799,0.12651267430919244
86800,0.051276569747861094
86801,0.07255431699774281
86802,0.2075461338093755
86803,0.2733000239416018
86804,0.11042775344249256
86805,0.06733394484327407
86806,0.24465768570368146
86807,0.0674789601817623
86808,0.22696705065965425
86809,0.10809016228584946
86810,0.16368102046472097
86811,0.16400358295507625
86812,0.3579644719005941
86813,0.37225968972214835
86814,0.20103921075273457
86815,0.3361322351767212
86816,0.07219298610010985
86817,0.04291280592104626
86818,0.1458905835874083
86819,0.3873494765007765
86820,0.27516108901645797
86821,0.12165701313451804
86822,0.19021720083024482
86823,0.2652924508745927
86824,0.15406505009880234
86825,0.4313893040164926
86826,0.20882034436291924
86827,0.05737322090815461
86828,0.14345487108602675
86829,0.11741757078531136
86830,0.07384625260046503
86831,0.41112451909900566
86832,0.11842151340530058
86833,0.12661235983377925
86834,0.14068289235524406
86835,0.08661742770387676
86836,0.09542523079540097
86837,0.2239603746424651
86838,0.12375643805598617
86839,0.037630074040495176
86840,0.02920506789132907
86841,0.20869283812632167
86842,0.08879633195397652
86843,0.4105412649448161
86844,0.07498158420896518
86845,0.027466063553601427
86846,0.11235104217682537
86847,0.22842900081705864
86848,0.056461559257677894
86849,0.09301536843288342
86850,0.7520070730207152
86851,0.2973924102262795
86852,0.11654551509316309
86853,0.1573306270340993
86854,0.06124371723381215
86855,0.143292984846635
86856,0.10764594569921083
86857,0.18739765027305516
86858,0.09186040089674935
86859,0.05454239155665052
86860,0.0741070457841234
86861,0.12913047167190808
86862,0.20645580986867415
86863,0.31531466613909265
86864,0.44064429094770785
86865,0.2937857216104504
86866,0.10409206143387861
86867,0.025518977573655524
86868,0.13997771349143093
86869,0.24565872510299272
86870,0.07403883561116395
86871,0.39658208106374576
86872,0.121019770308145
86873,0.4350867321649163
86874,0.03712399046420713
86875,0.1213614605033274
86876,0.051328908439805476
86877,0.19171011334853622
86878,0.27949824275554364
86879,0.11796000086394853
86880,0.2983730203308766
86881,0.16529977118599407
86882,0.07508587055478363
86883,0.0664922367069475
86884,0.20248384210491666
86885,0.5011983923181145
86886,0.18472866160559984
86887,0.18384739851568357
86888,0.26981529040581825
86889,0.24915708151353544
86890,0.0704472588268905
86891,0.11292513220182261
86892,0.369203818662924
86893,0.14390785992970623
86894,0.11430377474991506
86895,0.07885566715083998
86896,0.20243795895507583
86897,0.08949832609431747
86898,0.09074677911783671
86899,0.1377117526469738
86900,0.27246899415530007
86901,0.05856417300831655
86902,0.2790355076754556
86903,0.2643848955795984
86904,0.011122977934889552
86905,0.3867154717150042
86906,0.12480876518694457
86907,0.062077887307300086
86908,0.2588590342417104
86909,0.23045131866212037
86910,0.30322719668868736
86911,0.10145383829277907
86912,0.39375371419862293
86913,0.3003160221427398
86914,0.11098688895578364
86915,0.3140127272757284
86916,0.20455762697093655
86917,0.1911956944600417
86918,0.4092106080822536
86919,0.2193889952178202
86920,0.1570322785819065
86921,0.43043542725326134
86922,0.3150670511191617
86923,0.12539689938545284
86924,0.29640840226352616
86925,0.10949280428831837
86926,0.41198269510670366
86927,0.09497904479495431
86928,0.10038148759969162
86929,0.057398898907053235
86930,0.09798945479093349
86931,0.02422693433353773
86932,0.04936049785859554
86933,0.06579888515864903
86934,0.38021618503477744
86935,0.1927910525931589
86936,0.23015985804066952
86937,0.04599569150351506
86938,0.1661260162553057
86939,0.17495898733679432
86940,0.08460752319299253
86941,0.2952426953156575
86942,0.0716892238142123
86943,0.2133792357739156
86944,0.021647308927263798
86945,0.02397637114821069
86946,0.127644985337346
86947,0.13779559512604997
86948,0.20037021738462563
86949,0.2560271542034744
86950,0.17166049169605233
86951,0.09279754666511238
86952,0.09201443205366468
86953,0.07153973191009384
86954,0.04699439044291811
86955,0.6216148371182884
86956,0.0759148818751635
86957,0.2988675985933042
86958,0.3086241697832527
86959,0.11361647023894453
86960,0.025447840531923484
86961,0.08474793938394463
86962,0.04455372845588042
86963,0.09333467002169667
86964,0.0784179132432389
86965,0.4085579002505246
86966,0.23244571099700903
86967,0.062236046844317966
86968,0.259309603983378
86969,0.07117332878567259
86970,0.07170652244909258
86971,0.06511319596907278
86972,0.1356494697104411
86973,0.02913089241145319
86974,0.21225582763546855
86975,0.17808427182227274
86976,0.13053720831632434
86977,0.30920272609148486
86978,0.10170391959977938
86979,0.561794543998911
86980,0.07053559712748661
86981,0.12441511134589954
86982,0.2143470571884013
86983,0.10153047102527338
86984,0.2764624442472637
86985,0.028963169026452677
86986,0.3979076633853935
86987,0.21500025249996274
86988,0.07239660717949202
86989,0.14267640736005469
86990,0.15618395564719104
86991,0.4659794629274324
86992,0.10161766779704286
86993,0.40116038791257874
86994,0.18418113439421097
86995,0.04876618603500001
86996,0.13581942325605886
86997,0.048332151206809434
86998,0.04273448823668021
86999,0.29935997427963634
87000,0.2125676641696366
87001,0.020432804070894876
87002,0.0588171443897452
87003,0.0785454326544464
87004,0.20581581119477907
87005,0.06333086549663867
87006,0.25326537282662065
87007,0.35493398414953997
87008,0.615072381185455
87009,0.23131455849120033
87010,0.08705956033414892
87011,0.2541108723868648
87012,0.08809239675429713
87013,0.13152789265897216
87014,0.24137026811589743
87015,0.15904982364504217
87016,0.2789526513353098
87017,0.017189761489041548
87018,0.04775241481075102
87019,0.1785669089843884
87020,0.12561013700941162
87021,0.11361116897772223
87022,0.31720941088400945
87023,0.10389398274220903
87024,0.04567791214666429
87025,0.1472271883925648
87026,0.09667956730048646
87027,0.08025373719900963
87028,0.15997190520464988
87029,0.2730224670712122
87030,0.08269647672882802
87031,0.11338062094014863
87032,0.5760569770411873
87033,0.401568629472331
87034,0.1573463436351276
87035,0.08484974853929729
87036,0.06531548340330151
87037,0.029929101671493877
87038,0.08532635062547347
87039,0.09859617157955738
87040,0.017900187114702062
87041,0.32566260506872236
87042,0.3601808763952033
87043,0.18743676065571885
87044,0.09507595297255607
87045,0.14326145631454806
87046,0.1252781362486694
87047,0.28710803625877623
87048,0.34463046350151566
87049,0.3090337647405012
87050,0.05437722866017469
87051,0.08179918325007454
87052,0.5071802465661487
87053,0.10350131581004543
87054,0.12685857014766697
87055,0.33590959355117145
87056,0.12348536131224193
87057,0.2152413482716138
87058,0.12135642562523069
87059,0.1635027657824363
87060,0.46487751679413647
87061,0.054268044912235
87062,0.02271601000396389
87063,0.12034656653060195
87064,0.04120741013992055
87065,0.14571607898031558
87066,0.1320931016887386
87067,0.15045612502808636
87068,0.23610877717683107
87069,0.13212952584462262
87070,0.22797117346417162
87071,0.3169609014242656
87072,0.06399426078408246
87073,0.07792261942958915
87074,0.05832190981059179
87075,0.09793470398266016
87076,0.20056903571225623
87077,0.10670788405973863
87078,0.22581567256244414
87079,0.10073866823966683
87080,0.11651445864962437
87081,0.05945019962373161
87082,0.09303058736749317
87083,0.104940712994727
87084,0.0663423969829012
87085,0.23769588341523443
87086,0.03048982190856533
87087,0.041404321479814044
87088,0.07251752453482722
87089,0.2125090912363292
87090,0.178389786504238
87091,0.22201487218741367
87092,0.16013368026187297
87093,0.15988757854080243
87094,0.1827162894753074
87095,0.03759050944853891
87096,0.36274593193570387
87097,0.2529682427979691
87098,0.2400025806601294
87099,0.2029916705093599
87100,0.24473293983142858
87101,0.2711373594033826
87102,0.11069921237570528
87103,0.36497191200231704
87104,0.28020281263573965
87105,0.137449193762151
87106,0.105387791961862
87107,0.5674491901103965
87108,0.026634820404728043
87109,0.0740809128146328
87110,0.09162127149463932
87111,0.10467566567914229
87112,0.038950455425531355
87113,0.24978329827027157
87114,0.08758697241729786
87115,0.20239181014961352
87116,0.26226595305594874
87117,0.3574679887319088
87118,0.12020706832330792
87119,0.036249408745089896
87120,0.338531514416486
87121,0.13902502887119333
87122,0.10585968547949401
87123,0.28932788612246263
87124,0.48124636754986233
87125,0.2575274087563048
87126,0.14370569003290878
87127,0.1875209363564904
87128,0.08116548646139732
87129,0.07730463766858738
87130,0.17474981372473722
87131,0.07607946286621506
87132,0.24641526393094074
87133,0.3260788799191392
87134,0.1500408577844059
87135,0.12319984447220426
87136,0.28760930392844003
87137,0.25135860361660395
87138,0.1656119919906003
87139,0.3579371526344732
87140,0.16179275843637878
87141,0.05581835957888452
87142,0.2453585674173921
87143,0.22314079880881516
87144,0.1258483915438998
87145,0.14426920687274855
87146,0.328205133678769
87147,0.6582206534967664
87148,0.5891346345179294
87149,0.06742754979632236
87150,0.23087240918973534
87151,0.04070865715579288
87152,0.28517627760587194
87153,0.49760467700484107
87154,0.21368258846404561
87155,0.059576740951701956
87156,0.33303052483493245
87157,0.05264883645568048
87158,0.06661993033724602
87159,0.1371488780518441
87160,0.2312565893186858
87161,0.4999857126610584
87162,0.06535093465991856
87163,0.0952961077386741
87164,0.31831821366292445
87165,0.1037004035084062
87166,0.07305516170357484
87167,0.26971680417232086
87168,0.2189687771297719
87169,0.1822096750025112
87170,0.5523176717979205
87171,0.0706854309029146
87172,0.08212883465892133
87173,0.2639675956775827
87174,0.4367177339976872
87175,0.30254534131283567
87176,0.22281807324355551
87177,0.0804071938093244
87178,0.7609930103160755
87179,0.16288573427492598
87180,0.4563157876306307
87181,0.10384878710530189
87182,0.12642707722103866
87183,0.08377139212731134
87184,0.12187520251591248
87185,0.2735504190516867
87186,0.03833783323420999
87187,0.3769582175001485
87188,0.40216290175827457
87189,0.07996637057183231
87190,0.17775533108645208
87191,0.17946252953743552
87192,0.03409324247433637
87193,0.05114560010965256
87194,0.4153349705226375
87195,0.06916190367984683
87196,0.1610291210356299
87197,0.43566535403600165
87198,0.09449809948547541
87199,0.19271402191205697
87200,0.10243846113152306
87201,0.23973573858909358
87202,0.06573203981825777
87203,0.08975933151787115
87204,0.12093428634549662
87205,0.024721565001379345
87206,0.1445481855954851
87207,0.2376501796147834
87208,0.06538347130352358
87209,0.6801050880212817
87210,0.1824106183751728
87211,0.35803311899690665
87212,0.0819679519970487
87213,0.10453757389186041
87214,0.1728530827225158
87215,0.03507563970178293
87216,0.15975216549135485
87217,0.026109551224984536
87218,0.12434222579472379
87219,0.06104015658442794
87220,0.03721326650549594
87221,0.039163217707699184
87222,0.022718884318928566
87223,0.10069614484228591
87224,0.05254231128031332
87225,0.2951654121677126
87226,0.14223333440601574
87227,0.175347772554066
87228,0.11665951460507228
87229,0.2110100376313066
87230,0.05331842162315477
87231,0.07110341589354757
87232,0.3932355562426732
87233,0.2206352807187036
87234,0.1922914777168216
87235,0.6795126489521646
87236,0.07443968402509624
87237,0.25885366146394484
87238,0.367212959773404
87239,0.06870942776401268
87240,0.21912182643121667
87241,0.187238211974881
87242,0.22764386166391745
87243,0.12717691703000128
87244,0.10676550649203734
87245,0.23097409924760598
87246,0.1631092173154197
87247,0.23662423831038484
87248,0.42591127336830764
87249,0.10591103086314256
87250,0.09013335518535509
87251,0.049909796776892563
87252,0.0576859922450096
87253,0.26111712705385076
87254,0.02689305365485826
87255,0.08021870053666692
87256,0.1562614649770359
87257,0.14865825860237994
87258,0.6788869065794462
87259,0.42607646361290463
87260,0.04383629091640028
87261,0.05609695501634768
87262,0.06739425998472795
87263,0.02322080770826527
87264,0.24053660273435484
87265,0.3925412531864569
87266,0.017379760604973572
87267,0.13164447744417396
87268,0.16656657988599524
87269,0.13616728926026944
87270,0.03243051441298704
87271,0.21815561593449057
87272,0.14430062598349833
87273,0.42730731937052435
87274,0.14485730174475014
87275,0.14254960208263853
87276,0.14705992291393255
87277,0.1246727678668756
87278,0.5493549401105988
87279,0.0774068475009973
87280,0.2746794909909929
87281,0.2990908466006102
87282,0.46637517182474675
87283,0.20374771094256708
87284,0.01755430312204084
87285,0.08481513507968842
87286,0.04018475422638329
87287,0.2682908415824197
87288,0.13442202118143903
87289,0.18614704691802358
87290,0.09765848724601642
87291,0.01759308507363518
87292,0.14359678073852405
87293,0.5336329499227384
87294,0.1316541767891524
87295,0.07744396656918735
87296,0.4685965644535866
87297,0.14077058570754805
87298,0.03668824877718971
87299,0.29945518735957016
87300,0.24421564839576917
87301,0.47162979050533926
87302,0.3136221087678264
87303,0.3996825872105562
87304,0.790007409884842
87305,0.08688622755425658
87306,0.11095718830789057
