id,target
89631,0.15552185168720903
89632,0.2662783128200671
89633,0.2602005700412213
89634,0.13381637513584843
89635,0.12310968736144273
89636,0.3619916832047312
89637,0.19144730179843036
89638,0.11519201664877596
89639,0.4379642600761712
89640,0.034591611930099575
89641,0.3177619026738304
89642,0.19398089698882268
89643,0.20898857282740302
89644,0.167434471717599
89645,0.10776016340500727
89646,0.16396470389858536
89647,0.07284675017884723
89648,0.277509016811485
89649,0.10223326656137677
89650,0.20165405205869977
89651,0.33778630578576907
89652,0.06994073749512647
89653,0.14356755735611368
89654,0.09979282640532522
89655,0.35372065746179704
89656,0.1408261658345299
89657,0.2668374720354581
89658,0.27120893249111344
89659,0.13491295092076216
89660,0.33439669509998743
89661,0.05624408293885609
89662,0.0653524415193796
89663,0.09169769479310819
89664,0.3155815294923883
89665,0.08904750276138818
89666,0.3819290970650478
89667,0.2653745561013384
89668,0.08090385354552132
89669,0.12226120988019715
89670,0.2916425992026797
89671,0.3623208630798992
89672,0.09428053686468854
89673,0.2561434934785041
89674,0.19089874505029478
89675,0.08065303623803
89676,0.142498186038805
89677,0.2103270712699446
89678,0.3011649332451378
89679,0.40302656521504154
89680,0.12993565834743284
89681,0.21926886979921006
89682,0.08861557937732309
89683,0.05866672191993875
89684,0.0862461117057331
89685,0.19845589941992667
89686,0.34433408673719396
89687,0.22377938886963364
89688,0.20978480650526843
89689,0.10347200610641409
89690,0.17647016798501314
89691,0.3275363171153534
89692,0.16367160025179844
89693,0.3052832778489409
89694,0.40156607145218237
89695,0.2190950622824254
89696,0.1998666753265611
89697,0.031592787386520514
89698,0.2971930747548557
89699,0.08798483301648834
89700,0.07451822345799855
89701,0.17446817470831252
89702,0.07457668387699905
89703,0.10388357695469812
89704,0.08139216684636988
89705,0.08999655780082584
89706,0.10309222512314038
89707,0.12278845641760934
89708,0.0714580507559616
89709,0.07608903856438952
89710,0.3768844670215744
89711,0.27280116808166477
89712,0.12679251291878307
89713,0.19554223429270878
89714,0.0753019856087237
89715,0.5016170025283267
89716,0.06409192355580189
89717,0.1350958334218679
89718,0.05218328071297062
89719,0.07012236414742243
89720,0.3035815756771389
89721,0.35203307891431923
89722,0.6284314704342681
89723,0.10497157786632531
89724,0.19413659364274125
89725,0.06697679840440109
89726,0.11769916450645046
89727,0.06650687282002987
89728,0.09764693925691063
89729,0.027126874039937538
89730,0.17054925287739603
89731,0.24337871320686058
89732,0.3124884570061892
89733,0.3678783606107604
89734,0.15821738064705482
89735,0.2715476851272372
89736,0.03647370252821927
89737,0.09829795683038296
89738,0.09385700433942074
89739,0.3171034462684116
89740,0.057429512878935635
89741,0.050569225894682976
89742,0.24775978349209657
89743,0.3926261213658158
89744,0.14709975915037282
89745,0.09662970269055472
89746,0.07436685086400166
89747,0.1362547609099851
89748,0.17994508574648868
89749,0.05160011686758096
89750,0.18899500648744558
89751,0.15023705352594813
89752,0.12056422691478184
89753,0.12426579447825525
89754,0.13500485047075994
89755,0.03663168527232217
89756,0.02650657974146465
89757,0.09403437130785863
89758,0.07942395981274299
89759,0.05471729457180523
89760,0.08625484684423722
89761,0.45582004938900106
89762,0.10953438262867596
89763,0.10967894265567546
89764,0.07542353575054742
89765,0.06031436501432179
89766,0.2308519204850229
89767,0.0709952411289963
89768,0.43227961300965834
89769,0.4665881289833051
89770,0.09505329814672728
89771,0.30195528102899527
89772,0.22312262750420278
89773,0.06791158710779463
89774,0.18896438692525422
89775,0.028059894712419407
89776,0.17045983730954498
89777,0.1082797833997635
89778,0.14164247611740735
89779,0.1505335381293156
89780,0.0734138472082721
89781,0.37872031526030775
89782,0.2297891108993481
89783,0.10877642932310796
89784,0.054790018290742065
89785,0.10340206579691257
89786,0.14055209339149893
89787,0.18745795042267233
89788,0.32524859459154953
89789,0.029512941719148866
89790,0.038925808008514605
89791,0.2712847552211752
89792,0.05457033664976598
89793,0.2385023410092705
89794,0.031267087785112245
89795,0.3234480336712244
89796,0.11150581313059424
89797,0.03289535871698418
89798,0.1894295346765962
89799,0.22072703238766347
89800,0.06345157481983824
89801,0.14868494096107956
89802,0.36216620638547536
89803,0.06450573834104596
89804,0.0493496946830343
89805,0.15101131755154487
89806,0.250867924330453
89807,0.0548273977908952
89808,0.08177892142237062
89809,0.06929465523907549
89810,0.18472643450838935
89811,0.20477657219767673
89812,0.23434686909977434
89813,0.26179501380047965
89814,0.0621529834607078
89815,0.18531905415635622
89816,0.11488355751571781
89817,0.07342624172258755
89818,0.3398480596993849
89819,0.11856431990852095
89820,0.09408258813717793
89821,0.12989863451170902
89822,0.13543384300468816
89823,0.14509162647192464
89824,0.17429480217370652
89825,0.050026657051772554
89826,0.042474982223444153
89827,0.15575305733701472
89828,0.042428918911282414
89829,0.09847136131620943
89830,0.40494795980848924
89831,0.16611549976580436
89832,0.2115686022393125
89833,0.1538819977529718
89834,0.19780509566110804
89835,0.13154053017526
89836,0.08936340392199127
89837,0.13025529222836585
89838,0.2239308973635308
89839,0.20501939575744435
89840,0.08943333500659617
89841,0.05838022438841529
89842,0.17892767172582197
89843,0.17993903548469778
89844,0.3117497883133859
89845,0.022797677595273264
89846,0.04386613598995311
89847,0.05377347198189059
89848,0.04778839465636932
89849,0.13785227205265596
89850,0.16139085326017386
89851,0.1582750013701376
89852,0.04729544056226303
89853,0.20244133664432737
89854,0.046471375636892555
89855,0.16818158393286634
89856,0.2380545048039942
89857,0.06408159810862948
89858,0.16956176953700125
89859,0.26032996246512563
89860,0.25471958634621955
89861,0.19856409375008577
89862,0.2182676261722902
89863,0.4332804259726112
89864,0.6492446102603959
89865,0.13509404015140483
89866,0.7034187207204028
89867,0.10213875436642689
89868,0.3292674012828312
89869,0.22048480531127423
89870,0.35941650656345453
89871,0.11446718698254234
89872,0.10005274148027694
89873,0.1329457188547044
89874,0.02842270487004894
89875,0.0734234931637409
89876,0.12054061753125189
89877,0.11427503857462176
89878,0.14863525187559945
89879,0.2532536496275024
89880,0.2275068650899128
89881,0.0960855350415846
89882,0.2958856192636982
89883,0.21677508352893313
89884,0.2675444391345279
89885,0.20135532955887372
89886,0.21668924151583466
89887,0.11663683591486798
89888,0.05875020725941197
89889,0.25962174738971144
89890,0.136806013970774
89891,0.527524004262428
89892,0.06209678243054164
89893,0.5138951418474776
89894,0.12129943436532419
89895,0.3090893537840324
89896,0.11900997400925128
89897,0.1409350276763667
89898,0.10117743496704655
89899,0.13124564529363425
89900,0.3311922731846774
89901,0.05925923591685351
89902,0.18877413511841412
89903,0.07319434623691848
89904,0.13334569742877578
89905,0.07761459475324402
89906,0.1720868985438995
89907,0.10271376135446682
89908,0.6251830577014515
89909,0.24982563724489965
89910,0.19484102814778687
89911,0.16868457397375794
89912,0.5305227970235457
89913,0.02680811429895926
89914,0.05093574282601749
89915,0.19085067911469517
89916,0.14096028572882838
89917,0.12846383438852788
89918,0.029785584533333333
89919,0.15082133501350403
89920,0.23412823186682968
89921,0.06460524391199847
89922,0.525120843895503
89923,0.08043991253915812
89924,0.2630892289418032
89925,0.5306243397914098
89926,0.2892953196281055
89927,0.17275092183312418
89928,0.11093795636112366
89929,0.19200286150142554
89930,0.06820015231668433
89931,0.21361731698594294
89932,0.08293815452622742
89933,0.06810109140300016
89934,0.12092132312725228
89935,0.17270078859804963
89936,0.44534587248890223
89937,0.16268948074856113
89938,0.09861936549918238
89939,0.2408455704235205
89940,0.07922439275286187
89941,0.04466258035008272
89942,0.12169698352075528
89943,0.07060572853034684
89944,0.16386979283736414
89945,0.14311052298549742
89946,0.13169108972756982
89947,0.6078322420498385
89948,0.13439387843510492
89949,0.04564003516694793
89950,0.11565189247370107
89951,0.07489810131058637
89952,0.32900233528168943
89953,0.24234579320561578
89954,0.03175917206339259
89955,0.2955781985154608
89956,0.09169865221942097
89957,0.3531443467498547
89958,0.5754221382363514
89959,0.1159129617230375
89960,0.30440888771822877
89961,0.21737816420179182
89962,0.05270715253316942
89963,0.13344005183746277
89964,0.2748935584861187
89965,0.056765530265063285
89966,0.06773383533924122
89967,0.0730647393032101
89968,0.046635516979352934
89969,0.0988652047024879
89970,0.1503108542295736
89971,0.08052570870830465
89972,0.1935734748700295
89973,0.2591693108637187
89974,0.20757585883599433
89975,0.08906216979698325
89976,0.2919796930540765
89977,0.329821544533748
89978,0.07456497682955486
89979,0.3324207090357657
89980,0.22786510706076107
89981,0.08259014312265044
89982,0.0470761907559683
89983,0.1232375719125328
89984,0.12711427577068757
89985,0.06150020127322734
89986,0.07340392949729127
89987,0.07828440988184329
89988,0.11437894832700385
89989,0.5485246947527385
89990,0.25057560276232976
89991,0.12327130185435041
89992,0.13100073646691524
89993,0.2578652116397783
89994,0.44443927870139055
89995,0.3365113943838883
89996,0.11121157817006151
89997,0.20797609126485367
89998,0.13189377644017083
89999,0.11453351976976615
90000,0.2390372113293623
90001,0.18240197866082458
90002,0.05896789483934137
90003,0.07367942827727807
90004,0.047662140510883896
90005,0.23034298596699182
90006,0.4302708098207843
90007,0.2867806998454714
90008,0.03495058877421407
90009,0.07895827238559386
90010,0.10281308541154534
90011,0.2529949603687127
90012,0.047307929372115816
90013,0.4701415705597603
90014,0.12310578778634672
90015,0.21333472889728045
90016,0.17269949364602583
90017,0.6596759845117275
90018,0.3167955712697722
90019,0.10881000975181251
90020,0.08046319551784321
90021,0.29290288833809214
90022,0.22714879341027266
90023,0.212931174094128
90024,0.14837425836106605
90025,0.23456496095314502
90026,0.09549162110488317
90027,0.023551931649672404
90028,0.04194181629710249
90029,0.06040844834371567
90030,0.07293113235513932
90031,0.14684439173524325
90032,0.12465428929485457
90033,0.047330075181599235
90034,0.19356227585447722
90035,0.19319660798409277
90036,0.09456555204087966
90037,0.1700049416561714
90038,0.07217236325068495
90039,0.06007103123930971
90040,0.3603382491666198
90041,0.07047145567167479
90042,0.545679807942107
90043,0.08772529296909311
90044,0.08012898432986011
90045,0.13105020157476333
90046,0.1091553964688947
90047,0.15835687848239247
90048,0.06504792138461539
90049,0.23289915029018232
90050,0.05350459103776392
90051,0.30797665555020276
90052,0.5648414316818743
90053,0.1134205014425995
90054,0.18908099442887258
90055,0.2259169374632776
90056,0.3157916893953461
90057,0.40367579867126085
90058,0.0666545332405741
90059,0.05860638134223553
90060,0.28308006096499827
90061,0.12587570744598828
90062,0.04178475819730856
90063,0.3381819072745133
90064,0.5767452395995564
90065,0.10403925376144747
90066,0.03679808318952409
90067,0.18814129783732902
90068,0.06175860942687968
90069,0.04633971032435919
90070,0.5775283144322096
90071,0.3223988751103743
90072,0.11481336292856281
90073,0.12784112429633815
90074,0.059575778237160294
90075,0.18503296749153575
90076,0.02874765833582131
90077,0.06619485721669618
90078,0.06330191098593496
90079,0.4448987364568287
90080,0.07777318707414953
90081,0.5615103013359107
90082,0.12774508599287082
90083,0.21771447985297
90084,0.2551212646808047
90085,0.1965300360852037
90086,0.39736362270682507
90087,0.1879688771320305
90088,0.1987274235139682
90089,0.09389660112507388
90090,0.23857000751250435
90091,0.050293678298829775
90092,0.1383450014255806
90093,0.06410244673801922
90094,0.1924421454946826
90095,0.08417491055637745
90096,0.09346810908184869
90097,0.3033582504945008
90098,0.1421065830319594
90099,0.4055316066963138
90100,0.08535362691555522
90101,0.12693459406735677
90102,0.2761019398222529
90103,0.3523952900773716
90104,0.14358648700868318
90105,0.1292296916751428
90106,0.0766010831685497
90107,0.10286928756295012
90108,0.29537052888931553
90109,0.12931447313699246
90110,0.28016983633280734
90111,0.15041206732876541
90112,0.23436401822367017
90113,0.10334689870107634
90114,0.028928518736303317
90115,0.08354812684816348
90116,0.09188764044626997
90117,0.11975336731730421
90118,0.06030206683635921
90119,0.19724264906256278
90120,0.20419706736797494
90121,0.15485230486475213
90122,0.1374073772486225
90123,0.08571309951591102
90124,0.4064365293836283
90125,0.07797385377986436
90126,0.055255480105851455
90127,0.07780744513672933
90128,0.401557311084042
90129,0.4063590091535152
90130,0.2862629869120359
90131,0.09156995650550133
90132,0.38455798112364625
90133,0.07131416126222344
90134,0.09057652559052681
90135,0.4283225311628155
90136,0.06729185395496777
90137,0.1904882415725997
90138,0.17423450074009184
90139,0.3494620779294368
90140,0.03504809998862851
90141,0.12309672284669863
90142,0.232265836512327
90143,0.14774416842891178
90144,0.06917004851414071
