id,target
94291,0.025918707159763896
94292,0.0418544991587331
94293,0.08635532777633587
94294,0.0358969503607656
94295,0.24709498378376812
94296,0.055721570309429154
94297,0.13961878269254024
94298,0.13968763905743403
94299,0.10591327138399771
94300,0.1706478230990161
94301,0.14082967676153996
94302,0.029549508093671198
94303,0.057930498109001395
94304,0.11276655515961394
94305,0.026535352895369655
94306,0.03677363480202293
94307,0.42261977663017125
94308,0.21597424283419533
94309,0.6416737233624022
94310,0.4538551583654361
94311,0.12705211025433902
94312,0.19835835849661734
94313,0.06509099854565166
94314,0.3010631168131222
94315,0.11389102221352779
94316,0.10348124448566157
94317,0.032733467537105224
94318,0.1249852415196489
94319,0.19426533185762895
94320,0.2202229272643641
94321,0.035972186095632894
94322,0.16790251611536533
94323,0.06346026377008082
94324,0.12316798461341125
94325,0.10385036404912798
94326,0.18729002106390344
94327,0.052574109812779386
94328,0.16550576391357588
94329,0.01521747684318331
94330,0.19185627195782698
94331,0.07343646608257226
94332,0.23419526076154976
94333,0.3531110497125639
94334,0.08185764989957046
94335,0.22875207663894823
94336,0.06038956239063282
94337,0.12991326501620548
94338,0.16081624599926042
94339,0.39745832744135423
94340,0.3162049126841371
94341,0.14395963259015704
94342,0.08247430967651978
94343,0.09921599673449141
94344,0.09307202882919324
94345,0.13844716327105291
94346,0.08068168663649919
94347,0.2646075412960553
94348,0.017141483332825697
94349,0.04317448718557555
94350,0.16368496667739196
94351,0.46650277773942694
94352,0.07605557104473014
94353,0.11370549694901563
94354,0.12386993112604068
94355,0.28619243285067497
94356,0.07028584669539989
94357,0.4295716083375975
94358,0.2159104285551458
94359,0.47284978504383773
94360,0.20451329952324737
94361,0.029686722979911404
94362,0.24285750603911566
94363,0.34767193259049245
94364,0.07969239169411457
94365,0.30140771638095654
94366,0.045422773053371064
94367,0.07799695140796697
94368,0.15603076234924482
94369,0.18446631524230728
94370,0.08194217954750105
94371,0.25668586204776545
94372,0.05966839101308215
94373,0.17149002708467606
94374,0.2545935868454523
94375,0.14418480864174454
94376,0.17920860291117238
94377,0.12253107580681924
94378,0.08761975792458371
94379,0.22557106875736915
94380,0.2750865071573331
94381,0.024312830916293545
94382,0.10367891487448483
94383,0.11763949571645325
94384,0.3685426092953904
94385,0.035041206296221435
94386,0.2613946328746617
94387,0.043168154857580174
94388,0.14366513226787997
94389,0.1774754951157884
94390,0.1770360151139539
94391,0.13246913127970472
94392,0.026772585723584253
94393,0.14689905134656103
94394,0.032027610781767836
94395,0.28070012315580234
94396,0.4650082212438446
94397,0.17981479216929233
94398,0.02794860789156049
94399,0.014870891507544884
94400,0.18874020869440764
94401,0.4615168383076576
94402,0.07476594454386808
94403,0.10066182221864414
94404,0.3249320687474987
94405,0.3655390536676226
94406,0.16745507998031192
94407,0.29367553217904546
94408,0.24257933748467558
94409,0.2466614388694716
94410,0.055578432504969175
94411,0.12752271713942584
94412,0.08208053890605932
94413,0.46363297978740964
94414,0.06759757300851801
94415,0.037007567216215835
94416,0.155620019090713
94417,0.16857580947217773
94418,0.05636743942956801
94419,0.2195807808829017
94420,0.07152603160898313
94421,0.05903950055374834
94422,0.10987379828376943
94423,0.3489646893999522
94424,0.03189561088735682
94425,0.22701984093744076
94426,0.20158361362723487
94427,0.12461101165129733
94428,0.551910274246587
94429,0.15966146009143223
94430,0.5013813477461759
94431,0.10431336737607134
94432,0.4828795790197007
94433,0.2126256982904731
94434,0.22447222336764108
94435,0.05695716695408258
94436,0.06183342549443579
94437,0.09692151165514694
94438,0.2074789058954832
94439,0.22293794720689072
94440,0.07358621046137936
94441,0.15515668937234348
94442,0.06387308961027442
94443,0.15452473831215735
94444,0.11723765444254161
94445,0.3414490183723372
94446,0.4457305127661059
94447,0.5401202584617546
94448,0.11358031102155959
94449,0.14573894047896205
94450,0.1297304869875079
94451,0.1402173938631779
94452,0.2013870257197742
94453,0.044548308583476776
94454,0.15066609963824695
94455,0.07069112565034945
94456,0.3208078070283309
94457,0.2931252461489976
94458,0.11515018182300217
94459,0.40858405026303424
94460,0.10068496449862267
94461,0.04033455845938401
94462,0.30461817063752156
94463,0.18133127783449665
94464,0.12862337266643004
94465,0.226911505083522
94466,0.02548569447882669
94467,0.3069895125872563
94468,0.19750990757137696
94469,0.1706759560833684
94470,0.04892438669706351
94471,0.3756260899190496
94472,0.18587027476110174
94473,0.28803570922300425
94474,0.1620165346593042
94475,0.17087314081720006
94476,0.100990091153915
94477,0.08279978111904329
94478,0.3647113066776413
94479,0.011795211286998054
94480,0.07156349333437186
94481,0.32470524974802345
94482,0.06889485097994996
94483,0.018369256674258188
94484,0.33576281117140305
94485,0.13276033150944466
94486,0.02070668585225332
94487,0.17404397782572528
94488,0.12550511683309684
94489,0.14131394760855437
94490,0.27339104341606846
94491,0.033880314252964984
94492,0.09095333328678905
94493,0.48214885642078853
94494,0.2722410097244527
94495,0.37804448771315685
94496,0.23123423879955193
94497,0.07693975664406405
94498,0.06910170959467749
94499,0.5554070210076574
94500,0.040891703276683046
94501,0.24637323629505287
94502,0.11426890527828353
94503,0.062163651178500624
94504,0.15303445207165406
94505,0.18230536405450667
94506,0.2340154789371511
94507,0.3513798994677249
94508,0.05695272258229752
94509,0.28950688902110433
94510,0.15740435537308106
94511,0.12996895935609679
94512,0.3040175769158114
94513,0.07251756141276826
94514,0.4703175742723947
94515,0.03825702769977706
94516,0.4821207673299809
94517,0.09200267707057222
94518,0.1596919249999735
94519,0.09094673623706276
94520,0.09390674228492389
94521,0.04181813143743759
94522,0.2225030403333212
94523,0.10282273690917644
94524,0.15296832231339083
94525,0.35355246171406113
94526,0.31733064104636854
94527,0.06704137774089217
94528,0.6925587237466357
94529,0.1369068664183915
94530,0.08774367361700791
94531,0.7552881867458112
94532,0.09015831345662513
94533,0.2624817276733171
94534,0.2876764823173009
94535,0.2843974274270693
94536,0.36700739589189796
94537,0.5281778850875375
94538,0.235570741544075
94539,0.16083215644481272
94540,0.10757915521375636
94541,0.07010232359943801
94542,0.24557914370824896
94543,0.30605522906265725
94544,0.009439124758444491
94545,0.08237234089303887
94546,0.06956443425619356
94547,0.061190492039405874
94548,0.05596806599870716
94549,0.04006695333793563
94550,0.055877668948716416
94551,0.05242927206915305
94552,0.20186728985141006
94553,0.1306837764988464
94554,0.12695178795044293
94555,0.1297308952859752
94556,0.04941851206556745
94557,0.023532598349863904
94558,0.29131565985742014
94559,0.07977008109514137
94560,0.17660004251121558
94561,0.201943599000117
94562,0.06138612267731334
94563,0.03494087950654088
94564,0.0945812138597739
94565,0.03503361299135838
94566,0.16866858424904996
94567,0.2781044365386802
94568,0.6493743957758865
94569,0.036477809288839806
94570,0.1386996817443888
94571,0.16709465463398024
94572,0.30853927454046276
94573,0.23016940763670715
94574,0.031181923496056287
94575,0.5705518390745553
94576,0.08789480057805464
94577,0.34653357621263514
94578,0.34703846778203407
94579,0.032003311833279605
94580,0.0684888827967391
94581,0.6094964064719376
94582,0.26007985128234395
94583,0.14562083006559046
94584,0.150161670220562
94585,0.018181546231824094
94586,0.12269944951451014
94587,0.14417122005958125
94588,0.27116536717150347
94589,0.09102663096119275
94590,0.0881662264044673
94591,0.29718554315692275
94592,0.1643195141688123
94593,0.1479325039792853
94594,0.14968651850031692
94595,0.05580308232545671
94596,0.08315659387684543
94597,0.18572287835596155
94598,0.11428483870651616
94599,0.38848224752802696
94600,0.41994073649032665
94601,0.26187104843530984
94602,0.1481663909806333
94603,0.31381335045128517
94604,0.13376353272428204
94605,0.07712613840079179
94606,0.2808451342200166
94607,0.03896391181787184
94608,0.14615778619264233
94609,0.3444744762289854
94610,0.23366567260823487
94611,0.27164257602166175
94612,0.531198090006271
94613,0.03124900100218211
94614,0.37427539250174324
94615,0.09737861170145537
94616,0.19949976028719651
94617,0.055351335097984636
94618,0.051396237674230245
94619,0.09782914690791625
94620,0.13940478844118148
94621,0.24417040759597983
94622,0.08843246924479209
94623,0.18778356208808417
94624,0.18231475589983737
94625,0.08097920482364789
94626,0.04748902754898761
94627,0.3000046133229844
94628,0.12107080017648954
94629,0.10163256854309033
94630,0.14065006577696115
94631,0.21479144669230518
94632,0.2069114227725841
94633,0.05294038473603354
94634,0.06558675154014744
94635,0.17540300623761215
94636,0.0677740461753714
94637,0.4402515197438743
94638,0.10187476921167209
94639,0.03833502813713882
94640,0.42144142129134077
94641,0.19416984780051866
94642,0.5106401518394136
94643,0.12531432306132714
94644,0.16541641606724677
94645,0.04015230264781864
94646,0.06074406590201877
94647,0.04372431279446212
94648,0.21482320316464407
94649,0.2428501462517669
94650,0.11068139320776593
94651,0.10961646288211996
94652,0.1625373449879681
94653,0.3597656873729341
94654,0.5170820211109626
94655,0.3784883330569513
94656,0.06287478624850078
94657,0.23946420072302166
94658,0.03685457863007385
94659,0.07034741718384499
94660,0.09674190627132553
94661,0.1929430289843347
94662,0.10934679944327909
94663,0.07267458666310199
94664,0.04813098107588519
94665,0.11775960190400253
94666,0.03763914120517727
94667,0.21068628760811303
94668,0.1989122187219702
94669,0.31516275476669203
94670,0.05954440597585119
94671,0.0966216739526651
94672,0.18365769919636601
94673,0.02701910231432448
94674,0.1484183998290612
94675,0.13651456970530393
94676,0.30598016070862655
94677,0.016352574009853856
94678,0.08931289564115039
94679,0.25859991972943996
94680,0.07446572832802235
94681,0.017741552541996622
94682,0.10544525678924317
94683,0.14788719089193478
94684,0.561548460458804
94685,0.06391973060335981
94686,0.2120718211868374
94687,0.1586753610444404
94688,0.0565884571453059
94689,0.021247419430592787
94690,0.14781410781744297
94691,0.10635628001552994
94692,0.25912422859226
94693,0.157840491957647
94694,0.08421912326486573
94695,0.15281289496689204
94696,0.20897653774928676
94697,0.06829017641586142
94698,0.10540825154133715
94699,0.043334843927152165
94700,0.08088112183101764
94701,0.2801468848664891
94702,0.19397416218419253
94703,0.10821350374546662
94704,0.10734747155594575
94705,0.31116137961958523
94706,0.1846268715270516
94707,0.20641948516114414
94708,0.08262524345532854
94709,0.1948801834587177
94710,0.07849777602448771
94711,0.22944717279475027
94712,0.22012890228861776
94713,0.09361475827567277
94714,0.2103192777894629
94715,0.03008297833576181
94716,0.3519082215251599
94717,0.4217710696748377
94718,0.18522148996800797
94719,0.1036501820970622
94720,0.16706607817540753
94721,0.6450201176643319
94722,0.06684801118009384
94723,0.12797686525582846
94724,0.011033392930354555
94725,0.2560162197195043
94726,0.07543788456231254
94727,0.1008650264264166
94728,0.13565021067176594
94729,0.2972052996715627
94730,0.02891834286543076
94731,0.12411632033261705
94732,0.07312819334733613
94733,0.07325225151750583
94734,0.322506647853258
94735,0.19794196352641158
94736,0.035465509778715605
94737,0.055719662743028545
94738,0.09076816454234024
94739,0.1815566980400913
94740,0.12180515950802952
94741,0.013122055688000872
94742,0.0715174573125546
94743,0.11925772988746056
94744,0.07458880855062695
94745,0.048357079144753984
94746,0.1843836122370237
94747,0.1639575508089929
94748,0.3600512163711879
94749,0.27770267677496974
94750,0.25380695513515117
94751,0.2033645022536075
94752,0.2070146200783798
94753,0.14096931302922508
94754,0.07470766882966508
94755,0.38193293568377623
94756,0.04728316812724158
94757,0.1065638046862027
94758,0.03485461479098415
94759,0.25570793851246004
94760,0.07640099002881313
94761,0.030340093459312975
94762,0.16257630845648718
94763,0.1376783756676807
94764,0.046994605193386364
94765,0.10321268121551916
94766,0.027879731668737216
94767,0.15950511154359986
94768,0.0941628672173479
94769,0.1019175408535763
94770,0.24831553296591138
94771,0.336707613070217
94772,0.17559610393837435
94773,0.058960942183587196
94774,0.20021554508031103
94775,0.07544721115646112
94776,0.24290102403643438
94777,0.12737694860984833
94778,0.06076251497354123
94779,0.05526830030998001
94780,0.07565522927570273
94781,0.279127609765924
94782,0.10540536608462783
94783,0.227864288969276
94784,0.07475056077452183
94785,0.28608753179541224
94786,0.04855890349528864
94787,0.05390784106647239
94788,0.14296420759973252
94789,0.07362712629827559
94790,0.11733554843116334
94791,0.020782112763145393
94792,0.20265734054694715
94793,0.32492286128540887
94794,0.07859156677743707
94795,0.3425571522342266
94796,0.10283633317863418
94797,0.069105263270861
94798,0.3064809665247157
94799,0.37317396810090425
94800,0.04787989846271267
94801,0.34476998689034805
94802,0.4214477350784268
94803,0.02564233457885665
94804,0.10979777245786508
