id,target
88241,0.09040137475766638
88242,0.04255250471240267
88243,0.3175398750255219
88244,0.15056378266683512
88245,0.5097233531949823
88246,0.2495809636178276
88247,0.5877163313030909
88248,0.06833060534515793
88249,0.4593502535848056
88250,0.12385493737121572
88251,0.5461572485868248
88252,0.07736679341211787
88253,0.16383682469002595
88254,0.07181266446175985
88255,0.41305252693846484
88256,0.18049770805520876
88257,0.19150650384692916
88258,0.12744551557887476
88259,0.15160351697674124
88260,0.33661632472985603
88261,0.22314720651657577
88262,0.3759181422194769
88263,0.36176132176657616
88264,0.03613881283840077
88265,0.3868482829673153
88266,0.35751390853791926
88267,0.13468076382289032
88268,0.30562279931892544
88269,0.08181795892124745
88270,0.24793320206096747
88271,0.10102671987943332
88272,0.13975837114022602
88273,0.17640720447092206
88274,0.27420980206927875
88275,0.17095924918027394
88276,0.13138870321197774
88277,0.16016041569616493
88278,0.056994106402534224
88279,0.1505023605402243
88280,0.32639081737713327
88281,0.0935299104074762
88282,0.06951900915855401
88283,0.14983637001287511
88284,0.2952694419704793
88285,0.24615261417753692
88286,0.09987193875692954
88287,0.06502037766602037
88288,0.13590181648064387
88289,0.16648111023725937
88290,0.43770325586679953
88291,0.24385065186046864
88292,0.0921664235940555
88293,0.08890266408118222
88294,0.09682251559958165
88295,0.13125582478555967
88296,0.054549285104331845
88297,0.13999669566581827
88298,0.13973590369541516
88299,0.16555348691148408
88300,0.03986260095722032
88301,0.2162424162955264
88302,0.18118137908383297
88303,0.17372837242302597
88304,0.14291445945004516
88305,0.28745201777375295
88306,0.2309445471360941
88307,0.13585698883349195
88308,0.6060122946701043
88309,0.6498352461092362
88310,0.03939672494263685
88311,0.24298741081285727
88312,0.3192726883621855
88313,0.10105171996056438
88314,0.15574780680363332
88315,0.21797090580432438
88316,0.17276819813271665
88317,0.26178828118304337
88318,0.3709705090493064
88319,0.17661648100588223
88320,0.17180480368478138
88321,0.2076733097830423
88322,0.2420693362154913
88323,0.4624726245960053
88324,0.06517549621042285
88325,0.1841590169096204
88326,0.2472797097423607
88327,0.17260564753324567
88328,0.06380730278115343
88329,0.1765720442431076
88330,0.11775643047782303
88331,0.10162584039001579
88332,0.06168120223051839
88333,0.11796794390847026
88334,0.4650471220058539
88335,0.4620117185911676
88336,0.08462166832260042
88337,0.2150199933041297
88338,0.16691959408076812
88339,0.23780148537105542
88340,0.1802744372163568
88341,0.3956884180670761
88342,0.1360735384132934
88343,0.27343195439622586
88344,0.23024369130747746
88345,0.044514299386398594
88346,0.2828459013732386
88347,0.1079661577957363
88348,0.05055370981801044
88349,0.16960680345361062
88350,0.35745415125785934
88351,0.10583568880973573
88352,0.14341373066126178
88353,0.19813714406863575
88354,0.1764532967556026
88355,0.09390840396163931
88356,0.0892437631923712
88357,0.1384692794490972
88358,0.07819391655217042
88359,0.0923199707649754
88360,0.2241126719610157
88361,0.33527553186283326
88362,0.06944794199856111
88363,0.17972385257779802
88364,0.09792263821120456
88365,0.2612722531017479
88366,0.4073817536373767
88367,0.08613656543483779
88368,0.33613882040375825
88369,0.12046015304448433
88370,0.4570074967725648
88371,0.13471242534236935
88372,0.037984856559365524
88373,0.0660803791415448
88374,0.10763406146345733
88375,0.18473487855594448
88376,0.15851630282884277
88377,0.14270753019214102
88378,0.109828772960423
88379,0.06000170600476487
88380,0.07599557986211518
88381,0.12996752920343232
88382,0.25028028415795767
88383,0.12319050404431248
88384,0.08940690154332775
88385,0.12051091558536199
88386,0.3131569904661812
88387,0.19001695061365664
88388,0.12194647311801748
88389,0.1540012266124414
88390,0.06990751013685419
88391,0.10323545470062978
88392,0.16255698839461763
88393,0.17083633781281954
88394,0.1053564021158727
88395,0.18199231710357028
88396,0.06938046951550786
88397,0.19026503848458506
88398,0.17062212641308389
88399,0.13017084386287214
88400,0.3204699436466121
88401,0.20230278611703498
88402,0.08853858507221296
88403,0.11368976568234637
88404,0.306368088086652
88405,0.19080933127804345
88406,0.05481350696911101
88407,0.11861151276764463
88408,0.38654108920214925
88409,0.04879404059460699
88410,0.11163341091695647
88411,0.08264354741428254
88412,0.06866293616383415
88413,0.5230125760879265
88414,0.3017073644908907
88415,0.0502205681552502
88416,0.2241555685601479
88417,0.02971454917809988
88418,0.07150475527386192
88419,0.08687812642170332
88420,0.29058486334222083
88421,0.11963916178344776
88422,0.18290654233210696
88423,0.217197906614898
88424,0.06607318384575775
88425,0.5921815410071153
88426,0.07699834724905191
88427,0.3637424631808246
88428,0.33662698222758847
88429,0.08192204906479336
88430,0.0529336046883916
88431,0.10857684514919486
88432,0.1280155224299587
88433,0.09277856825314508
88434,0.10528214586225959
88435,0.06090976502668554
88436,0.12626565172170903
88437,0.05661633239446008
88438,0.15786190156255175
88439,0.3136630440701849
88440,0.16115983337178202
88441,0.09955853367825794
88442,0.37832115594854304
88443,0.4542454608234959
88444,0.25446393567595393
88445,0.2639848589471453
88446,0.09777067782782672
88447,0.3045900616518935
88448,0.0614039588142896
88449,0.2741746145927972
88450,0.09693935946969494
88451,0.0749384144423138
88452,0.2945602404409726
88453,0.3561777622342678
88454,0.05969981944323642
88455,0.1961527607719716
88456,0.08165017727728818
88457,0.06905979051505765
88458,0.054941349724773506
88459,0.13907857171509602
88460,0.2029549262695321
88461,0.14558603044730753
88462,0.10885855437497095
88463,0.35173217622611086
88464,0.397543314018787
88465,0.41735074292828206
88466,0.159422186512777
88467,0.042295551220067625
88468,0.3044191017088336
88469,0.5961213544705413
88470,0.2783698483616088
88471,0.1345355348872752
88472,0.07488272823620108
88473,0.18907621563187965
88474,0.16642258321023143
88475,0.127599578342675
88476,0.10343972671369918
88477,0.19973896604316366
88478,0.07225791529324804
88479,0.059958128495008964
88480,0.09306307940404618
88481,0.23398384262561167
88482,0.2552095900400222
88483,0.05674363002262895
88484,0.22845620559033172
88485,0.1278425770837462
88486,0.172877394503917
88487,0.09641970481641898
88488,0.3434255953034695
88489,0.2230218624187718
88490,0.10997259991263539
88491,0.09973750069701139
88492,0.12145431957856243
88493,0.33539194610882234
88494,0.04359363766054557
88495,0.09757042556448331
88496,0.10828918283007842
88497,0.11698063927778023
88498,0.06807556879061064
88499,0.32084667809503564
88500,0.25001432636521687
88501,0.30146662012394754
88502,0.07128253969232558
88503,0.07053077046111211
88504,0.09652644860266449
88505,0.1498771300233353
88506,0.15027018175526666
88507,0.09193161214686532
88508,0.23952924597752243
88509,0.22982440450710104
88510,0.09690407912076052
88511,0.06396930383433139
88512,0.16684142670814409
88513,0.25413881315514103
88514,0.24441102461741618
88515,0.3255286021527254
88516,0.11905427866946162
88517,0.19613861495207094
88518,0.1076432068089501
88519,0.1943659109423271
88520,0.17019496047717883
88521,0.036205259844924835
88522,0.08160683359893782
88523,0.406518631508349
88524,0.28163230431123304
88525,0.28699939204426184
88526,0.6463056969428796
88527,0.4778266951756036
88528,0.1373490042900994
88529,0.13597909714107176
88530,0.13943346046338045
88531,0.3128820336559158
88532,0.10572844724665628
88533,0.22474216130476263
88534,0.11214454979518805
88535,0.27728283996798403
88536,0.10694463790954689
88537,0.20308710086388118
88538,0.18501625679689285
88539,0.1546349192970796
88540,0.4668844864420781
88541,0.14074804133253666
88542,0.36816274058188536
88543,0.06827618088405664
88544,0.12988114345839746
88545,0.10397740174490822
88546,0.11005829386486526
88547,0.3754377437814377
88548,0.13306446780013578
88549,0.30644689752978915
88550,0.07885810706434446
88551,0.07894275254788785
88552,0.17358109282122255
88553,0.11197412957787775
88554,0.07446992602342964
88555,0.4513937993953824
88556,0.16239634235971379
88557,0.11608752892309414
88558,0.21474821082620776
88559,0.1436428601220962
88560,0.19017469076821233
88561,0.42296278483125105
88562,0.10361997242095554
88563,0.04683504089346573
88564,0.06256344531661878
88565,0.10096995927551138
88566,0.08980696516103011
88567,0.23963036653116107
88568,0.21358176465789866
88569,0.09638068663347264
88570,0.18282654129154646
88571,0.36749705195290594
88572,0.08433038970123087
88573,0.14494782915550616
88574,0.13836870695404394
88575,0.1622361430816916
88576,0.08815636752636623
88577,0.08833080471644861
88578,0.10411291343905026
88579,0.345056598366069
88580,0.2709958689233829
88581,0.09434876758656305
88582,0.16489186630621264
88583,0.12042653486300121
88584,0.34187451388389184
88585,0.19066565337573677
88586,0.13525046068918253
88587,0.1520071389963445
88588,0.582678617852055
88589,0.18676297610542694
88590,0.14433368395667337
88591,0.10800653215067424
88592,0.36018515805567797
88593,0.0758049329020236
88594,0.12478696816999549
88595,0.31037622568954454
88596,0.13457982748146521
88597,0.15484545477722014
88598,0.10567166958354773
88599,0.07136639015241868
88600,0.2592859719425885
88601,0.2058666987398341
88602,0.11772049808052498
88603,0.060045329999584666
88604,0.24532364673264848
88605,0.05647047387773116
88606,0.19461818547283374
88607,0.27642571555073986
88608,0.086462990180131
88609,0.09640661679099205
88610,0.054389256574706765
88611,0.13137796967430834
88612,0.16174704525038877
88613,0.38069428670082406
88614,0.3186526008118928
88615,0.4292256388741133
88616,0.4823339898675687
88617,0.2870367298638535
88618,0.184932578207949
88619,0.28142175509263684
88620,0.0358516503036251
88621,0.15975870623156407
88622,0.1341203509848302
88623,0.29104130600527606
88624,0.09262833272483265
88625,0.4338266715189659
88626,0.033038189900349374
88627,0.3016004849046687
88628,0.11712896978714962
88629,0.14551774743456716
88630,0.10437550859480708
88631,0.08795919109657455
88632,0.2174444801496889
88633,0.09588100703697637
88634,0.36235364454225916
88635,0.18185237018742828
88636,0.3202312810352992
88637,0.3273473270523613
88638,0.2380071488716799
88639,0.08881648794119555
88640,0.25002130290167984
88641,0.2386307719435077
88642,0.205891517409278
88643,0.07911080805946424
88644,0.11214592855424224
88645,0.22422880572845166
88646,0.055445108700681194
88647,0.23188483980272392
88648,0.13518101611862124
88649,0.13196333417031417
88650,0.2725894192867609
88651,0.05350116825132658
88652,0.1222369085783912
88653,0.2604316746890499
88654,0.4285786835427342
88655,0.17760539715333745
88656,0.17149497148538612
88657,0.15282388942561062
88658,0.3874063572532267
88659,0.5023890983425602
88660,0.2769908991908684
88661,0.0600334524174934
88662,0.3779952457754643
88663,0.33521463923910405
88664,0.0799440527164181
88665,0.10749256498055061
88666,0.1350103667773866
88667,0.16644508875107944
88668,0.17384224487779024
88669,0.04254320120846123
88670,0.5088314373987467
88671,0.1419483196373133
88672,0.0549646601755461
88673,0.050748480027162056
88674,0.2630409241579733
88675,0.48057639166598565
88676,0.13285052277925735
88677,0.24200796206380762
88678,0.32800194893911383
88679,0.044520310618077964
88680,0.13705258867205763
88681,0.12056400176322656
88682,0.06089765795191751
88683,0.08145548658335913
88684,0.07003868801450926
88685,0.04300836013133916
88686,0.26187603697332645
88687,0.35124066833312506
88688,0.4767231365990676
88689,0.3007379588747113
88690,0.4289415934379598
88691,0.07363467580627048
88692,0.033353581747632075
88693,0.12997067940539853
88694,0.07653066175779556
88695,0.24839998030235624
88696,0.05854013862347969
88697,0.12174938956129973
88698,0.0997741519853064
88699,0.032059486032478164
88700,0.0693339906983227
88701,0.2101749912502745
88702,0.16283967382228373
88703,0.04786741855772549
88704,0.27181803251162434
88705,0.1340862062182237
88706,0.11166622270953713
88707,0.5830633833813179
88708,0.3164767471322367
88709,0.25717753788646713
88710,0.4614079250155731
88711,0.06792640066552934
88712,0.21289707559185617
88713,0.22962576252148992
88714,0.1042913037863719
88715,0.07538311146997309
88716,0.05890215895652469
88717,0.10658892616186173
88718,0.5104905148588605
88719,0.20929528561147084
88720,0.12147683866889412
88721,0.34371325634571936
88722,0.4261419735552745
88723,0.09651480546171201
88724,0.15771498189501343
88725,0.34419357733391925
88726,0.07630306491414847
88727,0.20179527386543666
88728,0.17009243458571296
88729,0.046663835395457993
88730,0.14544896515757946
88731,0.15732125524522703
88732,0.187958436596119
88733,0.17490366623356896
88734,0.12822136063279782
88735,0.09649053729045898
88736,0.08253392608613923
88737,0.2288350056971723
88738,0.23310125585906213
88739,0.2454822046241398
88740,0.11508949864208093
88741,0.44404352435895716
88742,0.11818456271803164
88743,0.03711349076127221
88744,0.2458268175233385
88745,0.19888150060799914
88746,0.10611395775161392
88747,0.06078129472595349
88748,0.14703842467354708
88749,0.09275559229842906
88750,0.039204540316326
88751,0.08313609593499752
88752,0.06759749794315448
88753,0.19014231252043295
88754,0.13876078337788245
88755,0.16674396533814942
88756,0.13756331594871715
