id,target
90716,0.2199161449273798
90717,0.1710215948859824
90718,0.12419063266543098
90719,0.10273193238976931
90720,0.10035013941986083
90721,0.035612113774450775
90722,0.24182778610794153
90723,0.0625139015234775
90724,0.058681338136631844
90725,0.10482786964068017
90726,0.3167931954396919
90727,0.3762448880966472
90728,0.45466421493391035
90729,0.06553365507069014
90730,0.21152813822103791
90731,0.09886230530792148
90732,0.14796598914676978
90733,0.10682802392652643
90734,0.014023471591176047
90735,0.06935552484265925
90736,0.03338120094244781
90737,0.37286607996030285
90738,0.05674616414568395
90739,0.16270751217536117
90740,0.12120603084736967
90741,0.15702073538646869
90742,0.11945657635391525
90743,0.4616367103941263
90744,0.2041989845681525
90745,0.07011665559707696
90746,0.03859095112793791
90747,0.48434270284049735
90748,0.23803189810382472
90749,0.30688683892985613
90750,0.4386921272989073
90751,0.2834714340146672
90752,0.058634582365478555
90753,0.03504892782381496
90754,0.1594245493322549
90755,0.20889175285318853
90756,0.26787920798998227
90757,0.024079977883992916
90758,0.1301025526015277
90759,0.10647508073188536
90760,0.27246176305436504
90761,0.11077792011359508
90762,0.09445989754808783
90763,0.08143054219071871
90764,0.02251395825161624
90765,0.26532182943653587
90766,0.5417334662997971
90767,0.07149537337810538
90768,0.10804317055008353
90769,0.33303422892778717
90770,0.09735384903525812
90771,0.07360094724322687
90772,0.3522580305368547
90773,0.1700683364740282
90774,0.22599773482953853
90775,0.23543930105513633
90776,0.298126329667413
90777,0.08078718302972393
90778,0.08931897380391039
90779,0.36844259792130174
90780,0.05395307671793248
90781,0.08901965192410553
90782,0.031191119330474994
90783,0.04925619470523838
90784,0.03661784567174106
90785,0.3175166732737536
90786,0.430564174625795
90787,0.029690065998122538
90788,0.6002248497874596
90789,0.10770141537218993
90790,0.5085623302534137
90791,0.39144555049823737
90792,0.37410516234210395
90793,0.0784605314946476
90794,0.3505072144789437
90795,0.502954653230411
90796,0.5543195722739311
90797,0.23226760931354434
90798,0.426995290812752
90799,0.07685334078771372
90800,0.07805875068454554
90801,0.27119616033000205
90802,0.19448926950768922
90803,0.05987530392492602
90804,0.26550220381880896
90805,0.25950998004544246
90806,0.16214335748453826
90807,0.3645957952916726
90808,0.13712808165564022
90809,0.20012488653650226
90810,0.0692704608421139
90811,0.1250863567925399
90812,0.1843207752172029
90813,0.040707747920709574
90814,0.11114703556083073
90815,0.12041293339540832
90816,0.11817609914559137
90817,0.06079606894670268
90818,0.3813193415331855
90819,0.25893051467032785
90820,0.1946612405953767
90821,0.18919887990195539
90822,0.48242779541585934
90823,0.2693065322584024
90824,0.02208898247355675
90825,0.21905077712332854
90826,0.21543912486698236
90827,0.3475765511843211
90828,0.1914133631573462
90829,0.17651095325108757
90830,0.2980274066439615
90831,0.007423211284986124
90832,0.11123582370749226
90833,0.1792587260179691
90834,0.13675419194429017
90835,0.12676643307798766
90836,0.0632256636455182
90837,0.05421253119955206
90838,0.2100189551214376
90839,0.15785945050012107
90840,0.17955643512211772
90841,0.16371768740207068
90842,0.05532627572466037
90843,0.3895657078805629
90844,0.19081970237042525
90845,0.1760225546419122
90846,0.029786731582455084
90847,0.11247892550841368
90848,0.1174882581268303
90849,0.3348841313745711
90850,0.15322905280447474
90851,0.08467582121214559
90852,0.04657613753878402
90853,0.05787445560836611
90854,0.14818980361569709
90855,0.02100598804936019
90856,0.21276354451963106
90857,0.051831813973372526
90858,0.12276669425460378
90859,0.12432212819666023
90860,0.06369286587904266
90861,0.15699737813537956
90862,0.2034134171965752
90863,0.0792648049775507
90864,0.2182012597841317
90865,0.2573958100852354
90866,0.07823404135625522
90867,0.22784515384744164
90868,0.16859642093605282
90869,0.1121709352150794
90870,0.09664915677389406
90871,0.028150225845402697
90872,0.11452630829252851
90873,0.04813661886433065
90874,0.1640266034112713
90875,0.09217478123707376
90876,0.26733970166773297
90877,0.10201841174428827
90878,0.03890989864041579
90879,0.16482356918344424
90880,0.11459089942047873
90881,0.036922474760854106
90882,0.052940751465312616
90883,0.09125129299491078
90884,0.22423726522635837
90885,0.05557543521017604
90886,0.04535114202080668
90887,0.050661402970064086
90888,0.21637241959606454
90889,0.04878667031948247
90890,0.06234816059350153
90891,0.2735585894632405
90892,0.1683360355639368
90893,0.0567838232458134
90894,0.18373641399103283
90895,0.11291667343018724
90896,0.10284918321370858
90897,0.42392198828807603
90898,0.019606110082114655
90899,0.1653938413584428
90900,0.04817087396422453
90901,0.21485333165720394
90902,0.2003875302656262
90903,0.10133278923521485
90904,0.047154944782136526
90905,0.0982418049639018
90906,0.28704618831692474
90907,0.11570329425670271
90908,0.09506450251814191
90909,0.0774241854938144
90910,0.03316163700371252
90911,0.18078292321376063
90912,0.05117136682595101
90913,0.10288191146251295
90914,0.24037250189015777
90915,0.5415103961664742
90916,0.427951353195332
90917,0.09104980186875775
90918,0.09676534568672555
90919,0.13790421519132015
90920,0.07947332569921861
90921,0.7092417533208304
90922,0.2773560828084328
90923,0.05864729357536351
90924,0.17580325998793073
90925,0.10909478928903768
90926,0.07738441788286608
90927,0.08435869893005313
90928,0.18157219499659183
90929,0.005741520391958637
90930,0.5038079627269549
90931,0.14572287182789603
90932,0.2248856740190817
90933,0.2025915950234445
90934,0.12500567385532738
90935,0.18374748289413134
90936,0.2392112588494222
90937,0.0641774511059123
90938,0.16432056249592525
90939,0.26172436495651114
90940,0.2149562016138847
90941,0.06084741331540848
90942,0.2545487414345826
90943,0.36758712266567634
90944,0.16259290629515596
90945,0.567982018301935
90946,0.19700379379972008
90947,0.29920450168156554
90948,0.08894237043932042
90949,0.42718740088780144
90950,0.3169028525392013
90951,0.2710628648420507
90952,0.17302318434632874
90953,0.10593784914095117
90954,0.4335942355663604
90955,0.04947480938092787
90956,0.13937525269828113
90957,0.09978179693734954
90958,0.03336590554584357
90959,0.025955392208878866
90960,0.18862567223152693
90961,0.011793480377332095
90962,0.5293579237974629
90963,0.16879160709583635
90964,0.11746257969730524
90965,0.5053389834660585
90966,0.14246646682678943
90967,0.2295073463211701
90968,0.0459851919692133
90969,0.03586337255590937
90970,0.09815857315540488
90971,0.30783849922487944
90972,0.03352656799033312
90973,0.11854284170930844
90974,0.2897853561549559
90975,0.06563063739915379
90976,0.1468282817478524
90977,0.1512244467500392
90978,0.17403667426405994
90979,0.05980169783211517
90980,0.032402893371342736
90981,0.15537464652322408
90982,0.6492142105357313
90983,0.1320165000914915
90984,0.15693660823658578
90985,0.44539068394586445
90986,0.1309816845333708
90987,0.3387970550627358
90988,0.07754065216250884
90989,0.14910837681906902
90990,0.42755556932855543
90991,0.21827967253042474
90992,0.13992956206626198
90993,0.24253314062225706
90994,0.21967892968752753
90995,0.07289115176449555
90996,0.298555810569197
90997,0.3539755595844581
90998,0.25892622060081927
90999,0.22842383793346233
91000,0.030991978779333924
91001,0.19897497184318466
91002,0.23959645097014798
91003,0.7530519446742037
91004,0.3983724561169203
91005,0.0360683198275469
91006,0.1851529076277029
91007,0.10452350132706618
91008,0.07811060617452584
91009,0.1395084299234256
91010,0.03975876376379387
91011,0.24636938251451587
91012,0.029866771674966004
91013,0.07285243255586958
91014,0.39549319984741027
91015,0.19619532362776718
91016,0.3452777624897559
91017,0.19875961143435805
91018,0.2645285799110301
91019,0.22126457354245588
91020,0.09001960582171445
91021,0.31831592794313135
91022,0.15228731643550583
91023,0.13344794740336957
91024,0.4336123945713993
91025,0.5894566448976447
91026,0.0927227721742823
91027,0.15970544426390257
91028,0.12983857136173285
91029,0.042635052104534804
91030,0.13086909590634208
91031,0.03444741384463078
91032,0.11540245310585322
91033,0.17894927503454605
91034,0.09068771434762583
91035,0.062075040505759974
91036,0.24346316645957441
91037,0.056107132848312515
91038,0.15506348050592855
91039,0.13967072926900992
91040,0.05551113035754676
91041,0.08210547014597755
91042,0.058903341178733575
91043,0.24212086712727302
91044,0.1555284284416884
91045,0.22483350063951957
91046,0.6099898624865725
91047,0.06726913952519155
91048,0.5050203692640483
91049,0.3602404414575645
91050,0.10945993165997973
91051,0.28880191181570075
91052,0.025049660274360282
91053,0.21376524689667223
91054,0.03804754619503138
91055,0.37020452891466027
91056,0.19188567885381821
91057,0.030976703380667613
91058,0.29879731368161955
91059,0.04199501024683669
91060,0.33771165732176
91061,0.08441244646246196
91062,0.063399163482675
91063,0.05609592646687827
91064,0.1943001991153585
91065,0.4079108025654771
91066,0.19969185198566203
91067,0.0956188684896999
91068,0.7308870665546016
91069,0.31604288402521397
91070,0.037877076897526736
91071,0.07100310892924631
91072,0.09262172994671256
91073,0.09428526130234244
91074,0.3271363359471927
91075,0.2821498447846497
91076,0.02330077164281148
91077,0.1017370289192025
91078,0.37004764299108045
91079,0.1967380931602355
91080,0.11422509751128586
91081,0.0570692755764808
91082,0.04652959173454308
91083,0.3905929218739844
91084,0.21231852057200354
91085,0.10777534423669594
91086,0.12776813474633097
91087,0.24588776267215576
91088,0.1138486738695153
91089,0.5587207475322121
91090,0.1167580567050788
91091,0.12457161078420399
91092,0.6009545212970512
91093,0.10378173184255655
91094,0.44423324446454177
91095,0.0841789843841841
91096,0.024595540468868544
91097,0.20338432120405778
91098,0.47258542025540795
91099,0.4349914609529562
91100,0.03959939519273786
91101,0.20852216005447308
91102,0.1504601858527147
91103,0.7530219803786738
91104,0.13662066141861332
91105,0.24837350816470222
91106,0.10882443423762422
91107,0.1285938607763472
91108,0.20447972226789002
91109,0.30835447868234916
91110,0.3617946674852307
91111,0.057291598739722026
91112,0.007464391777878459
91113,0.16923625546705143
91114,0.4108499162916223
91115,0.03315106564545361
91116,0.10436983718416576
91117,0.20920957794436693
91118,0.14174090517242655
91119,0.05536744295854991
91120,0.03308009921662857
91121,0.19100553894135647
91122,0.04271728299506245
91123,0.27002282670170197
91124,0.06998025631044215
91125,0.08219903460380917
91126,0.09578112126079184
91127,0.08793000280665514
91128,0.05166075155753218
91129,0.07478930237828343
91130,0.18651128107333392
91131,0.31088651378183657
91132,0.28772024743146024
91133,0.20979721507865898
91134,0.02682282876555332
91135,0.07176486224570704
91136,0.2703116487059128
91137,0.240555618943799
91138,0.1406656701656163
91139,0.026506630300195694
91140,0.17388664653863362
91141,0.11830135588637565
91142,0.059153309657671606
91143,0.08120292701037238
91144,0.04701357968689215
91145,0.3685024289003474
91146,0.2640776927716917
91147,0.029991950912634933
91148,0.19000354509712197
91149,0.05902881597090148
91150,0.07681454391280966
91151,0.2016797343487832
91152,0.036938340249936
91153,0.2760452999512089
91154,0.47167822787346014
91155,0.20991055233886255
91156,0.062052132167594885
91157,0.18711523540906863
91158,0.17069373899364013
91159,0.18029658635927606
91160,0.15457524811216006
91161,0.1783480927213876
91162,0.19853439791141467
91163,0.024435096413174005
91164,0.12995498956393658
91165,0.3704697809178991
91166,0.11773574379427658
91167,0.15570900065179705
91168,0.23404651306190502
91169,0.20779328586165371
91170,0.24073561956471817
91171,0.07486994909830579
91172,0.45151277300351866
91173,0.43400163623226734
91174,0.026329549292806266
91175,0.12309754540584443
91176,0.12873382053922316
91177,0.3442448141930519
91178,0.09370136231874228
91179,0.030466713959862453
91180,0.025923855399103985
91181,0.08061330553227715
91182,0.14411639413892943
91183,0.7170825046157264
91184,0.10612494079953586
91185,0.08727305267459108
91186,0.3414187954454642
91187,0.09848028238797024
91188,0.1252378206148716
91189,0.17676176450948866
91190,0.5119479441445177
91191,0.2728451279616166
91192,0.12022566227130355
91193,0.019359577400242932
91194,0.3815899575107969
91195,0.15998119044949924
91196,0.2675083153767636
91197,0.11381370448775377
91198,0.5094917265103024
91199,0.18025551299403908
91200,0.043896938310144504
91201,0.19515219138947454
91202,0.11901162821099623
91203,0.2081677245770041
91204,0.1059560679173477
91205,0.22210203981844756
91206,0.3910332224377333
91207,0.0446766706506605
91208,0.1503040967544431
91209,0.4464400211623624
91210,0.07665714206872583
91211,0.13689471241759774
91212,0.007244935802052035
91213,0.08879548133272826
91214,0.18529033287859648
91215,0.10137009228876358
91216,0.2120369913962522
91217,0.1897102091894103
91218,0.2634652825317186
91219,0.6354227209465918
91220,0.14301503023540166
91221,0.29420037689409234
91222,0.1486636146866999
91223,0.05504046621580908
91224,0.04162551309721945
91225,0.11652281526089474
91226,0.49432526916648334
91227,0.024695203442250215
91228,0.17607246799356902
91229,0.11075206397555228
