id,target
88384,0.06578544746210539
88385,0.1397436908002518
88386,0.43445985328838593
88387,0.14527725061130606
88388,0.09694840007357808
88389,0.15104869118197434
88390,0.056122345211997424
88391,0.1365010054022652
88392,0.15854894212337733
88393,0.16616400818702404
88394,0.10200291362219452
88395,0.2517103261403933
88396,0.03942297713760279
88397,0.19494053664622002
88398,0.16561525737999253
88399,0.15755931718476698
88400,0.3690755298885789
88401,0.1486484866031135
88402,0.05173291208580843
88403,0.07829045575504738
88404,0.2905271144109151
88405,0.3041938732140485
88406,0.05263920893128019
88407,0.1410679493683439
88408,0.392429060738803
88409,0.06585545134304917
88410,0.05310361907377013
88411,0.06626453746514632
88412,0.0726842218756891
88413,0.44059498073426306
88414,0.25876671716984223
88415,0.03309053842997797
88416,0.2516445273457916
88417,0.0283005948183065
88418,0.0906435788252354
88419,0.08025459935384366
88420,0.3800102064667749
88421,0.13185771286639048
88422,0.24920215869363985
88423,0.21385013075786002
88424,0.05185117820063575
88425,0.7914303765563261
88426,0.053539419301226764
88427,0.334753486183306
88428,0.2730403749500234
88429,0.06298841523741705
88430,0.04642122716540436
88431,0.16387695916097675
88432,0.07253005763847716
88433,0.08229625206660728
88434,0.0989419187405624
88435,0.06154173744108877
88436,0.14177658513248048
88437,0.0534283884887695
88438,0.20195018657544828
88439,0.3748334362839425
88440,0.1192545101415506
88441,0.08341188922169412
88442,0.2639181433803008
88443,0.6318215086775455
88444,0.22929901872365194
88445,0.3337366674766858
88446,0.040701684029324885
88447,0.325951092074634
88448,0.05265777328212042
88449,0.35802632365742265
88450,0.10611868582815742
88451,0.052015497806644065
88452,0.27069317713355256
88453,0.4219153935665831
88454,0.04402633353619814
88455,0.22884982584582408
88456,0.09695411031095617
88457,0.08816395293712072
88458,0.02560341617151379
88459,0.13921175331091987
88460,0.14088816404760118
88461,0.10575869003349707
88462,0.15817674739569665
88463,0.3142410239090599
88464,0.39152936440818714
88465,0.5007982765133407
88466,0.11872875521054774
88467,0.022900001163750277
88468,0.4119605785919198
88469,0.3516668169891534
88470,0.3795454711325231
88471,0.13855111194131972
88472,0.03495196401054947
88473,0.21224019910557174
88474,0.17039053088892878
88475,0.07881621929075111
88476,0.0966745651685881
88477,0.08880012393976942
88478,0.062037835187956726
88479,0.08907897754404755
88480,0.10964680897207198
88481,0.2398742523431139
88482,0.22822399706197288
88483,0.053970129153613204
88484,0.135091132579492
88485,0.13451824851107752
88486,0.20100902806492765
88487,0.12163325115502023
88488,0.35947582333049616
88489,0.22465061053571933
88490,0.09638016214942918
88491,0.07379512622972992
88492,0.1513354600004787
88493,0.19383808975008654
88494,0.038998251333963514
88495,0.06709923556637118
88496,0.09562195075737913
88497,0.08884479882711194
88498,0.07085110621199309
88499,0.41067740928747715
88500,0.3846257848226018
88501,0.3874505289151818
88502,0.07482032048643193
88503,0.06783481525214483
88504,0.06621175951129082
88505,0.15114692781036485
88506,0.19473186197038087
88507,0.07382893927884272
88508,0.24638095694400314
88509,0.41338861535985605
88510,0.0860190011327123
88511,0.029915162577931944
88512,0.09279387481895965
88513,0.17842742397750916
88514,0.17687312930988344
88515,0.4758434985413951
88516,0.1198047419898196
88517,0.2579883152533087
88518,0.10114751534279967
88519,0.3065514752826488
88520,0.15665121589187753
88521,0.027671157916559767
88522,0.06393478152529444
88523,0.4111981535203296
88524,0.3139300554114879
88525,0.4278447988102612
88526,0.6819823104824394
88527,0.5383485750467972
88528,0.1352865821214083
88529,0.08860640569678904
88530,0.13816012518294762
88531,0.391776736289808
88532,0.0802934776619925
88533,0.19633307889655843
88534,0.09300485504832091
88535,0.2317047168718042
88536,0.17270738376443595
88537,0.21739362273537544
88538,0.1691008253582178
88539,0.1720134256147155
88540,0.5247315590942337
88541,0.139326540367582
88542,0.39454391281965373
88543,0.04066948438495329
88544,0.12886971391540292
88545,0.0911410725889247
88546,0.08746220413721909
88547,0.5333227742065474
88548,0.11973336822915315
88549,0.22704794776857945
88550,0.06318468667710377
88551,0.04005891125562973
88552,0.1570916001202936
88553,0.07998259175345729
88554,0.03678790045114359
88555,0.7191505815400383
88556,0.20679671356873958
88557,0.11704547663795968
88558,0.24315999401690888
88559,0.12913537699589786
88560,0.2279020656400477
88561,0.20310541966560988
88562,0.08119421193713479
88563,0.024700728219512618
88564,0.09189265645713142
88565,0.08888984137861368
88566,0.08214927886982198
88567,0.27908561687474187
88568,0.25288783204975585
88569,0.050032742023650316
88570,0.20172751562180413
88571,0.1858319630851167
88572,0.05553156040687496
88573,0.10213412279788094
88574,0.19172317148759768
88575,0.2004977522194074
88576,0.04794084675908317
88577,0.08391073313670426
88578,0.10602713231946717
88579,0.46311831993818403
88580,0.201932478471525
88581,0.22295758504205343
88582,0.19276831314005355
88583,0.10681388941576486
88584,0.221082232369506
88585,0.10046396050653406
88586,0.08767819823044956
88587,0.15173432756152266
88588,0.7711706193414453
88589,0.18350205644586134
88590,0.12814366005028283
88591,0.14708264984755226
88592,0.4010020996985541
88593,0.07782925906193353
88594,0.1540976910182994
88595,0.39128129955797114
88596,0.1189117091721699
88597,0.13037685506776922
88598,0.05369892000005759
88599,0.03972370439244109
88600,0.10778737092783065
88601,0.234168083397141
88602,0.1304899063782981
88603,0.07444086924576353
88604,0.23680827899765297
88605,0.03957669454331625
88606,0.1810826059631203
88607,0.4387507833168496
88608,0.07673803668308443
88609,0.14933647529426158
88610,0.026712919930596532
88611,0.1271136519278351
88612,0.2719895233669573
88613,0.23385878969725382
88614,0.2326513259767195
88615,0.4616875601408007
88616,0.5435118245503877
88617,0.1969934579380128
88618,0.11223821469624479
88619,0.26155396339546944
88620,0.02127241867888471
88621,0.22344463343801058
88622,0.13129206465635368
88623,0.2596819394567288
88624,0.06857383454182686
88625,0.5785705492599806
88626,0.03951577157517406
88627,0.23791177847391665
88628,0.11079878989471295
88629,0.17841989585193013
88630,0.052913422709274606
88631,0.0828763429910602
88632,0.18541903420722347
88633,0.10120039293572719
88634,0.338059403102319
88635,0.23122859302575413
88636,0.3293877425003608
88637,0.4887097124634815
88638,0.24664118287413667
88639,0.05994929521696455
88640,0.17706441423228883
88641,0.23471761620109804
88642,0.17703367952730784
88643,0.05504508482115576
88644,0.135943122305429
88645,0.19575688203823674
88646,0.035697418386209274
88647,0.227170965194305
88648,0.10667853086722236
88649,0.11890160648078203
88650,0.3024005232141234
88651,0.051017077768380874
88652,0.13954580100308
88653,0.40197072892603397
88654,0.435185333949804
88655,0.16387258344270056
88656,0.07626665654229599
88657,0.17543388880871472
88658,0.3434837666323235
88659,0.401623691729673
88660,0.49410238816445157
88661,0.0240837871259909
88662,0.48951906072590673
88663,0.271776162955324
88664,0.10224030320151442
88665,0.06026136122361327
88666,0.1871550977782927
88667,0.1530173185497668
88668,0.1048104956781899
88669,0.0272194875053823
88670,0.4574970081921776
88671,0.14452478248909295
88672,0.06540214455581447
88673,0.07117601327071688
88674,0.29049597747011263
88675,0.4753786046838316
88676,0.24541263101792887
88677,0.2657023099570655
88678,0.43944386176656713
88679,0.048164762630523245
88680,0.22457904923983082
88681,0.10305787681040839
88682,0.04928123499516394
88683,0.04015730881654518
88684,0.041911355536724294
88685,0.06694437408058185
88686,0.3048204826812044
88687,0.44112384217801326
88688,0.4351222986025955
88689,0.22022587938542068
88690,0.4047478687090674
88691,0.05927159351998028
88692,0.04967875462094287
88693,0.13733462303405028
88694,0.10908135666294053
88695,0.3099164460629123
88696,0.06082103585475701
88697,0.14768952366879518
88698,0.12119936062147937
88699,0.02730732647878524
88700,0.04635569613637292
88701,0.32427721949220384
88702,0.20662836274621577
88703,0.027857179947219222
88704,0.1961388579468772
88705,0.07335611443687971
88706,0.07666548919385592
88707,0.5662886886906976
88708,0.1512244064058214
88709,0.23538158071094148
88710,0.4040101751452847
88711,0.05964707701144037
88712,0.3374876611396018
88713,0.25938086794487625
88714,0.06382834119229158
88715,0.045236199268650634
88716,0.053217109927496675
88717,0.20463252135623042
88718,0.45614394567755717
88719,0.18698456066551342
88720,0.21157848652988148
88721,0.4348313732255499
88722,0.4931308776506474
88723,0.1370771572908011
88724,0.1252633379849841
88725,0.3428963768743482
88726,0.06630911644064681
88727,0.1878827225900184
88728,0.13616264882488005
88729,0.028036239535471272
88730,0.07221952000338916
88731,0.20704765076702422
88732,0.1289507791076109
88733,0.19264208598205618
88734,0.07868533124718062
88735,0.14978172623431668
88736,0.03770467803882296
88737,0.23079743640960595
88738,0.16367283129111132
88739,0.25490621100626126
88740,0.16590950819707645
88741,0.4987875515447692
88742,0.08147873440363694
88743,0.034370008125893414
88744,0.31207749999986756
88745,0.3311436341108068
88746,0.15958090781487613
88747,0.1490022592737132
88748,0.1700409344729487
88749,0.08090138624004468
88750,0.024814463702762524
88751,0.12137637452197567
88752,0.1162437490784929
88753,0.2178549770597799
88754,0.1133907758803588
88755,0.17014303082055335
88756,0.20458206306949414
88757,0.0323580244328068
88758,0.2082895751734315
88759,0.05099952932119822
88760,0.08471530730198834
88761,0.12046418637727174
88762,0.03918516777238981
88763,0.0697121251418828
88764,0.4314396137817302
88765,0.028816593980263146
88766,0.06356215215558429
88767,0.14334039548547978
88768,0.36265734655246307
88769,0.5785573180203092
88770,0.11212533529382805
88771,0.07524039182386207
88772,0.5756028604161882
88773,0.20203324294142433
88774,0.13453627762838571
88775,0.16672349117193888
88776,0.07368225620460353
88777,0.10609682053676348
88778,0.03371019822904527
88779,0.36105847270838404
88780,0.4920997968588688
88781,0.30062037797257934
88782,0.05406272232402831
88783,0.2776056617125211
88784,0.35883800115799425
88785,0.36066267257365053
88786,0.1233689656048997
88787,0.13262397150658267
88788,0.2618549374760985
88789,0.18333198480933013
88790,0.07865947494506453
88791,0.35756741754351107
88792,0.14232291402454822
88793,0.11524363897218981
88794,0.06776010778198563
88795,0.16767536658349305
88796,0.1738819250548312
88797,0.4841796546610765
88798,0.19297075133297809
88799,0.18748747312797165
88800,0.33810756608405884
88801,0.041255948336946104
88802,0.2611613336985233
88803,0.13653655852387997
88804,0.1424180789231469
88805,0.2649972571232689
88806,0.28474894127222883
88807,0.12610181018009137
88808,0.3979471089368823
88809,0.00961753627995558
88810,0.11755157894870985
88811,0.30967046432190687
88812,0.2011852670486385
88813,0.2496194189861738
88814,0.052149366429682285
88815,0.1276205975601439
88816,0.431152998646887
88817,0.07244149719980736
88818,0.15768888295707809
88819,0.2252206258724501
88820,0.04388220919741161
88821,0.08764490625965313
88822,0.1615283681935403
88823,0.10270644242595765
88824,0.14694465692242925
88825,0.204453163153197
88826,0.35617886584599473
88827,0.09256298114821235
88828,0.3314214860507111
88829,0.5527470477821482
88830,0.6512624598371471
88831,0.20642317350398828
88832,0.15903010491367356
88833,0.07720773690415932
88834,0.19209012518236343
88835,0.13003462614727757
88836,0.03791490518717046
88837,0.23136673168829436
88838,0.26229060289891465
88839,0.09613202430591947
88840,0.04608570244622612
88841,0.6320959780956723
88842,0.5344108355058429
88843,0.044624058836652984
88844,0.1792829457336741
88845,0.1841265102662564
88846,0.17998635869836555
88847,0.5876124215314885
88848,0.15312925089802518
88849,0.1953464389699808
88850,0.43216700120471707
88851,0.17105102223799368
88852,0.15674809025703343
88853,0.1163546089771964
88854,0.4171314349455094
88855,0.057217972454216115
88856,0.047647672905753106
88857,0.45509677175889945
88858,0.19834461206815715
88859,0.07388988193498489
88860,0.23693369968976394
88861,0.1978503785235288
88862,0.2086906017580338
88863,0.055404077813896314
88864,0.39544560594094613
88865,0.15225582037333835
88866,0.1292469795180761
88867,0.4394959894545352
88868,0.39211634585499977
88869,0.27945072526426173
88870,0.08021787491791219
88871,0.09985828588971575
88872,0.18976337555419956
88873,0.23193835999052126
88874,0.3316259589816786
88875,0.16573556152283447
88876,0.38743552277109483
88877,0.27437863195418033
88878,0.08909483122272076
88879,0.1465409784496926
88880,0.0810990002178175
88881,0.10942943318432632
88882,0.37074555494723865
88883,0.060948755712382265
88884,0.12814082637428403
88885,0.1922539227346043
88886,0.08034480546608996
88887,0.565868995798303
88888,0.3770159744469032
88889,0.06854315626486492
88890,0.06536306419888535
88891,0.26635801384223073
88892,0.18642954655058427
88893,0.16362857396126007
88894,0.22628078682838598
88895,0.0798693821719756
88896,0.2537198149809923
88897,0.12433260781198185
88898,0.2749784672917681
88899,0.10561473982922642
88900,0.07417621303127946
88901,0.17826684601741535
88902,0.4417080350183743
88903,0.3569487882281674
88904,0.13049351122297406
88905,0.29254054255152007
88906,0.3293088230711382
88907,0.29276606635567143
88908,0.2619081907778027
88909,0.07049526648752288
88910,0.11233341297922568
88911,0.12585159141972915
88912,0.04958165308925044
88913,0.4492965222846314
88914,0.17439796882819175
88915,0.18410129786734614
88916,0.09907828393219491
88917,0.14123054253495995
88918,0.18410137265919235
88919,0.33316156757071175
88920,0.23077581644917128
88921,0.1676649007272854
88922,0.4187875175850833
88923,0.1402831868453252
88924,0.47944326513086055
88925,0.04614448601278558
88926,0.3020280482489877
88927,0.321857383771312
88928,0.21397290702405933
88929,0.05802472603486244
88930,0.2135566917179452
88931,0.07655155492936541
88932,0.35494714585277953
88933,0.03583985659796235
88934,0.0653856055917621
88935,0.3485754662699993
88936,0.20020668483752305
88937,0.04121908263109467
88938,0.2871900143559383
88939,0.11372625080398804
88940,0.1102932997731698
88941,0.2408982856766238
88942,0.10883892062847152
88943,0.17662489159185008
88944,0.07570863808798517
88945,0.17401492361980847
88946,0.15467131433036246
88947,0.05254539765332331
88948,0.2644748999011803
88949,0.4580832012452709
88950,0.2954744121345165
88951,0.08072103414580335
88952,0.08725506518143697
88953,0.2604046782734785
88954,0.2547110931068304
88955,0.09190822097872331
88956,0.25791094859218544
88957,0.12844072656831215
88958,0.14453221071867237
88959,0.015553437060113492
88960,0.11461225818022942
88961,0.2361567796609401
88962,0.03425222752493239
88963,0.09258903123882399
